Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
15153,08:25:06,false,30,35000.0,2.2222222222222223,0,package145,true,1,45.9,08:16:56,08:25:06,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
15197,08:26:34,false,30,35000.0,2.2222222222222223,0,package115,true,1,45.266666666666666,08:04:18,08:26:34,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15219,08:27:18,false,30,35000.0,2.2222222222222223,0,package126,true,1,40.63333333333333,08:05:40,08:27:18,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
15267,08:28:54,false,30,35000.0,2.2222222222222223,0,package138,true,1,60.233333333333334,08:27:16,08:28:54,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15280,08:29:20,false,30,35000.0,2.2222222222222223,0,package151,true,1,46.666666666666664,08:20:42,08:29:20,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
15288,08:29:36,false,30,35000.0,2.2222222222222223,0,package129,true,1,47.36666666666667,08:13:24,08:29:36,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
15298,08:29:56,false,30,35000.0,2.2222222222222223,0,package137,true,1,51.1,08:18:08,08:29:56,11.8,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
15345,08:31:30,false,30,35000.0,2.2222222222222223,0,package156,true,1,50.1,08:24:08,08:31:30,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
15474,08:35:48,false,30,35000.0,2.2222222222222223,0,package140,true,1,58.43333333333333,08:27:28,08:35:48,8.333333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
15504,08:36:48,false,30,35000.0,2.2222222222222223,0,package144,true,1,56.733333333333334,08:27:46,08:36:48,9.033333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
15527,08:37:34,false,30,35000.0,2.2222222222222223,0,package155,true,1,60.56666666666667,08:34:36,08:37:34,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
15557,08:38:34,false,30,35000.0,2.2222222222222223,0,package148,true,1,64.56666666666666,08:36:36,08:38:34,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
15583,08:39:26,false,30,35000.0,2.2222222222222223,0,package154,true,1,58.0,08:32:02,08:39:26,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
15615,08:40:30,false,30,35000.0,2.2222222222222223,0,package143,true,1,48.2,08:18:14,08:40:30,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15671,08:42:22,false,30,35000.0,2.2222222222222223,0,package149,true,1,51.766666666666666,08:24:48,08:42:22,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15677,08:42:34,false,30,35000.0,2.2222222222222223,0,package161,true,1,63.0,08:41:02,08:42:34,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15726,08:44:12,false,30,35000.0,2.2222222222222223,0,package152,true,1,60.53333333333333,08:34:34,08:44:12,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
15731,08:44:22,false,30,35000.0,2.2222222222222223,0,package160,true,1,55.9,08:32:56,08:44:22,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
15786,08:46:12,false,30,35000.0,2.2222222222222223,0,package170,true,1,55.6,08:37:38,08:46:12,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15849,08:48:18,false,30,35000.0,2.2222222222222223,0,package171,true,1,56.6,08:38:38,08:48:18,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15859,08:48:38,false,30,35000.0,2.2222222222222223,0,package164,true,1,67.63333333333334,08:47:40,08:48:38,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
15929,08:50:58,false,30,35000.0,2.2222222222222223,0,package181,true,1,56.36666666666667,08:43:24,08:50:58,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15932,08:51:04,false,30,35000.0,2.2222222222222223,0,package166,true,1,61.333333333333336,08:42:22,08:51:04,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15984,08:52:48,false,30,35000.0,2.2222222222222223,0,package120,true,1,46.6,08:07:38,08:52:48,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
15999,08:53:18,false,30,35000.0,2.2222222222222223,0,package162,true,1,65.23333333333333,08:44:16,08:53:18,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
16028,08:54:16,false,30,35000.0,2.2222222222222223,0,package159,true,1,75.23333333333333,08:51:16,08:54:16,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
16030,08:54:20,false,30,35000.0,2.2222222222222223,0,package168,true,1,58.03333333333333,08:40:04,08:54:20,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
16055,08:55:10,false,30,35000.0,2.2222222222222223,0,package147,true,1,72.96666666666667,08:45:00,08:55:10,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
16074,08:55:48,false,30,35000.0,2.2222222222222223,0,package169,true,1,57.53333333333333,08:39:34,08:55:48,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
16081,08:56:02,false,30,35000.0,2.2222222222222223,0,package158,true,1,72.83333333333333,08:48:52,08:56:02,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
16085,08:56:10,false,30,35000.0,2.2222222222222223,0,package157,true,1,68.1,08:43:08,08:56:10,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
16217,09:00:34,false,30,35000.0,2.2222222222222223,0,package183,true,1,66.33333333333333,08:54:22,09:00:34,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
16230,09:01:00,false,30,35000.0,2.2222222222222223,0,package142,true,1,64.5,08:34:32,09:01:00,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
16236,09:01:12,false,30,35000.0,2.2222222222222223,0,package175,true,1,67.5,08:51:32,09:01:12,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
16246,09:01:32,false,30,35000.0,2.2222222222222223,0,package173,true,1,61.36666666666667,08:45:24,09:01:32,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
16247,09:01:34,false,30,35000.0,2.2222222222222223,0,package165,true,1,71.3,08:52:20,09:01:34,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
16265,09:02:10,false,30,35000.0,2.2222222222222223,0,package174,true,1,69.53333333333333,08:53:34,09:02:10,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
16272,09:02:24,false,30,35000.0,2.2222222222222223,0,package176,true,1,70.53333333333333,08:54:34,09:02:24,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
16295,09:03:10,false,30,35000.0,2.2222222222222223,0,package189,true,1,68.56666666666666,09:00:36,09:03:10,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
16337,09:04:34,false,30,35000.0,2.2222222222222223,0,package182,true,1,68.6,08:55:38,09:04:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
16389,09:06:18,false,30,35000.0,2.2222222222222223,0,package186,true,1,60.13333333333333,08:49:10,09:06:18,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
16430,09:07:40,false,30,35000.0,2.2222222222222223,0,package187,true,1,77.5,09:07:32,09:07:40,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
16449,09:08:18,false,30,35000.0,2.2222222222222223,0,package172,true,1,75.76666666666667,08:59:48,09:08:18,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
16530,09:11:00,false,30,35000.0,2.2222222222222223,0,package180,true,1,68.93333333333334,08:54:58,09:11:00,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
16543,09:11:26,false,30,35000.0,2.2222222222222223,0,package184,true,1,77.6,09:05:38,09:11:26,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
16558,09:11:56,false,30,35000.0,2.2222222222222223,0,package153,true,1,77.46666666666667,08:51:30,09:11:56,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
16591,09:13:02,false,30,35000.0,2.2222222222222223,0,package141,true,1,69.63333333333334,08:39:40,09:13:02,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
16639,09:14:38,false,30,35000.0,2.2222222222222223,0,package163,true,1,71.2,08:50:14,09:14:38,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
16676,09:15:52,false,30,35000.0,2.2222222222222223,0,package185,true,1,85.2,09:14:14,09:15:52,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
16683,09:16:06,false,30,35000.0,2.2222222222222223,0,package188,true,1,79.73333333333333,09:11:46,09:16:06,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
16744,09:18:08,false,30,35000.0,2.2222222222222223,0,package195,true,1,82.23333333333333,09:15:16,09:18:08,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
16753,09:18:26,false,30,35000.0,2.2222222222222223,0,package197,true,1,77.0,09:10:02,09:18:26,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
16765,09:18:50,false,30,35000.0,2.2222222222222223,0,package167,true,1,71.7,08:52:44,09:18:50,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
16771,09:19:02,false,30,35000.0,2.2222222222222223,0,package203,true,1,82.53333333333333,09:17:34,09:19:02,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
16810,09:20:20,false,30,35000.0,2.2222222222222223,0,package202,true,1,80.4,09:15:26,09:20:20,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
16818,09:20:36,false,30,35000.0,2.2222222222222223,0,package201,true,1,74.0,09:09:02,09:20:36,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
16871,09:22:22,false,30,35000.0,2.2222222222222223,0,package177,true,1,79.46666666666667,09:04:30,09:22:22,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
16908,09:23:36,false,30,35000.0,2.2222222222222223,0,package191,true,1,70.3,09:02:20,09:23:36,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
16927,09:24:14,false,30,35000.0,2.2222222222222223,0,package192,true,1,69.83333333333333,09:01:52,09:24:14,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
16942,09:24:44,false,30,35000.0,2.2222222222222223,0,package212,true,1,78.63333333333334,09:18:40,09:24:44,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
16955,09:25:10,false,30,35000.0,2.2222222222222223,0,package209,true,1,81.33333333333333,09:20:22,09:25:10,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16958,09:25:16,false,30,35000.0,2.2222222222222223,0,package179,true,1,84.43333333333334,09:10:28,09:25:16,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
17028,09:27:36,false,30,35000.0,2.2222222222222223,0,package178,true,1,82.83333333333333,09:08:52,09:27:36,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
17072,09:29:04,false,30,35000.0,2.2222222222222223,0,package211,true,1,83.03333333333333,09:23:04,09:29:04,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
17131,09:31:02,false,30,35000.0,2.2222222222222223,0,package217,true,1,84.2,09:26:14,09:31:02,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
17144,09:31:28,false,30,35000.0,2.2222222222222223,0,package207,true,1,79.7,09:17:44,09:31:28,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
17203,09:33:26,false,30,35000.0,2.2222222222222223,0,package199,true,1,94.6,09:28:38,09:33:26,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
17230,09:34:20,false,30,35000.0,2.2222222222222223,0,package210,true,1,84.36666666666666,09:23:24,09:34:20,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
17252,09:35:04,false,30,35000.0,2.2222222222222223,0,package215,true,1,89.53333333333333,09:31:34,09:35:04,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
17257,09:35:14,false,30,35000.0,2.2222222222222223,0,package193,true,1,78.6,09:10:38,09:35:14,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
17280,09:36:00,false,30,35000.0,2.2222222222222223,0,package208,true,1,97.23333333333333,09:35:16,09:36:00,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
17293,09:36:26,false,30,35000.0,2.2222222222222223,0,package198,true,1,91.1,09:25:08,09:36:26,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
17337,09:37:54,false,30,35000.0,2.2222222222222223,0,package200,true,1,97.23333333333333,09:32:16,09:37:54,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
17369,09:38:58,false,30,35000.0,2.2222222222222223,0,package231,true,1,87.13333333333334,09:35:10,09:38:58,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
17415,09:40:30,false,30,35000.0,2.2222222222222223,0,package218,true,1,94.9,09:36:56,09:40:30,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
17455,09:41:50,false,30,35000.0,2.2222222222222223,0,package205,true,1,97.2,09:35:14,09:41:50,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
17464,09:42:08,false,30,35000.0,2.2222222222222223,0,package229,true,1,91.66666666666667,09:38:42,09:42:08,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
17504,09:43:28,false,30,35000.0,2.2222222222222223,0,package236,true,1,92.7,09:42:44,09:43:28,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
17544,09:44:48,false,30,35000.0,2.2222222222222223,0,package239,true,1,92.83333333333333,09:42:52,09:44:48,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
17564,09:45:28,false,30,35000.0,2.2222222222222223,0,package216,true,1,101.23333333333333,09:43:16,09:45:28,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
17601,09:46:42,false,30,35000.0,2.2222222222222223,0,package194,true,1,98.43333333333334,09:31:28,09:46:42,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
17605,09:46:50,false,30,35000.0,2.2222222222222223,0,package206,true,1,89.56666666666666,09:27:36,09:46:50,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
17621,09:47:22,false,30,35000.0,2.2222222222222223,0,package219,true,1,101.76666666666667,09:43:48,09:47:22,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
17627,09:47:34,false,30,35000.0,2.2222222222222223,0,package228,true,1,95.43333333333334,09:42:28,09:47:34,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
17630,09:47:40,false,30,35000.0,2.2222222222222223,0,package221,true,1,86.66666666666667,09:30:42,09:47:40,16.966666666666665,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
17705,09:50:10,false,30,35000.0,2.2222222222222223,0,package190,true,1,89.4,09:21:26,09:50:10,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
17750,09:51:40,false,30,35000.0,2.2222222222222223,0,package204,true,1,100.76666666666667,09:36:48,09:51:40,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
17762,09:52:04,false,30,35000.0,2.2222222222222223,0,package196,true,1,107.7,09:40:44,09:52:04,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17775,09:52:30,false,30,35000.0,2.2222222222222223,0,package226,true,1,106.03333333333333,09:52:04,09:52:30,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
