Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13866,07:42:12,false,50,65000.0,3.888888888888889,0,package126,true,1,4.466666666666667,07:29:30,07:42:12,12.7,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
13931,07:44:22,false,50,65000.0,3.888888888888889,0,package131,true,1,12.366666666666667,07:38:24,07:44:22,5.966666666666667,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
13941,07:44:42,false,50,65000.0,3.888888888888889,0,package132,true,1,14.0,07:40:02,07:44:42,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
13950,07:45:00,false,50,65000.0,3.888888888888889,0,package159,true,1,6.933333333333334,07:42:58,07:45:00,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
13959,07:45:18,false,50,65000.0,3.888888888888889,0,package151,true,1,4.3,07:38:20,07:45:18,6.966666666666667,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
13961,07:45:22,false,50,65000.0,3.888888888888889,0,package164,true,1,4.6,07:44:38,07:45:22,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13982,07:46:04,false,50,65000.0,3.888888888888889,0,package98,true,1,7.566666666666666,07:19:36,07:46:04,26.466666666666665,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14005,07:46:50,false,50,65000.0,3.888888888888889,0,package157,true,1,4.2,07:39:14,07:46:50,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14017,07:47:14,false,50,65000.0,3.888888888888889,0,package149,true,1,3.8,07:36:50,07:47:14,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14053,07:48:26,false,50,65000.0,3.888888888888889,0,package150,true,1,12.1,07:46:08,07:48:26,2.3,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14056,07:48:32,false,50,65000.0,3.888888888888889,0,package143,true,1,5.666666666666667,07:35:42,07:48:32,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14070,07:49:00,false,50,65000.0,3.888888888888889,0,package148,true,1,15.8,07:47:50,07:49:00,1.1666666666666667,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14087,07:49:34,false,50,65000.0,3.888888888888889,0,package172,true,1,0.43333333333333335,07:44:28,07:49:34,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14102,07:50:04,false,50,65000.0,3.888888888888889,0,package162,true,1,5.233333333333333,07:44:16,07:50:04,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14105,07:50:10,false,50,65000.0,3.888888888888889,0,package142,true,1,4.8,07:34:50,07:50:10,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14108,07:50:16,false,50,65000.0,3.888888888888889,0,package135,true,1,18.333333333333332,07:45:22,07:50:16,4.9,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14118,07:50:36,false,50,65000.0,3.888888888888889,0,package160,true,1,6.966666666666667,07:44:00,07:50:36,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14118,07:50:36,false,50,65000.0,3.888888888888889,0,package170,true,1,3.566666666666667,07:45:36,07:50:36,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14132,07:51:04,false,50,65000.0,3.888888888888889,0,package152,true,1,11.4,07:45:26,07:51:04,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14137,07:51:14,false,50,65000.0,3.888888888888889,0,package166,true,1,5.066666666666666,07:46:06,07:51:14,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14145,07:51:30,false,50,65000.0,3.888888888888889,0,package165,true,1,4.866666666666666,07:45:54,07:51:30,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14156,07:51:52,false,50,65000.0,3.888888888888889,0,package138,true,1,23.633333333333333,07:50:40,07:51:52,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14173,07:52:26,false,50,65000.0,3.888888888888889,0,package171,true,1,4.7,07:46:44,07:52:26,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14180,07:52:40,false,50,65000.0,3.888888888888889,0,package169,true,1,0.7666666666666667,07:42:48,07:52:40,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14186,07:52:52,false,50,65000.0,3.888888888888889,0,package168,true,1,2.533333333333333,07:44:34,07:52:52,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14192,07:53:04,false,50,65000.0,3.888888888888889,0,package141,true,1,3.466666666666667,07:33:30,07:53:04,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14194,07:53:08,false,50,65000.0,3.888888888888889,0,package136,true,1,20.133333333333333,07:47:10,07:53:08,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14218,07:53:56,false,50,65000.0,3.888888888888889,0,package147,true,1,15.933333333333334,07:47:58,07:53:56,5.966666666666667,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14230,07:54:20,false,50,65000.0,3.888888888888889,0,package158,true,1,14.066666666666666,07:50:06,07:54:20,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14278,07:55:56,false,50,65000.0,3.888888888888889,0,package181,true,1,4.466666666666667,07:51:30,07:55:56,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14292,07:56:24,false,50,65000.0,3.888888888888889,0,package189,true,1,2.7,07:54:44,07:56:24,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14300,07:56:40,false,50,65000.0,3.888888888888889,0,package187,true,1,6.5,07:56:32,07:56:40,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14306,07:56:52,false,50,65000.0,3.888888888888889,0,package179,true,1,1.8333333333333333,07:47:52,07:56:52,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14317,07:57:14,false,50,65000.0,3.888888888888889,0,package185,true,1,7.0,07:56:02,07:57:14,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14321,07:57:22,false,50,65000.0,3.888888888888889,0,package163,true,1,4.3,07:43:20,07:57:22,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14331,07:57:42,false,50,65000.0,3.888888888888889,0,package188,true,1,3.0,07:55:02,07:57:42,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14337,07:57:54,false,50,65000.0,3.888888888888889,0,package173,true,1,4.466666666666667,07:48:30,07:57:54,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14352,07:58:24,false,50,65000.0,3.888888888888889,0,package120,true,1,11.1,07:32:08,07:58:24,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14369,07:58:58,false,50,65000.0,3.888888888888889,0,package178,true,1,2.033333333333333,07:48:04,07:58:58,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14377,07:59:14,false,50,65000.0,3.888888888888889,0,package174,true,1,10.233333333333333,07:54:16,07:59:14,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14402,08:00:04,false,50,65000.0,3.888888888888889,0,package200,true,1,1.7,07:56:44,08:00:04,3.3333333333333335,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14405,08:00:10,false,50,65000.0,3.888888888888889,0,package183,true,1,8.266666666666667,07:56:18,08:00:10,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14405,08:00:10,false,50,65000.0,3.888888888888889,0,package195,true,1,5.433333333333334,07:58:28,08:00:10,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14409,08:00:18,false,50,65000.0,3.888888888888889,0,package167,true,1,3.8,07:44:50,08:00:18,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14414,08:00:28,false,50,65000.0,3.888888888888889,0,package176,true,1,11.733333333333333,07:55:46,08:00:28,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14430,08:01:00,false,50,65000.0,3.888888888888889,0,package155,true,1,25.233333333333334,07:59:16,08:01:00,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14436,08:01:12,false,50,65000.0,3.888888888888889,0,package154,true,1,22.666666666666668,07:56:42,08:01:12,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14468,08:02:16,false,50,65000.0,3.888888888888889,0,package156,true,1,22.7,07:56:44,08:02:16,5.533333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14476,08:02:32,false,50,65000.0,3.888888888888889,0,package199,true,1,5.666666666666667,07:59:42,08:02:32,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14483,08:02:46,false,50,65000.0,3.888888888888889,0,package177,true,1,6.5,07:51:32,08:02:46,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14486,08:02:52,false,50,65000.0,3.888888888888889,0,package208,true,1,4.3,08:02:20,08:02:52,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14496,08:03:12,false,50,65000.0,3.888888888888889,0,package205,true,1,1.2333333333333334,07:59:16,08:03:12,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14522,08:04:04,false,50,65000.0,3.888888888888889,0,package175,true,1,14.333333333333334,07:58:22,08:04:04,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14526,08:04:12,false,50,65000.0,3.888888888888889,0,package182,true,1,11.5,07:58:32,08:04:12,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14539,08:04:38,false,50,65000.0,3.888888888888889,0,package180,true,1,9.266666666666667,07:55:18,08:04:38,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14548,08:04:56,false,50,65000.0,3.888888888888889,0,package211,true,1,1.3666666666666667,08:01:24,08:04:56,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14549,08:04:58,false,50,65000.0,3.888888888888889,0,package153,true,1,18.966666666666665,07:53:00,08:04:58,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14551,08:05:02,false,50,65000.0,3.888888888888889,0,package201,true,1,3.3666666666666667,07:58:24,08:05:02,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14573,08:05:46,false,50,65000.0,3.888888888888889,0,package186,true,1,6.3,07:55:20,08:05:46,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14588,08:06:16,false,50,65000.0,3.888888888888889,0,package198,true,1,5.6,07:59:38,08:06:16,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14613,08:07:06,false,50,65000.0,3.888888888888889,0,package194,true,1,4.8,07:57:50,08:07:06,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14619,08:07:18,false,50,65000.0,3.888888888888889,0,package197,true,1,9.4,08:02:26,08:07:18,4.866666666666666,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14625,08:07:30,false,50,65000.0,3.888888888888889,0,package209,true,1,5.633333333333334,08:04:40,08:07:30,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14627,08:07:34,false,50,65000.0,3.888888888888889,0,package207,true,1,1.6333333333333333,07:59:40,08:07:34,7.9,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14638,08:07:56,false,50,65000.0,3.888888888888889,0,package196,true,1,7.866666666666666,08:00:54,08:07:56,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14660,08:08:40,false,50,65000.0,3.888888888888889,0,package212,true,1,4.8,08:04:50,08:08:40,3.8333333333333335,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14671,08:09:02,false,50,65000.0,3.888888888888889,0,package204,true,1,4.166666666666667,08:00:12,08:09:02,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14676,08:09:12,false,50,65000.0,3.888888888888889,0,package191,true,1,4.7,07:56:44,08:09:12,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14680,08:09:20,false,50,65000.0,3.888888888888889,0,package215,true,1,5.1,08:07:08,08:09:20,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14681,08:09:22,false,50,65000.0,3.888888888888889,0,package214,true,1,4.3,08:04:20,08:09:22,5.033333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14682,08:09:24,false,50,65000.0,3.888888888888889,0,package220,true,1,2.4,08:06:26,08:09:24,2.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14691,08:09:42,false,50,65000.0,3.888888888888889,0,package227,true,1,2.0,08:08:02,08:09:42,1.6666666666666667,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14693,08:09:46,false,50,65000.0,3.888888888888889,0,package216,true,1,6.133333333333334,08:08:10,08:09:46,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14696,08:09:52,false,50,65000.0,3.888888888888889,0,package217,true,1,4.733333333333333,08:06:46,08:09:52,3.1,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14701,08:10:02,false,50,65000.0,3.888888888888889,0,package206,true,1,0.7666666666666667,07:58:48,08:10:02,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14710,08:10:20,false,50,65000.0,3.888888888888889,0,package226,true,1,3.8666666666666667,08:09:54,08:10:20,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14716,08:10:32,false,50,65000.0,3.888888888888889,0,package192,true,1,5.666666666666667,07:57:42,08:10:32,12.833333333333334,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14719,08:10:38,false,50,65000.0,3.888888888888889,0,package210,true,1,5.3,08:04:20,08:10:38,6.3,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14744,08:11:28,false,50,65000.0,3.888888888888889,0,package203,true,1,15.4,08:10:26,08:11:28,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14747,08:11:34,false,50,65000.0,3.888888888888889,0,package193,true,1,5.433333333333334,07:57:28,08:11:34,14.1,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
14774,08:12:28,false,50,65000.0,3.888888888888889,0,package218,true,1,8.1,08:10:08,08:12:28,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14789,08:12:58,false,50,65000.0,3.888888888888889,0,package190,true,1,4.3,07:56:20,08:12:58,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14789,08:12:58,false,50,65000.0,3.888888888888889,0,package231,true,1,2.1666666666666665,08:10:12,08:12:58,2.7666666666666666,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14796,08:13:12,false,50,65000.0,3.888888888888889,0,package223,true,1,3.7,08:08:44,08:13:12,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14799,08:13:18,false,50,65000.0,3.888888888888889,0,package202,true,1,14.966666666666667,08:10:00,08:13:18,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14800,08:13:20,false,50,65000.0,3.888888888888889,0,package242,true,1,0.9,08:11:56,08:13:20,1.4,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
14819,08:13:58,false,50,65000.0,3.888888888888889,0,package222,true,1,4.833333333333333,08:09:52,08:13:58,4.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14827,08:14:14,false,50,65000.0,3.888888888888889,0,package184,true,1,22.8,08:10:50,08:14:14,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14834,08:14:28,false,50,65000.0,3.888888888888889,0,package234,true,1,0.9666666666666667,08:10:00,08:14:28,4.466666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
14844,08:14:48,false,50,65000.0,3.888888888888889,0,package225,true,1,2.466666666666667,08:07:30,08:14:48,7.3,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
