Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14236,07:54:32,false,50,35000.0,2.2222222222222223,0,package81,true,1,13.833333333333334,07:16:52,07:54:32,37.666666666666664,-71.07982,42.372245999999876,-71.128111,42.38542799999989,4309.374025400669
14256,07:55:12,false,50,35000.0,2.2222222222222223,0,package133,true,1,19.266666666666666,07:46:18,07:55:12,8.9,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
14289,07:56:18,false,50,35000.0,2.2222222222222223,0,package103,true,1,9.2,07:24:14,07:56:18,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14315,07:57:10,false,50,35000.0,2.2222222222222223,0,package149,true,1,6.566666666666666,07:39:36,07:57:10,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14341,07:58:02,false,50,35000.0,2.2222222222222223,0,package171,true,1,6.333333333333333,07:48:22,07:58:02,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14382,07:59:24,false,50,35000.0,2.2222222222222223,0,package160,true,1,10.933333333333334,07:47:58,07:59:24,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14383,07:59:26,false,50,35000.0,2.2222222222222223,0,package162,true,1,11.366666666666667,07:50:24,07:59:26,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14387,07:59:34,false,50,35000.0,2.2222222222222223,0,package165,true,1,9.3,07:50:20,07:59:34,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14413,08:00:26,false,50,35000.0,2.2222222222222223,0,package116,true,1,22.533333333333335,07:41:34,08:00:26,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14434,08:01:08,false,50,35000.0,2.2222222222222223,0,package98,true,1,3.066666666666667,07:15:06,08:01:08,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14437,08:01:14,false,50,35000.0,2.2222222222222223,0,package115,true,1,19.933333333333334,07:38:58,08:01:14,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14440,08:01:20,false,50,35000.0,2.2222222222222223,0,package153,true,1,6.866666666666666,07:40:54,08:01:20,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14489,08:02:58,false,50,35000.0,2.2222222222222223,0,package164,true,1,21.966666666666665,08:02:00,08:02:58,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14498,08:03:16,false,50,35000.0,2.2222222222222223,0,package187,true,1,13.1,08:03:08,08:03:16,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14513,08:03:46,false,50,35000.0,2.2222222222222223,0,package132,true,1,29.833333333333332,07:55:52,08:03:46,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14541,08:04:42,false,50,35000.0,2.2222222222222223,0,package156,true,1,23.3,07:57:20,08:04:42,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14617,08:07:14,false,50,35000.0,2.2222222222222223,0,package175,true,1,13.533333333333333,07:57:34,08:07:14,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14636,08:07:52,false,50,35000.0,2.2222222222222223,0,package170,true,1,17.266666666666666,07:59:18,08:07:52,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14651,08:08:22,false,50,35000.0,2.2222222222222223,0,package183,true,1,14.133333333333333,08:02:10,08:08:22,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14666,08:08:52,false,50,35000.0,2.2222222222222223,0,package139,true,1,30.866666666666667,07:59:54,08:08:52,8.966666666666667,-71.102423,42.36502799999988,-71.1069790722962,42.356976561646924,1019.5169553981898
14679,08:09:18,false,50,35000.0,2.2222222222222223,0,package189,true,1,14.7,08:06:44,08:09:18,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14709,08:10:18,false,50,35000.0,2.2222222222222223,0,package158,true,1,27.1,08:03:08,08:10:18,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14733,08:11:06,false,50,35000.0,2.2222222222222223,0,package173,true,1,10.933333333333334,07:54:58,08:11:06,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14768,08:12:16,false,50,35000.0,2.2222222222222223,0,package135,true,1,36.9,08:03:56,08:12:16,8.333333333333334,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14776,08:12:32,false,50,35000.0,2.2222222222222223,0,package166,true,1,22.8,08:03:50,08:12:32,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14783,08:12:46,false,50,35000.0,2.2222222222222223,0,package174,true,1,20.133333333333333,08:04:10,08:12:46,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14799,08:13:18,false,50,35000.0,2.2222222222222223,0,package120,true,1,7.1,07:28:08,08:13:18,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14803,08:13:26,false,50,35000.0,2.2222222222222223,0,package140,true,1,36.06666666666667,08:05:06,08:13:26,8.333333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14811,08:13:42,false,50,35000.0,2.2222222222222223,0,package195,true,1,17.8,08:10:50,08:13:42,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14822,08:14:04,false,50,35000.0,2.2222222222222223,0,package179,true,1,13.233333333333333,07:59:16,08:14:04,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14825,08:14:10,false,50,35000.0,2.2222222222222223,0,package136,true,1,37.03333333333333,08:04:04,08:14:10,10.1,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14825,08:14:10,false,50,35000.0,2.2222222222222223,0,package138,true,1,45.5,08:12:32,08:14:10,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14855,08:15:10,false,50,35000.0,2.2222222222222223,0,package184,true,1,21.333333333333332,08:09:22,08:15:10,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14892,08:16:24,false,50,35000.0,2.2222222222222223,0,package168,true,1,20.1,08:02:08,08:16:24,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14895,08:16:30,false,50,35000.0,2.2222222222222223,0,package154,true,1,35.06666666666667,08:09:06,08:16:30,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14904,08:16:48,false,50,35000.0,2.2222222222222223,0,package148,true,1,42.8,08:14:50,08:16:48,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14905,08:16:50,false,50,35000.0,2.2222222222222223,0,package134,true,1,33.56666666666667,08:00:36,08:16:50,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14917,08:17:14,false,50,35000.0,2.2222222222222223,0,package188,true,1,20.866666666666667,08:12:54,08:17:14,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14918,08:17:16,false,50,35000.0,2.2222222222222223,0,package167,true,1,10.133333333333333,07:51:10,08:17:16,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14980,08:19:20,false,50,35000.0,2.2222222222222223,0,package197,true,1,17.9,08:10:56,08:19:20,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14988,08:19:36,false,50,35000.0,2.2222222222222223,0,package180,true,1,17.533333333333335,08:03:34,08:19:36,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15003,08:20:06,false,50,35000.0,2.2222222222222223,0,package169,true,1,21.833333333333332,08:03:52,08:20:06,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15023,08:20:46,false,50,35000.0,2.2222222222222223,0,package203,true,1,24.266666666666666,08:19:18,08:20:46,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15032,08:21:04,false,50,35000.0,2.2222222222222223,0,package163,true,1,17.633333333333333,07:56:40,08:21:04,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15071,08:22:22,false,50,35000.0,2.2222222222222223,0,package176,true,1,30.5,08:14:32,08:22:22,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15082,08:22:44,false,50,35000.0,2.2222222222222223,0,package201,true,1,16.133333333333333,08:11:10,08:22:44,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15092,08:23:04,false,50,35000.0,2.2222222222222223,0,package199,true,1,24.233333333333334,08:18:16,08:23:04,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15108,08:23:36,false,50,35000.0,2.2222222222222223,0,package185,true,1,32.93333333333333,08:21:58,08:23:36,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15117,08:23:54,false,50,35000.0,2.2222222222222223,0,package157,true,1,35.833333333333336,08:10:52,08:23:54,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
15142,08:24:44,false,50,35000.0,2.2222222222222223,0,package186,true,1,18.566666666666666,08:07:36,08:24:44,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15182,08:26:04,false,50,35000.0,2.2222222222222223,0,package202,true,1,26.133333333333333,08:21:10,08:26:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15212,08:27:04,false,50,35000.0,2.2222222222222223,0,package198,true,1,21.733333333333334,08:15:46,08:27:04,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15222,08:27:24,false,50,35000.0,2.2222222222222223,0,package209,true,1,23.566666666666666,08:22:36,08:27:24,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15239,08:27:58,false,50,35000.0,2.2222222222222223,0,package172,true,1,35.43333333333333,08:19:28,08:27:58,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15257,08:28:34,false,50,35000.0,2.2222222222222223,0,package196,true,1,24.2,08:17:14,08:28:34,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15258,08:28:36,false,50,35000.0,2.2222222222222223,0,package178,true,1,23.833333333333332,08:09:52,08:28:36,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15262,08:28:44,false,50,35000.0,2.2222222222222223,0,package229,true,1,18.266666666666666,08:25:18,08:28:44,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15266,08:28:52,false,50,35000.0,2.2222222222222223,0,package222,true,1,16.733333333333334,08:21:46,08:28:52,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15285,08:29:30,false,50,35000.0,2.2222222222222223,0,package212,true,1,23.4,08:23:26,08:29:30,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15290,08:29:40,false,50,35000.0,2.2222222222222223,0,package147,true,1,47.46666666666667,08:19:30,08:29:40,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
15325,08:30:50,false,50,35000.0,2.2222222222222223,0,package207,true,1,19.066666666666666,08:17:06,08:30:50,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15325,08:30:50,false,50,35000.0,2.2222222222222223,0,package215,true,1,25.3,08:27:20,08:30:50,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15332,08:31:04,false,50,35000.0,2.2222222222222223,0,package192,true,1,16.666666666666668,08:08:42,08:31:04,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15378,08:32:36,false,50,35000.0,2.2222222222222223,0,package217,true,1,25.766666666666666,08:27:48,08:32:36,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15409,08:33:38,false,50,35000.0,2.2222222222222223,0,package205,true,1,29.0,08:27:02,08:33:38,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15445,08:34:50,false,50,35000.0,2.2222222222222223,0,package181,true,1,40.233333333333334,08:27:16,08:34:50,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15458,08:35:16,false,50,35000.0,2.2222222222222223,0,package208,true,1,36.5,08:34:32,08:35:16,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15465,08:35:30,false,50,35000.0,2.2222222222222223,0,package193,true,1,18.866666666666667,08:10:54,08:35:30,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15470,08:35:40,false,50,35000.0,2.2222222222222223,0,package236,true,1,24.9,08:34:56,08:35:40,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15497,08:36:34,false,50,35000.0,2.2222222222222223,0,package225,true,1,18.833333333333332,08:23:52,08:36:34,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15510,08:37:00,false,50,35000.0,2.2222222222222223,0,package206,true,1,19.733333333333334,08:17:46,08:37:00,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15518,08:37:16,false,50,35000.0,2.2222222222222223,0,package231,true,1,25.433333333333334,08:33:28,08:37:16,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15519,08:37:18,false,50,35000.0,2.2222222222222223,0,package200,true,1,36.63333333333333,08:31:40,08:37:18,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15556,08:38:32,false,50,35000.0,2.2222222222222223,0,package143,true,1,46.233333333333334,08:16:16,08:38:32,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15581,08:39:22,false,50,35000.0,2.2222222222222223,0,package182,true,1,43.4,08:30:26,08:39:22,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15632,08:41:04,false,50,35000.0,2.2222222222222223,0,package226,true,1,34.6,08:40:38,08:41:04,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15653,08:41:46,false,50,35000.0,2.2222222222222223,0,package177,true,1,38.86666666666667,08:23:54,08:41:46,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15655,08:41:50,false,50,35000.0,2.2222222222222223,0,package142,true,1,45.333333333333336,08:15:22,08:41:50,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15668,08:42:16,false,50,35000.0,2.2222222222222223,0,package248,true,1,24.733333333333334,08:37:46,08:42:16,4.5,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
15669,08:42:18,false,50,35000.0,2.2222222222222223,0,package258,true,1,17.433333333333334,08:37:28,08:42:18,4.833333333333333,-71.118227,42.390042999999885,-71.12357256144703,42.39028091095436,463.77948533115955
15696,08:43:12,false,50,35000.0,2.2222222222222223,0,package224,true,1,27.433333333333334,08:32:28,08:43:12,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15698,08:43:16,false,50,35000.0,2.2222222222222223,0,package223,true,1,30.733333333333334,08:35:46,08:43:16,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
15732,08:44:24,false,50,35000.0,2.2222222222222223,0,package218,true,1,38.8,08:40:50,08:44:24,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15735,08:44:30,false,50,35000.0,2.2222222222222223,0,package253,true,1,28.233333333333334,08:43:16,08:44:30,1.2333333333333334,-71.120337,42.389246999999884,-71.1211557125964,42.38945510294229,105.1758586045654
15752,08:45:04,false,50,35000.0,2.2222222222222223,0,package191,true,1,31.766666666666666,08:23:48,08:45:04,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15761,08:45:22,false,50,35000.0,2.2222222222222223,0,package219,true,1,39.766666666666666,08:41:48,08:45:22,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15807,08:46:54,false,50,35000.0,2.2222222222222223,0,package239,true,1,34.93333333333333,08:44:58,08:46:54,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
15813,08:47:06,false,50,35000.0,2.2222222222222223,0,package214,true,1,38.63333333333333,08:38:40,08:47:06,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
