Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12923,07:10:46,false,50,50000.0,3.0555555555555554,0,autonomousBike27,830.7330780870982
12927,07:10:54,false,50,50000.0,3.0555555555555554,0,autonomousBike18,470.54457808386144
12933,07:11:06,false,50,50000.0,3.0555555555555554,0,autonomousBike33,832.4572020988859
12963,07:12:06,false,50,50000.0,3.0555555555555554,0,autonomousBike2,1041.1286701919378
12963,07:12:06,false,50,50000.0,3.0555555555555554,0,autonomousBike14,197.96525162016596
12963,07:12:06,false,50,50000.0,3.0555555555555554,0,autonomousBike15,1018.4879021747951
12972,07:12:24,false,50,50000.0,3.0555555555555554,0,autonomousBike35,206.8311248021221
12973,07:12:26,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
12974,07:12:28,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
12975,07:12:30,false,50,50000.0,3.0555555555555554,0,autonomousBike20,59.32221808416867
12979,07:12:38,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12987,07:12:54,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
12988,07:12:56,false,50,50000.0,3.0555555555555554,0,autonomousBike11,1404.562999953457
12993,07:13:06,false,50,50000.0,3.0555555555555554,0,autonomousBike16,704.7861182588912
12993,07:13:06,false,50,50000.0,3.0555555555555554,0,autonomousBike39,278.24059909988034
12997,07:13:14,false,50,50000.0,3.0555555555555554,0,autonomousBike14,5424.837208965759
13010,07:13:40,false,50,50000.0,3.0555555555555554,0,autonomousBike28,311.94715985583366
13017,07:13:54,false,50,50000.0,3.0555555555555554,0,autonomousBike35,0.0
13019,07:13:58,false,50,50000.0,3.0555555555555554,0,autonomousBike40,4272.4333209187935
13027,07:14:14,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
13033,07:14:26,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
13033,07:14:26,false,50,50000.0,3.0555555555555554,0,autonomousBike47,801.9218313698819
13037,07:14:34,false,50,50000.0,3.0555555555555554,0,autonomousBike6,826.2436660577539
13037,07:14:34,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
13040,07:14:40,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
13041,07:14:42,false,50,50000.0,3.0555555555555554,0,autonomousBike36,156.70528556923796
13050,07:15:00,false,50,50000.0,3.0555555555555554,0,autonomousBike39,1918.5794225867128
13051,07:15:02,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
13053,07:15:06,false,50,50000.0,3.0555555555555554,0,autonomousBike17,747.6378430686622
13063,07:15:26,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
13070,07:15:40,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
13074,07:15:48,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
13074,07:15:48,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
13079,07:15:58,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
13080,07:16:00,false,50,50000.0,3.0555555555555554,0,autonomousBike5,801.9218313698819
13083,07:16:06,false,50,50000.0,3.0555555555555554,0,autonomousBike3,115.157966632268
13083,07:16:06,false,50,50000.0,3.0555555555555554,0,autonomousBike49,807.4435906021813
13098,07:16:36,false,50,50000.0,3.0555555555555554,0,autonomousBike4,0.0
13108,07:16:56,false,50,50000.0,3.0555555555555554,0,autonomousBike3,776.5560094259907
13113,07:17:06,false,50,50000.0,3.0555555555555554,0,autonomousBike24,376.0845974670895
13113,07:17:06,false,50,50000.0,3.0555555555555554,0,autonomousBike29,91.77398750807811
13114,07:17:08,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
13119,07:17:18,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
13119,07:17:18,false,50,50000.0,3.0555555555555554,0,autonomousBike33,301.6926711128417
13130,07:17:40,false,50,50000.0,3.0555555555555554,0,autonomousBike29,0.0
13130,07:17:40,false,50,50000.0,3.0555555555555554,0,autonomousBike48,2770.8635123753643
13131,07:17:42,false,50,50000.0,3.0555555555555554,0,autonomousBike29,0.0
13136,07:17:52,false,50,50000.0,3.0555555555555554,0,autonomousBike16,1808.3422427441374
13143,07:18:06,false,50,50000.0,3.0555555555555554,0,autonomousBike12,597.6023410536284
13143,07:18:06,false,50,50000.0,3.0555555555555554,0,autonomousBike30,520.1374147194299
13172,07:19:04,false,50,50000.0,3.0555555555555554,0,autonomousBike15,618.8849522421307
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike20,1001.9121206933613
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1387.1123345208707
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike27,755.6271516950216
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike28,853.7144671542496
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike29,91.77398750807811
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike32,1721.1692525058863
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike35,141.48151302295727
13173,07:19:06,false,50,50000.0,3.0555555555555554,0,autonomousBike42,720.2523773414791
13177,07:19:14,false,50,50000.0,3.0555555555555554,0,autonomousBike2,1925.642247181542
13190,07:19:40,false,50,50000.0,3.0555555555555554,0,autonomousBike29,2698.981799765509
13193,07:19:46,false,50,50000.0,3.0555555555555554,0,autonomousBike24,3914.7478337933067
13203,07:20:06,false,50,50000.0,3.0555555555555554,0,autonomousBike8,1321.741656262994
13203,07:20:06,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
13207,07:20:14,false,50,50000.0,3.0555555555555554,0,autonomousBike35,1256.4158350605728
13214,07:20:28,false,50,50000.0,3.0555555555555554,0,autonomousBike47,0.0
13231,07:21:02,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
13233,07:21:06,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1429.424138685557
13233,07:21:06,false,50,50000.0,3.0555555555555554,0,autonomousBike37,320.88681770725856
13235,07:21:10,false,50,50000.0,3.0555555555555554,0,autonomousBike30,1161.1751673702358
13253,07:21:46,false,50,50000.0,3.0555555555555554,0,autonomousBike17,3746.0664407161103
13253,07:21:46,false,50,50000.0,3.0555555555555554,0,autonomousBike38,2645.2076184175735
13261,07:22:02,false,50,50000.0,3.0555555555555554,0,autonomousBike5,0.0
13263,07:22:06,false,50,50000.0,3.0555555555555554,0,autonomousBike12,1161.1751673702358
13266,07:22:12,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
13269,07:22:18,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
13286,07:22:52,false,50,50000.0,3.0555555555555554,0,autonomousBike49,301.6926711128417
13293,07:23:06,false,50,50000.0,3.0555555555555554,0,autonomousBike3,763.1077486988663
13297,07:23:14,false,50,50000.0,3.0555555555555554,0,autonomousBike15,0.0
13303,07:23:26,false,50,50000.0,3.0555555555555554,0,autonomousBike37,124.70558072905835
13310,07:23:40,false,50,50000.0,3.0555555555555554,0,autonomousBike27,674.4758413308955
13313,07:23:46,false,50,50000.0,3.0555555555555554,0,autonomousBike42,353.2553770896323
13323,07:24:06,false,50,50000.0,3.0555555555555554,0,autonomousBike15,1518.5150719930944
13323,07:24:06,false,50,50000.0,3.0555555555555554,0,autonomousBike31,192.18790093285804
13331,07:24:22,false,50,50000.0,3.0555555555555554,0,autonomousBike37,0.0
13353,07:25:06,false,50,50000.0,3.0555555555555554,0,autonomousBike11,2455.8090854345146
13353,07:25:06,false,50,50000.0,3.0555555555555554,0,autonomousBike36,302.9152005398677
13353,07:25:06,false,50,50000.0,3.0555555555555554,0,autonomousBike41,1615.1558107758458
13370,07:25:40,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
13377,07:25:54,false,50,50000.0,3.0555555555555554,0,autonomousBike28,2139.4535491831584
13383,07:26:06,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1479.1993131883964
13383,07:26:06,false,50,50000.0,3.0555555555555554,0,autonomousBike18,973.9081607974387
13383,07:26:06,false,50,50000.0,3.0555555555555554,0,autonomousBike21,936.9755661875918
13383,07:26:06,false,50,50000.0,3.0555555555555554,0,autonomousBike22,885.5736445521865
13383,07:26:06,false,50,50000.0,3.0555555555555554,0,autonomousBike26,904.5036521298115
13383,07:26:06,false,50,50000.0,3.0555555555555554,0,autonomousBike45,981.043176559336
13384,07:26:08,false,50,50000.0,3.0555555555555554,0,autonomousBike31,238.63697123937393
13405,07:26:50,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
13412,07:27:04,false,50,50000.0,3.0555555555555554,0,autonomousBike20,2433.297893192935
13413,07:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike5,4549.806963963182
13413,07:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike34,1450.3090529559604
13413,07:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike42,328.4045113086241
13413,07:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike43,4021.306149423361
13413,07:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike47,1099.5764221479774
13413,07:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike49,484.80361231042536
13414,07:27:08,false,50,50000.0,3.0555555555555554,0,autonomousBike36,1843.2851533053718
13430,07:27:40,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
13440,07:28:00,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
13446,07:28:12,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
13449,07:28:18,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
13451,07:28:22,false,50,50000.0,3.0555555555555554,0,autonomousBike3,753.83321875647
13451,07:28:22,false,50,50000.0,3.0555555555555554,0,autonomousBike35,0.0
13452,07:28:24,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1245.4200893542213
13458,07:28:36,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
13471,07:29:02,false,50,50000.0,3.0555555555555554,0,autonomousBike8,1140.3572480621415
13473,07:29:06,false,50,50000.0,3.0555555555555554,0,autonomousBike35,796.5741311621573
13473,07:29:06,false,50,50000.0,3.0555555555555554,0,autonomousBike39,921.5880761053211
13477,07:29:14,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
13485,07:29:30,false,50,50000.0,3.0555555555555554,0,autonomousBike42,1052.0902365389063
13503,07:30:06,false,50,50000.0,3.0555555555555554,0,autonomousBike12,548.2732102838972
13503,07:30:06,false,50,50000.0,3.0555555555555554,0,autonomousBike27,3486.781534904031
13503,07:30:06,false,50,50000.0,3.0555555555555554,0,autonomousBike30,548.2732102838972
13508,07:30:16,false,50,50000.0,3.0555555555555554,0,autonomousBike33,5336.764358561649
13510,07:30:20,false,50,50000.0,3.0555555555555554,0,autonomousBike32,1977.5280267681949
13531,07:31:02,false,50,50000.0,3.0555555555555554,0,autonomousBike49,1618.751291812256
13533,07:31:06,false,50,50000.0,3.0555555555555554,0,autonomousBike16,3053.5442396935964
13533,07:31:06,false,50,50000.0,3.0555555555555554,0,autonomousBike31,2204.501314710641
13549,07:31:38,false,50,50000.0,3.0555555555555554,0,autonomousBike18,1107.0380001800986
13551,07:31:42,false,50,50000.0,3.0555555555555554,0,autonomousBike26,1649.2201747739396
13552,07:31:44,false,50,50000.0,3.0555555555555554,0,autonomousBike22,348.48178298646604
13560,07:32:00,false,50,50000.0,3.0555555555555554,0,autonomousBike21,998.9319239270131
13563,07:32:06,false,50,50000.0,3.0555555555555554,0,autonomousBike4,3455.779241976233
13563,07:32:06,false,50,50000.0,3.0555555555555554,0,autonomousBike6,3804.0204863156196
13563,07:32:06,false,50,50000.0,3.0555555555555554,0,autonomousBike7,4165.724035236894
13575,07:32:30,false,50,50000.0,3.0555555555555554,0,autonomousBike45,998.9319239270131
13587,07:32:54,false,50,50000.0,3.0555555555555554,0,autonomousBike2,0.0
13593,07:33:06,false,50,50000.0,3.0555555555555554,0,autonomousBike2,1800.8779392935287
13600,07:33:20,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
13617,07:33:54,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
13620,07:34:00,false,50,50000.0,3.0555555555555554,0,autonomousBike15,113.68066312384899
13623,07:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike1,4085.6140234578484
13623,07:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1199.556146864871
13623,07:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike9,5042.366756642033
13623,07:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike10,4976.475857222117
13623,07:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike22,1727.3321465922522
13623,07:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike37,2270.8027913331453
13623,07:34:06,false,50,50000.0,3.0555555555555554,0,autonomousBike46,5816.74690372865
13632,07:34:24,false,50,50000.0,3.0555555555555554,0,autonomousBike12,3825.9743809270003
13632,07:34:24,false,50,50000.0,3.0555555555555554,0,autonomousBike30,3036.5360137285015
13646,07:34:52,false,50,50000.0,3.0555555555555554,0,autonomousBike15,0.0
13647,07:34:54,false,50,50000.0,3.0555555555555554,0,autonomousBike47,1174.6506917176737
13651,07:35:02,false,50,50000.0,3.0555555555555554,0,autonomousBike35,960.7213495035693
13653,07:35:06,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
13653,07:35:06,false,50,50000.0,3.0555555555555554,0,autonomousBike23,2192.768759758801
13654,07:35:08,false,50,50000.0,3.0555555555555554,0,autonomousBike13,164.29759914167352
13658,07:35:16,false,50,50000.0,3.0555555555555554,0,autonomousBike48,0.0
13663,07:35:26,false,50,50000.0,3.0555555555555554,0,autonomousBike39,840.2475021793102
13667,07:35:34,false,50,50000.0,3.0555555555555554,0,autonomousBike41,2625.0079385909494
13672,07:35:44,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
13677,07:35:54,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1037.9689890755196
13683,07:36:06,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
13683,07:36:06,false,50,50000.0,3.0555555555555554,0,autonomousBike15,718.4480140015262
13683,07:36:06,false,50,50000.0,3.0555555555555554,0,autonomousBike42,2548.9040047431427
13687,07:36:14,false,50,50000.0,3.0555555555555554,0,autonomousBike25,0.0
13698,07:36:36,false,50,50000.0,3.0555555555555554,0,autonomousBike34,906.1185199376632
13702,07:36:44,false,50,50000.0,3.0555555555555554,0,autonomousBike29,0.0
13713,07:37:06,false,50,50000.0,3.0555555555555554,0,autonomousBike48,779.5269140633541
13726,07:37:32,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
13730,07:37:40,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
13733,07:37:46,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
13741,07:38:02,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
13743,07:38:06,false,50,50000.0,3.0555555555555554,0,autonomousBike25,2090.7943201213407
13762,07:38:44,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
13771,07:39:02,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
13773,07:39:06,false,50,50000.0,3.0555555555555554,0,autonomousBike21,1972.2347890097233
13773,07:39:06,false,50,50000.0,3.0555555555555554,0,autonomousBike36,2597.7016516558906
13780,07:39:20,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
13803,07:40:06,false,50,50000.0,3.0555555555555554,0,autonomousBike45,796.1513332565294
13804,07:40:08,false,50,50000.0,3.0555555555555554,0,autonomousBike15,677.2404281936756
13804,07:40:08,false,50,50000.0,3.0555555555555554,0,autonomousBike38,0.0
13833,07:41:06,false,50,50000.0,3.0555555555555554,0,autonomousBike8,1082.7641574138715
13833,07:41:06,false,50,50000.0,3.0555555555555554,0,autonomousBike18,796.4449882432989
13833,07:41:06,false,50,50000.0,3.0555555555555554,0,autonomousBike38,877.6510650643526
13839,07:41:18,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
13839,07:41:18,false,50,50000.0,3.0555555555555554,0,autonomousBike40,0.0
13840,07:41:20,false,50,50000.0,3.0555555555555554,0,autonomousBike39,123.69186324598626
13845,07:41:30,false,50,50000.0,3.0555555555555554,0,autonomousBike35,0.0
13849,07:41:38,false,50,50000.0,3.0555555555555554,0,autonomousBike3,450.53527270087767
13851,07:41:42,false,50,50000.0,3.0555555555555554,0,autonomousBike48,1220.292584311829
13854,07:41:48,false,50,50000.0,3.0555555555555554,0,autonomousBike11,220.88142873536344
13863,07:42:06,false,50,50000.0,3.0555555555555554,0,autonomousBike13,3222.7819220657666
13863,07:42:06,false,50,50000.0,3.0555555555555554,0,autonomousBike28,1157.4447565552525
13863,07:42:06,false,50,50000.0,3.0555555555555554,0,autonomousBike35,2230.639895151475
13863,07:42:06,false,50,50000.0,3.0555555555555554,0,autonomousBike40,3093.635313460293
13870,07:42:20,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
13874,07:42:28,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
13876,07:42:32,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
13876,07:42:32,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
13895,07:43:10,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
13895,07:43:10,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
13895,07:43:10,false,50,50000.0,3.0555555555555554,0,autonomousBike47,0.0
13901,07:43:22,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
13901,07:43:22,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
13921,07:44:02,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
13923,07:44:06,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
13923,07:44:06,false,50,50000.0,3.0555555555555554,0,autonomousBike20,1660.7701406361248
13923,07:44:06,false,50,50000.0,3.0555555555555554,0,autonomousBike32,2342.5817245452554
13923,07:44:06,false,50,50000.0,3.0555555555555554,0,autonomousBike34,1921.5904254772095
13923,07:44:06,false,50,50000.0,3.0555555555555554,0,autonomousBike39,797.5782857339914
13923,07:44:06,false,50,50000.0,3.0555555555555554,0,autonomousBike47,1847.0880202789397
13935,07:44:30,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
13941,07:44:42,false,50,50000.0,3.0555555555555554,0,autonomousBike17,0.0
13945,07:44:50,false,50,50000.0,3.0555555555555554,0,autonomousBike31,876.7036724514775
13952,07:45:04,false,50,50000.0,3.0555555555555554,0,autonomousBike45,52.482612055958406
13953,07:45:06,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1999.0303092571799
13955,07:45:10,false,50,50000.0,3.0555555555555554,0,autonomousBike15,0.0
13966,07:45:32,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
13969,07:45:38,false,50,50000.0,3.0555555555555554,0,autonomousBike2,1655.7541118502909
13975,07:45:50,false,50,50000.0,3.0555555555555554,0,autonomousBike22,346.8482615715564
13983,07:46:06,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1358.2483386638125
13983,07:46:06,false,50,50000.0,3.0555555555555554,0,autonomousBike17,91.77398750807811
13983,07:46:06,false,50,50000.0,3.0555555555555554,0,autonomousBike45,516.4446246089083
13995,07:46:30,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
14000,07:46:40,false,50,50000.0,3.0555555555555554,0,autonomousBike17,1543.9997924428253
14001,07:46:42,false,50,50000.0,3.0555555555555554,0,autonomousBike18,925.7759055749508
14012,07:47:04,false,50,50000.0,3.0555555555555554,0,autonomousBike38,2197.690958884846
