Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
15208,08:26:56,false,20,65000.0,3.0555555555555554,0,package130,true,1,55.06666666666667,08:21:06,08:26:56,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
15252,08:28:24,false,20,65000.0,3.0555555555555554,0,package140,true,1,53.233333333333334,08:22:16,08:28:24,6.133333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
15295,08:29:50,false,20,65000.0,3.0555555555555554,0,package139,true,1,54.233333333333334,08:23:16,08:29:50,6.566666666666666,-71.102423,42.36502799999988,-71.1069790722962,42.356976561646924,1019.5169553981898
15398,08:33:16,false,20,65000.0,3.0555555555555554,0,package136,true,1,58.766666666666666,08:25:48,08:33:16,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
15410,08:33:40,false,20,65000.0,3.0555555555555554,0,package138,true,1,65.26666666666667,08:32:18,08:33:40,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15417,08:33:54,false,20,65000.0,3.0555555555555554,0,package144,true,1,56.13333333333333,08:27:10,08:33:54,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
15436,08:34:32,false,20,65000.0,3.0555555555555554,0,package137,true,1,58.766666666666666,08:25:48,08:34:32,8.733333333333333,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
15526,08:37:32,false,20,65000.0,3.0555555555555554,0,package154,true,1,57.96666666666667,08:32:00,08:37:32,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
15535,08:37:50,false,20,65000.0,3.0555555555555554,0,package147,true,1,58.3,08:30:20,08:37:50,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
15569,08:38:58,false,20,65000.0,3.0555555555555554,0,package151,true,1,57.36666666666667,08:31:24,08:38:58,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
15574,08:39:08,false,20,65000.0,3.0555555555555554,0,package150,true,1,62.3,08:36:20,08:39:08,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
15632,08:41:04,false,20,65000.0,3.0555555555555554,0,package161,true,1,61.8,08:39:50,08:41:04,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15643,08:41:26,false,20,65000.0,3.0555555555555554,0,package120,true,1,47.266666666666666,08:08:18,08:41:26,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
15649,08:41:38,false,20,65000.0,3.0555555555555554,0,package149,true,1,55.6,08:28:38,08:41:38,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15684,08:42:48,false,20,65000.0,3.0555555555555554,0,package156,true,1,62.56666666666667,08:36:36,08:42:48,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
15707,08:43:34,false,20,65000.0,3.0555555555555554,0,package146,true,1,71.26666666666667,08:43:18,08:43:34,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
15710,08:43:40,false,20,65000.0,3.0555555555555554,0,package155,true,1,67.43333333333334,08:41:28,08:43:40,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
15759,08:45:18,false,20,65000.0,3.0555555555555554,0,package152,true,1,64.2,08:38:14,08:45:18,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
15794,08:46:28,false,20,65000.0,3.0555555555555554,0,package143,true,1,60.166666666666664,08:30:12,08:46:28,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15808,08:46:56,false,20,65000.0,3.0555555555555554,0,package142,true,1,57.5,08:27:32,08:46:56,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15927,08:50:54,false,20,65000.0,3.0555555555555554,0,package141,true,1,56.3,08:26:20,08:50:54,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15927,08:50:54,false,20,65000.0,3.0555555555555554,0,package165,true,1,62.93333333333333,08:43:58,08:50:54,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15957,08:51:54,false,20,65000.0,3.0555555555555554,0,package166,true,1,64.43333333333334,08:45:28,08:51:54,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15970,08:52:20,false,20,65000.0,3.0555555555555554,0,package162,true,1,66.33333333333333,08:45:22,08:52:20,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
15999,08:53:18,false,20,65000.0,3.0555555555555554,0,package158,true,1,71.96666666666667,08:48:00,08:53:18,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
16015,08:53:50,false,20,65000.0,3.0555555555555554,0,package169,true,1,59.6,08:41:38,08:53:50,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
16034,08:54:28,false,20,65000.0,3.0555555555555554,0,package171,true,1,65.3,08:47:20,08:54:28,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
16113,08:57:06,false,20,65000.0,3.0555555555555554,0,package160,true,1,71.73333333333333,08:48:46,08:57:06,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
16141,08:58:02,false,20,65000.0,3.0555555555555554,0,package157,true,1,73.43333333333334,08:48:28,08:58:02,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
16146,08:58:12,false,20,65000.0,3.0555555555555554,0,package175,true,1,67.03333333333333,08:51:04,08:58:12,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
16155,08:58:30,false,20,65000.0,3.0555555555555554,0,package159,true,1,80.06666666666666,08:56:06,08:58:30,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
16182,08:59:24,false,20,65000.0,3.0555555555555554,0,package164,true,1,78.56666666666666,08:58:36,08:59:24,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
16241,09:01:22,false,20,65000.0,3.0555555555555554,0,package163,true,1,64.53333333333333,08:43:34,09:01:22,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
16304,09:03:28,false,20,65000.0,3.0555555555555554,0,package174,true,1,73.13333333333334,08:57:10,09:03:28,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
16310,09:03:40,false,20,65000.0,3.0555555555555554,0,package153,true,1,74.56666666666666,08:48:36,09:03:40,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
16322,09:04:04,false,20,65000.0,3.0555555555555554,0,package170,true,1,75.73333333333333,08:57:46,09:04:04,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
16322,09:04:04,false,20,65000.0,3.0555555555555554,0,package173,true,1,68.16666666666667,08:52:12,09:04:04,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
16328,09:04:16,false,20,65000.0,3.0555555555555554,0,package181,true,1,71.66666666666667,08:58:42,09:04:16,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
16401,09:06:42,false,20,65000.0,3.0555555555555554,0,package176,true,1,76.83333333333333,09:00:52,09:06:42,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
16420,09:07:20,false,20,65000.0,3.0555555555555554,0,package188,true,1,72.03333333333333,09:04:04,09:07:20,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
16454,09:08:28,false,20,65000.0,3.0555555555555554,0,package179,true,1,71.3,08:57:20,09:08:28,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
16457,09:08:34,false,20,65000.0,3.0555555555555554,0,package183,true,1,75.8,09:03:50,09:08:34,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
16489,09:09:38,false,20,65000.0,3.0555555555555554,0,package180,true,1,71.83333333333333,08:57:52,09:09:38,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
16491,09:09:42,false,20,65000.0,3.0555555555555554,0,package187,true,1,79.53333333333333,09:09:34,09:09:42,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
16524,09:10:48,false,20,65000.0,3.0555555555555554,0,package195,true,1,75.63333333333334,09:08:40,09:10:48,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
16591,09:13:02,false,20,65000.0,3.0555555555555554,0,package182,true,1,79.13333333333334,09:06:10,09:13:02,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
16610,09:13:40,false,20,65000.0,3.0555555555555554,0,package167,true,1,73.3,08:54:20,09:13:40,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
16643,09:14:46,false,20,65000.0,3.0555555555555554,0,package172,true,1,84.4,09:08:26,09:14:46,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
16655,09:15:10,false,20,65000.0,3.0555555555555554,0,package185,true,1,84.76666666666667,09:13:48,09:15:10,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
16807,09:20:14,false,20,65000.0,3.0555555555555554,0,package177,true,1,81.56666666666666,09:06:36,09:20:14,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
16841,09:21:22,false,20,65000.0,3.0555555555555554,0,package168,true,1,88.86666666666666,09:10:54,09:21:22,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
16843,09:21:26,false,20,65000.0,3.0555555555555554,0,package197,true,1,82.23333333333333,09:15:16,09:21:26,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
16855,09:21:50,false,20,65000.0,3.0555555555555554,0,package203,true,1,85.6,09:20:38,09:21:50,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
16864,09:22:08,false,20,65000.0,3.0555555555555554,0,package178,true,1,82.36666666666666,09:08:24,09:22:08,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
16868,09:22:16,false,20,65000.0,3.0555555555555554,0,package186,true,1,80.36666666666666,09:09:24,09:22:16,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
16869,09:22:18,false,20,65000.0,3.0555555555555554,0,package199,true,1,84.73333333333333,09:18:46,09:22:18,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16922,09:24:04,false,20,65000.0,3.0555555555555554,0,package194,true,1,79.6,09:12:38,09:24:04,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
16940,09:24:40,false,20,65000.0,3.0555555555555554,0,package198,true,1,82.3,09:16:20,09:24:40,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
16988,09:26:16,false,20,65000.0,3.0555555555555554,0,package192,true,1,77.93333333333334,09:09:58,09:26:16,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
16989,09:26:18,false,20,65000.0,3.0555555555555554,0,package189,true,1,92.26666666666667,09:24:18,09:26:18,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
17091,09:29:42,false,20,65000.0,3.0555555555555554,0,package211,true,1,85.23333333333333,09:25:16,09:29:42,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
17121,09:30:42,false,20,65000.0,3.0555555555555554,0,package205,true,1,87.76666666666667,09:25:48,09:30:42,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
17128,09:30:56,false,20,65000.0,3.0555555555555554,0,package184,true,1,98.63333333333334,09:26:40,09:30:56,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
17128,09:30:56,false,20,65000.0,3.0555555555555554,0,package191,true,1,83.23333333333333,09:15:16,09:30:56,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
17139,09:31:18,false,20,65000.0,3.0555555555555554,0,package200,true,1,92.1,09:27:08,09:31:18,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
17230,09:34:20,false,20,65000.0,3.0555555555555554,0,package209,true,1,91.76666666666667,09:30:48,09:34:20,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
17263,09:35:26,false,20,65000.0,3.0555555555555554,0,package190,true,1,82.36666666666666,09:14:24,09:35:26,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
17280,09:36:00,false,20,65000.0,3.0555555555555554,0,package208,true,1,97.36666666666666,09:35:24,09:36:00,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
17281,09:36:02,false,20,65000.0,3.0555555555555554,0,package215,true,1,91.33333333333333,09:33:22,09:36:02,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
17296,09:36:32,false,20,65000.0,3.0555555555555554,0,package193,true,1,86.56666666666666,09:18:36,09:36:32,17.933333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
17312,09:37:04,false,20,65000.0,3.0555555555555554,0,package201,true,1,93.6,09:28:38,09:37:04,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
17313,09:37:06,false,20,65000.0,3.0555555555555554,0,package202,true,1,98.16666666666667,09:33:12,09:37:06,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
17397,09:39:54,false,20,65000.0,3.0555555555555554,0,package220,true,1,92.16666666666667,09:36:12,09:39:54,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
17449,09:41:38,false,20,65000.0,3.0555555555555554,0,package227,true,1,93.5,09:39:32,09:41:38,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
17485,09:42:50,false,20,65000.0,3.0555555555555554,0,package216,true,1,99.0,09:41:02,09:42:50,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
17530,09:44:20,false,20,65000.0,3.0555555555555554,0,package217,true,1,98.56666666666666,09:40:36,09:44:20,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
17568,09:45:36,false,20,65000.0,3.0555555555555554,0,package218,true,1,100.76666666666667,09:42:48,09:45:36,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
17635,09:47:50,false,20,65000.0,3.0555555555555554,0,package196,true,1,106.2,09:39:14,09:47:50,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
17650,09:48:20,false,20,65000.0,3.0555555555555554,0,package207,true,1,100.3,09:38:20,09:48:20,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
17661,09:48:42,false,20,65000.0,3.0555555555555554,0,package204,true,1,101.63333333333334,09:37:40,09:48:42,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
17691,09:49:42,false,20,65000.0,3.0555555555555554,0,package224,true,1,96.83333333333333,09:41:52,09:49:42,7.833333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
17757,09:51:54,false,20,65000.0,3.0555555555555554,0,package212,true,1,107.23333333333333,09:47:16,09:51:54,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
17773,09:52:26,false,20,65000.0,3.0555555555555554,0,package219,true,1,107.6,09:49:38,09:52:26,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
17776,09:52:32,false,20,65000.0,3.0555555555555554,0,package225,true,1,98.23333333333333,09:43:16,09:52:32,9.266666666666667,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
17800,09:53:20,false,20,65000.0,3.0555555555555554,0,package214,true,1,107.03333333333333,09:47:04,09:53:20,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
17817,09:53:54,false,20,65000.0,3.0555555555555554,0,package210,true,1,106.9,09:45:56,09:53:54,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
17838,09:54:36,false,20,65000.0,3.0555555555555554,0,package229,true,1,104.9,09:51:56,09:54:36,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
17894,09:56:28,false,20,65000.0,3.0555555555555554,0,package231,true,1,105.26666666666667,09:53:18,09:56:28,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
