Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13992,07:46:24,false,30,65000.0,3.888888888888889,0,package121,true,1,19.4,07:42:26,07:46:24,3.966666666666667,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
13994,07:46:28,false,30,65000.0,3.888888888888889,0,package133,true,1,14.166666666666666,07:41:12,07:46:28,5.266666666666667,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
14023,07:47:26,false,30,65000.0,3.888888888888889,0,package145,true,1,11.566666666666666,07:42:36,07:47:26,4.833333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14059,07:48:38,false,30,65000.0,3.888888888888889,0,package134,true,1,12.0,07:39:02,07:48:38,9.6,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14126,07:50:52,false,30,65000.0,3.888888888888889,0,package138,true,1,22.633333333333333,07:49:40,07:50:52,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14138,07:51:16,false,30,65000.0,3.888888888888889,0,package140,true,1,17.333333333333332,07:46:22,07:51:16,4.9,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14174,07:52:28,false,30,65000.0,3.888888888888889,0,package161,true,1,13.366666666666667,07:51:24,07:52:28,1.0666666666666667,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14177,07:52:34,false,30,65000.0,3.888888888888889,0,package155,true,1,16.8,07:50:50,07:52:34,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14177,07:52:34,false,30,65000.0,3.888888888888889,0,package156,true,1,13.0,07:47:02,07:52:34,5.533333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14193,07:53:06,false,30,65000.0,3.888888888888889,0,package129,true,1,17.7,07:43:44,07:53:06,9.366666666666667,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14236,07:54:32,false,30,65000.0,3.888888888888889,0,package148,true,1,21.333333333333332,07:53:22,07:54:32,1.1666666666666667,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14239,07:54:38,false,30,65000.0,3.888888888888889,0,package152,true,1,14.966666666666667,07:49:00,07:54:38,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14244,07:54:48,false,30,65000.0,3.888888888888889,0,package136,true,1,21.8,07:48:50,07:54:48,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14247,07:54:54,false,30,65000.0,3.888888888888889,0,package149,true,1,11.466666666666667,07:44:30,07:54:54,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14257,07:55:14,false,30,65000.0,3.888888888888889,0,package142,true,1,9.866666666666667,07:39:54,07:55:14,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14261,07:55:22,false,30,65000.0,3.888888888888889,0,package151,true,1,14.366666666666667,07:48:24,07:55:22,6.966666666666667,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14272,07:55:44,false,30,65000.0,3.888888888888889,0,package157,true,1,13.1,07:48:08,07:55:44,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14280,07:56:00,false,30,65000.0,3.888888888888889,0,package160,true,1,12.366666666666667,07:49:24,07:56:00,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14282,07:56:04,false,30,65000.0,3.888888888888889,0,package162,true,1,11.233333333333333,07:50:16,07:56:04,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14352,07:58:24,false,30,65000.0,3.888888888888889,0,package120,true,1,11.1,07:32:08,07:58:24,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14353,07:58:26,false,30,65000.0,3.888888888888889,0,package153,true,1,12.433333333333334,07:46:28,07:58:26,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14386,07:59:32,false,30,65000.0,3.888888888888889,0,package168,true,1,9.2,07:51:14,07:59:32,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14390,07:59:40,false,30,65000.0,3.888888888888889,0,package143,true,1,16.8,07:46:50,07:59:40,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14393,07:59:46,false,30,65000.0,3.888888888888889,0,package158,true,1,19.5,07:55:32,07:59:46,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14415,08:00:30,false,30,65000.0,3.888888888888889,0,package171,true,1,12.766666666666667,07:54:48,08:00:30,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14417,08:00:34,false,30,65000.0,3.888888888888889,0,package181,true,1,9.1,07:56:08,08:00:34,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14445,08:01:30,false,30,65000.0,3.888888888888889,0,package165,true,1,14.866666666666667,07:55:54,08:01:30,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14448,08:01:36,false,30,65000.0,3.888888888888889,0,package159,true,1,23.533333333333335,07:59:34,08:01:36,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14476,08:02:32,false,30,65000.0,3.888888888888889,0,package164,true,1,21.766666666666666,08:01:48,08:02:32,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14542,08:04:44,false,30,65000.0,3.888888888888889,0,package170,true,1,17.7,07:59:44,08:04:44,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14544,08:04:48,false,30,65000.0,3.888888888888889,0,package166,true,1,18.633333333333333,07:59:40,08:04:48,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14554,08:05:08,false,30,65000.0,3.888888888888889,0,package173,true,1,11.7,07:55:44,08:05:08,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14556,08:05:12,false,30,65000.0,3.888888888888889,0,package189,true,1,11.5,08:03:32,08:05:12,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14564,08:05:28,false,30,65000.0,3.888888888888889,0,package167,true,1,8.966666666666667,07:50:00,08:05:28,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14589,08:06:18,false,30,65000.0,3.888888888888889,0,package174,true,1,17.3,08:01:20,08:06:18,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14607,08:06:54,false,30,65000.0,3.888888888888889,0,package188,true,1,12.2,08:04:14,08:06:54,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14637,08:07:54,false,30,65000.0,3.888888888888889,0,package183,true,1,16.0,08:04:02,08:07:54,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14641,08:08:02,false,30,65000.0,3.888888888888889,0,package178,true,1,11.1,07:57:08,08:08:02,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14653,08:08:26,false,30,65000.0,3.888888888888889,0,package187,true,1,18.266666666666666,08:08:18,08:08:26,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14657,08:08:34,false,30,65000.0,3.888888888888889,0,package169,true,1,16.666666666666668,07:58:42,08:08:34,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14673,08:09:06,false,30,65000.0,3.888888888888889,0,package180,true,1,13.733333333333333,07:59:46,08:09:06,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14713,08:10:26,false,30,65000.0,3.888888888888889,0,package154,true,1,31.9,08:05:56,08:10:26,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14757,08:11:54,false,30,65000.0,3.888888888888889,0,package176,true,1,23.166666666666668,08:07:12,08:11:54,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14764,08:12:08,false,30,65000.0,3.888888888888889,0,package208,true,1,13.566666666666666,08:11:36,08:12:08,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14779,08:12:38,false,30,65000.0,3.888888888888889,0,package175,true,1,22.9,08:06:56,08:12:38,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14831,08:14:22,false,30,65000.0,3.888888888888889,0,package202,true,1,16.033333333333335,08:11:04,08:14:22,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14848,08:14:56,false,30,65000.0,3.888888888888889,0,package203,true,1,18.866666666666667,08:13:54,08:14:56,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14856,08:15:12,false,30,65000.0,3.888888888888889,0,package184,true,1,23.766666666666666,08:11:48,08:15:12,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14863,08:15:26,false,30,65000.0,3.888888888888889,0,package141,true,1,25.833333333333332,07:55:52,08:15:26,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14873,08:15:46,false,30,65000.0,3.888888888888889,0,package199,true,1,18.9,08:12:56,08:15:46,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14899,08:16:38,false,30,65000.0,3.888888888888889,0,package172,true,1,27.5,08:11:32,08:16:38,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14899,08:16:38,false,30,65000.0,3.888888888888889,0,package200,true,1,18.266666666666666,08:13:18,08:16:38,3.3333333333333335,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14911,08:17:02,false,30,65000.0,3.888888888888889,0,package196,true,1,16.966666666666665,08:10:00,08:17:02,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14932,08:17:44,false,30,65000.0,3.888888888888889,0,package185,true,1,27.5,08:16:32,08:17:44,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14976,08:19:12,false,30,65000.0,3.888888888888889,0,package201,true,1,17.533333333333335,08:12:34,08:19:12,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14984,08:19:28,false,30,65000.0,3.888888888888889,0,package186,true,1,20.0,08:09:02,08:19:28,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14991,08:19:42,false,30,65000.0,3.888888888888889,0,package194,true,1,17.4,08:10:26,08:19:42,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14993,08:19:46,false,30,65000.0,3.888888888888889,0,package209,true,1,17.9,08:16:56,08:19:46,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15000,08:20:00,false,30,65000.0,3.888888888888889,0,package179,true,1,24.966666666666665,08:11:00,08:20:00,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15002,08:20:04,false,30,65000.0,3.888888888888889,0,package198,true,1,19.4,08:13:26,08:20:04,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15034,08:21:08,false,30,65000.0,3.888888888888889,0,package207,true,1,15.2,08:13:14,08:21:08,7.9,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15039,08:21:18,false,30,65000.0,3.888888888888889,0,package195,true,1,26.566666666666666,08:19:36,08:21:18,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15062,08:22:04,false,30,65000.0,3.888888888888889,0,package212,true,1,18.2,08:18:14,08:22:04,3.8333333333333335,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15067,08:22:14,false,30,65000.0,3.888888888888889,0,package190,true,1,13.566666666666666,08:05:36,08:22:14,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15075,08:22:30,false,30,65000.0,3.888888888888889,0,package211,true,1,18.933333333333334,08:18:58,08:22:30,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15120,08:24:00,false,30,65000.0,3.888888888888889,0,package226,true,1,17.533333333333335,08:23:34,08:24:00,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15125,08:24:10,false,30,65000.0,3.888888888888889,0,package177,true,1,27.9,08:12:56,08:24:10,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15129,08:24:18,false,30,65000.0,3.888888888888889,0,package191,true,1,19.8,08:11:50,08:24:18,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15131,08:24:22,false,30,65000.0,3.888888888888889,0,package182,true,1,31.666666666666668,08:18:42,08:24:22,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15134,08:24:28,false,30,65000.0,3.888888888888889,0,package197,true,1,26.566666666666666,08:19:36,08:24:28,4.866666666666666,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15145,08:24:50,false,30,65000.0,3.888888888888889,0,package218,true,1,20.466666666666665,08:22:30,08:24:50,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15175,08:25:50,false,30,65000.0,3.888888888888889,0,package210,true,1,20.5,08:19:32,08:25:50,6.3,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15179,08:25:58,false,30,65000.0,3.888888888888889,0,package214,true,1,20.9,08:20:56,08:25:58,5.033333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15184,08:26:08,false,30,65000.0,3.888888888888889,0,package204,true,1,21.266666666666666,08:17:18,08:26:08,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15190,08:26:20,false,30,65000.0,3.888888888888889,0,package216,true,1,22.7,08:24:44,08:26:20,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15201,08:26:42,false,30,65000.0,3.888888888888889,0,package193,true,1,20.566666666666666,08:12:36,08:26:42,14.1,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15208,08:26:56,false,30,65000.0,3.888888888888889,0,package231,true,1,16.133333333333333,08:24:10,08:26:56,2.7666666666666666,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15223,08:27:26,false,30,65000.0,3.888888888888889,0,package219,true,1,23.066666666666666,08:25:06,08:27:26,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15227,08:27:34,false,30,65000.0,3.888888888888889,0,package163,true,1,34.5,08:13:32,08:27:34,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15255,08:28:30,false,30,65000.0,3.888888888888889,0,package206,true,1,19.233333333333334,08:17:16,08:28:30,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15262,08:28:44,false,30,65000.0,3.888888888888889,0,package205,true,1,26.766666666666666,08:24:48,08:28:44,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15282,08:29:24,false,30,65000.0,3.888888888888889,0,package225,true,1,17.066666666666666,08:22:06,08:29:24,7.3,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15309,08:30:18,false,30,65000.0,3.888888888888889,0,package232,true,1,17.1,08:25:08,08:30:18,5.166666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15318,08:30:36,false,30,65000.0,3.888888888888889,0,package217,true,1,25.466666666666665,08:27:30,08:30:36,3.1,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15354,08:31:48,false,30,65000.0,3.888888888888889,0,package229,true,1,22.533333333333335,08:29:34,08:31:48,2.2333333333333334,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15367,08:32:14,false,30,65000.0,3.888888888888889,0,package228,true,1,22.066666666666666,08:29:06,08:32:14,3.1333333333333333,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15382,08:32:44,false,30,65000.0,3.888888888888889,0,package215,true,1,28.5,08:30:32,08:32:44,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15393,08:33:06,false,30,65000.0,3.888888888888889,0,package234,true,1,19.6,08:28:38,08:33:06,4.466666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
15394,08:33:08,false,30,65000.0,3.888888888888889,0,package236,true,1,22.566666666666666,08:32:36,08:33:08,0.5333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
