Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13826,07:40:52,false,100,50000.0,3.0555555555555554,0,package113,true,1,3.1333333333333333,07:22:10,07:40:52,18.7,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
13837,07:41:14,false,100,50000.0,3.0555555555555554,0,package144,true,1,3.466666666666667,07:34:30,07:41:14,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
13840,07:41:20,false,100,50000.0,3.0555555555555554,0,package150,true,1,4.5,07:38:32,07:41:20,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
13850,07:41:40,false,100,50000.0,3.0555555555555554,0,package159,true,1,3.2333333333333334,07:39:16,07:41:40,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
13861,07:42:02,false,100,50000.0,3.0555555555555554,0,package138,true,1,13.633333333333333,07:40:40,07:42:02,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
13875,07:42:30,false,100,50000.0,3.0555555555555554,0,package137,true,1,6.733333333333333,07:33:46,07:42:30,8.733333333333333,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
13896,07:43:12,false,100,50000.0,3.0555555555555554,0,package147,true,1,3.6666666666666665,07:35:42,07:43:12,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
13900,07:43:20,false,100,50000.0,3.0555555555555554,0,package103,true,1,4.833333333333333,07:19:52,07:43:20,23.466666666666665,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
13903,07:43:26,false,100,50000.0,3.0555555555555554,0,package155,true,1,7.2,07:41:14,07:43:26,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
13938,07:44:36,false,100,50000.0,3.0555555555555554,0,package154,true,1,5.033333333333333,07:39:04,07:44:36,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
13941,07:44:42,false,100,50000.0,3.0555555555555554,0,package158,true,1,3.3666666666666667,07:39:24,07:44:42,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13950,07:45:00,false,100,50000.0,3.0555555555555554,0,package134,true,1,5.966666666666667,07:33:00,07:45:00,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
13951,07:45:02,false,100,50000.0,3.0555555555555554,0,package152,true,1,3.933333333333333,07:37:58,07:45:02,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
13973,07:45:46,false,100,50000.0,3.0555555555555554,0,package156,true,1,5.533333333333333,07:39:34,07:45:46,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
13975,07:45:50,false,100,50000.0,3.0555555555555554,0,package126,true,1,4.866666666666666,07:29:54,07:45:50,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
13976,07:45:52,false,100,50000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14002,07:46:44,false,100,50000.0,3.0555555555555554,0,package157,true,1,2.1333333333333333,07:37:10,07:46:44,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14009,07:46:58,false,100,50000.0,3.0555555555555554,0,package98,true,1,1.3666666666666667,07:13:24,07:46:58,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14017,07:47:14,false,100,50000.0,3.0555555555555554,0,package143,true,1,0.9333333333333333,07:30:58,07:47:14,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14023,07:47:26,false,100,50000.0,3.0555555555555554,0,package151,true,1,5.833333333333333,07:39:52,07:47:26,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14109,07:50:18,false,100,50000.0,3.0555555555555554,0,package160,true,1,4.933333333333334,07:41:58,07:50:18,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14126,07:50:52,false,100,50000.0,3.0555555555555554,0,package170,true,1,2.533333333333333,07:44:34,07:50:52,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14127,07:50:54,false,100,50000.0,3.0555555555555554,0,package161,true,1,11.633333333333333,07:49:40,07:50:54,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14139,07:51:18,false,100,50000.0,3.0555555555555554,0,package185,true,1,0.9,07:49:56,07:51:18,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14165,07:52:10,false,100,50000.0,3.0555555555555554,0,package172,true,1,1.8,07:45:50,07:52:10,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14177,07:52:34,false,100,50000.0,3.0555555555555554,0,package171,true,1,3.4,07:45:26,07:52:34,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14190,07:53:00,false,100,50000.0,3.0555555555555554,0,package165,true,1,5.033333333333333,07:46:04,07:53:00,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14194,07:53:08,false,100,50000.0,3.0555555555555554,0,package166,true,1,5.666666666666667,07:46:42,07:53:08,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14202,07:53:24,false,100,50000.0,3.0555555555555554,0,package162,true,1,7.4,07:46:26,07:53:24,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14205,07:53:30,false,100,50000.0,3.0555555555555554,0,package153,true,1,4.4,07:38:26,07:53:30,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14205,07:53:30,false,100,50000.0,3.0555555555555554,0,package181,true,1,0.9,07:47:56,07:53:30,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14214,07:53:48,false,100,50000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14256,07:55:12,false,100,50000.0,3.0555555555555554,0,package149,true,1,9.166666666666666,07:42:12,07:55:12,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14275,07:55:50,false,100,50000.0,3.0555555555555554,0,package189,true,1,1.8,07:53:50,07:55:50,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14286,07:56:12,false,100,50000.0,3.0555555555555554,0,package184,true,1,3.9,07:51:56,07:56:12,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14289,07:56:18,false,100,50000.0,3.0555555555555554,0,package174,true,1,5.966666666666667,07:50:00,07:56:18,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14292,07:56:24,false,100,50000.0,3.0555555555555554,0,package182,true,1,2.5,07:49:32,07:56:24,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14319,07:57:18,false,100,50000.0,3.0555555555555554,0,package183,true,1,4.533333333333333,07:52:34,07:57:18,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14319,07:57:18,false,100,50000.0,3.0555555555555554,0,package187,true,1,7.133333333333334,07:57:10,07:57:18,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14334,07:57:48,false,100,50000.0,3.0555555555555554,0,package176,true,1,7.933333333333334,07:51:58,07:57:48,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14346,07:58:12,false,100,50000.0,3.0555555555555554,0,package188,true,1,2.9,07:54:56,07:58:12,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14349,07:58:18,false,100,50000.0,3.0555555555555554,0,package175,true,1,7.133333333333334,07:51:10,07:58:18,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14362,07:58:44,false,100,50000.0,3.0555555555555554,0,package203,true,1,2.5,07:57:32,07:58:44,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14369,07:58:58,false,100,50000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14370,07:59:00,false,100,50000.0,3.0555555555555554,0,package179,true,1,1.8333333333333333,07:47:52,07:59:00,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14382,07:59:24,false,100,50000.0,3.0555555555555554,0,package168,true,1,6.9,07:48:56,07:59:24,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14391,07:59:42,false,100,50000.0,3.0555555555555554,0,package120,true,1,5.533333333333333,07:26:34,07:59:42,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14404,08:00:08,false,100,50000.0,3.0555555555555554,0,package177,true,1,1.4666666666666666,07:46:30,08:00:08,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14422,08:00:44,false,100,50000.0,3.0555555555555554,0,package173,true,1,4.833333333333333,07:48:52,08:00:44,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14425,08:00:50,false,100,50000.0,3.0555555555555554,0,package195,true,1,5.666666666666667,07:58:42,08:00:50,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14433,08:01:06,false,100,50000.0,3.0555555555555554,0,package169,true,1,6.866666666666666,07:48:54,08:01:06,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14440,08:01:20,false,100,50000.0,3.0555555555555554,0,package200,true,1,2.1333333333333333,07:57:10,08:01:20,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14464,08:02:08,false,100,50000.0,3.0555555555555554,0,package180,true,1,4.333333333333333,07:50:22,08:02:08,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14483,08:02:46,false,100,50000.0,3.0555555555555554,0,package186,true,1,0.8666666666666667,07:49:54,08:02:46,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14497,08:03:14,false,100,50000.0,3.0555555555555554,0,package178,true,1,3.466666666666667,07:49:30,08:03:14,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14512,08:03:44,false,100,50000.0,3.0555555555555554,0,package199,true,1,6.166666666666667,08:00:12,08:03:44,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14513,08:03:46,false,100,50000.0,3.0555555555555554,0,package201,true,1,0.3,07:55:20,08:03:46,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14534,08:04:28,false,100,50000.0,3.0555555555555554,0,package205,true,1,1.5333333333333334,07:59:34,08:04:28,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14550,08:05:00,false,100,50000.0,3.0555555555555554,0,package202,true,1,6.066666666666666,08:01:06,08:05:00,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14552,08:05:04,false,100,50000.0,3.0555555555555554,0,package197,true,1,5.866666666666666,07:58:54,08:05:04,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14557,08:05:14,false,100,50000.0,3.0555555555555554,0,package167,true,1,4.866666666666666,07:45:54,08:05:14,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14572,08:05:44,false,100,50000.0,3.0555555555555554,0,package208,true,1,7.1,08:05:08,08:05:44,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14607,08:06:54,false,100,50000.0,3.0555555555555554,0,package212,true,1,2.2333333333333334,08:02:16,08:06:54,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14616,08:07:12,false,100,50000.0,3.0555555555555554,0,package196,true,1,5.566666666666666,07:58:36,08:07:12,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14643,08:08:06,false,100,50000.0,3.0555555555555554,0,package204,true,1,1.0333333333333334,07:57:04,08:08:06,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14648,08:08:16,false,100,50000.0,3.0555555555555554,0,package211,true,1,3.8,08:03:50,08:08:16,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14648,08:08:16,false,100,50000.0,3.0555555555555554,0,package217,true,1,2.5,08:04:32,08:08:16,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14656,08:08:32,false,100,50000.0,3.0555555555555554,0,package198,true,1,6.166666666666667,08:00:12,08:08:32,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14656,08:08:32,false,100,50000.0,3.0555555555555554,0,package209,true,1,5.966666666666667,08:05:00,08:08:32,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14664,08:08:48,false,100,50000.0,3.0555555555555554,0,package214,true,1,2.5,08:02:32,08:08:48,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14666,08:08:52,false,100,50000.0,3.0555555555555554,0,package220,true,1,1.1333333333333333,08:05:10,08:08:52,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14679,08:09:18,false,100,50000.0,3.0555555555555554,0,package215,true,1,4.6,08:06:38,08:09:18,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14703,08:10:06,false,100,50000.0,3.0555555555555554,0,package163,true,1,13.266666666666667,07:52:18,08:10:06,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14703,08:10:06,false,100,50000.0,3.0555555555555554,0,package207,true,1,2.066666666666667,08:00:06,08:10:06,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14703,08:10:06,false,100,50000.0,3.0555555555555554,0,package216,true,1,6.266666666666667,08:08:18,08:10:06,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14716,08:10:32,false,100,50000.0,3.0555555555555554,0,package194,true,1,6.066666666666666,07:59:06,08:10:32,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14747,08:11:34,false,100,50000.0,3.0555555555555554,0,package231,true,1,0.36666666666666664,08:08:24,08:11:34,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14749,08:11:38,false,100,50000.0,3.0555555555555554,0,package227,true,1,3.5,08:09:32,08:11:38,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14761,08:12:02,false,100,50000.0,3.0555555555555554,0,package218,true,1,7.2,08:09:14,08:12:02,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14769,08:12:18,false,100,50000.0,3.0555555555555554,0,package222,true,1,2.066666666666667,08:07:06,08:12:18,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14774,08:12:28,false,100,50000.0,3.0555555555555554,0,package219,true,1,7.633333333333334,08:09:40,08:12:28,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14789,08:12:58,false,100,50000.0,3.0555555555555554,0,package226,true,1,6.5,08:12:32,08:12:58,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14803,08:13:26,false,100,50000.0,3.0555555555555554,0,package233,true,1,3.2333333333333334,08:12:16,08:13:26,1.1666666666666667,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14804,08:13:28,false,100,50000.0,3.0555555555555554,0,package229,true,1,3.7666666666666666,08:10:48,08:13:28,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14806,08:13:32,false,100,50000.0,3.0555555555555554,0,package191,true,1,5.833333333333333,07:57:52,08:13:32,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14812,08:13:44,false,100,50000.0,3.0555555555555554,0,package210,true,1,6.733333333333333,08:05:46,08:13:44,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14812,08:13:44,false,100,50000.0,3.0555555555555554,0,package236,true,1,3.1,08:13:08,08:13:44,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
