Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20936,11:37:52,false,30,50000.0,3.888888888888889,0,package560,true,1,84.6,11:34:38,11:37:52,3.2333333333333334,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
20957,11:38:34,false,30,50000.0,3.888888888888889,0,package562,true,1,79.86666666666666,11:29:54,11:38:34,8.666666666666666,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
20965,11:38:50,false,30,50000.0,3.888888888888889,0,package550,true,1,84.56666666666666,11:29:36,11:38:50,9.233333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
20979,11:39:18,false,30,50000.0,3.888888888888889,0,package556,true,1,85.1,11:32:08,11:39:18,7.166666666666667,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
20987,11:39:34,false,30,50000.0,3.888888888888889,0,package532,true,1,81.43333333333334,11:21:28,11:39:34,18.1,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
20989,11:39:38,false,30,50000.0,3.888888888888889,0,package545,true,1,90.03333333333333,11:33:04,11:39:38,6.566666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
21041,11:41:22,false,30,50000.0,3.888888888888889,0,package561,true,1,85.73333333333333,11:35:46,11:41:22,5.6,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
21068,11:42:16,false,30,50000.0,3.888888888888889,0,package563,true,1,85.53333333333333,11:37:34,11:42:16,4.7,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
21078,11:42:36,false,30,50000.0,3.888888888888889,0,package558,true,1,85.36666666666666,11:35:24,11:42:36,7.2,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
21120,11:44:00,false,30,50000.0,3.888888888888889,0,package585,true,1,83.33333333333333,11:41:22,11:44:00,2.6333333333333333,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
21186,11:46:12,false,30,50000.0,3.888888888888889,0,package591,true,1,82.3,11:42:20,11:46:12,3.8666666666666667,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
21208,11:46:56,false,30,50000.0,3.888888888888889,0,package572,true,1,86.13333333333334,11:41:10,11:46:56,5.766666666666667,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
21222,11:47:24,false,30,50000.0,3.888888888888889,0,package577,true,1,86.13333333333334,11:42:10,11:47:24,5.233333333333333,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
21223,11:47:26,false,30,50000.0,3.888888888888889,0,package584,true,1,82.46666666666667,11:40:30,11:47:26,6.933333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
21257,11:48:34,false,30,50000.0,3.888888888888889,0,package570,true,1,85.36666666666666,11:40:24,11:48:34,8.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
21274,11:49:08,false,30,50000.0,3.888888888888889,0,package573,true,1,89.36666666666666,11:44:24,11:49:08,4.733333333333333,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
21290,11:49:40,false,30,50000.0,3.888888888888889,0,package574,true,1,85.93333333333334,11:40:58,11:49:40,8.7,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
21294,11:49:48,false,30,50000.0,3.888888888888889,0,package578,true,1,88.66666666666667,11:44:42,11:49:48,5.1,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
21298,11:49:56,false,30,50000.0,3.888888888888889,0,package571,true,1,79.9,11:34:56,11:49:56,15.0,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
21309,11:50:18,false,30,50000.0,3.888888888888889,0,package587,true,1,88.46666666666667,11:47:30,11:50:18,2.8,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
21316,11:50:32,false,30,50000.0,3.888888888888889,0,package569,true,1,88.53333333333333,11:42:34,11:50:32,7.966666666666667,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
21334,11:51:08,false,30,50000.0,3.888888888888889,0,package576,true,1,86.6,11:41:38,11:51:08,9.5,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
21340,11:51:20,false,30,50000.0,3.888888888888889,0,package568,true,1,91.56666666666666,11:45:36,11:51:20,5.733333333333333,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
21344,11:51:28,false,30,50000.0,3.888888888888889,0,package588,true,1,89.8,11:48:50,11:51:28,2.6333333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
21351,11:51:42,false,30,50000.0,3.888888888888889,0,package579,true,1,85.73333333333333,11:41:46,11:51:42,9.933333333333334,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
21358,11:51:56,false,30,50000.0,3.888888888888889,0,package554,true,1,92.23333333333333,11:39:16,11:51:56,12.666666666666666,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
21387,11:52:54,false,30,50000.0,3.888888888888889,0,package582,true,1,90.6,11:47:38,11:52:54,5.266666666666667,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
21398,11:53:16,false,30,50000.0,3.888888888888889,0,package575,true,1,90.83333333333333,11:45:52,11:53:16,7.4,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
21438,11:54:36,false,30,50000.0,3.888888888888889,0,package566,true,1,87.73333333333333,11:39:46,11:54:36,14.833333333333334,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
21449,11:54:58,false,30,50000.0,3.888888888888889,0,package580,true,1,89.23333333333333,11:46:16,11:54:58,8.7,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
21456,11:55:12,false,30,50000.0,3.888888888888889,0,package600,true,1,88.2,11:51:14,11:55:12,3.966666666666667,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
21474,11:55:48,false,30,50000.0,3.888888888888889,0,package595,true,1,89.6,11:50:38,11:55:48,5.166666666666667,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
21505,11:56:50,false,30,50000.0,3.888888888888889,0,package593,true,1,89.83333333333333,11:50:52,11:56:50,5.966666666666667,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
21568,11:58:56,false,30,50000.0,3.888888888888889,0,package606,true,1,90.66666666666667,11:57:42,11:58:56,1.2333333333333334,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
21573,11:59:06,false,30,50000.0,3.888888888888889,0,package565,true,1,101.13333333333334,11:53:10,11:59:06,5.933333333333334,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
21595,11:59:50,false,30,50000.0,3.888888888888889,0,package592,true,1,96.96666666666667,11:57:00,11:59:50,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
21604,12:00:08,false,30,50000.0,3.888888888888889,0,package609,true,1,90.33333333333333,11:57:22,12:00:08,2.7666666666666666,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
21612,12:00:24,false,30,50000.0,3.888888888888889,0,package590,true,1,92.16666666666667,11:52:12,12:00:24,8.2,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
21616,12:00:32,false,30,50000.0,3.888888888888889,0,package589,true,1,96.86666666666666,11:55:54,12:00:32,4.633333333333334,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
21616,12:00:32,false,30,50000.0,3.888888888888889,0,package598,true,1,93.46666666666667,11:56:30,12:00:32,4.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
21635,12:01:10,false,30,50000.0,3.888888888888889,0,package581,true,1,94.2,11:51:14,12:01:10,9.933333333333334,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
21651,12:01:42,false,30,50000.0,3.888888888888889,0,package618,true,1,87.53333333333333,12:00:34,12:01:42,1.1333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
21682,12:02:44,false,30,50000.0,3.888888888888889,0,package607,true,1,93.3,12:00:20,12:02:44,2.4,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
21696,12:03:12,false,30,50000.0,3.888888888888889,0,package567,true,1,88.93333333333334,11:41:58,12:03:12,21.233333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
21710,12:03:40,false,30,50000.0,3.888888888888889,0,package597,true,1,100.23333333333333,12:02:16,12:03:40,1.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
21726,12:04:12,false,30,50000.0,3.888888888888889,0,package604,true,1,94.33333333333333,11:59:22,12:04:12,4.833333333333333,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
21737,12:04:34,false,30,50000.0,3.888888888888889,0,package583,true,1,92.1,11:50:08,12:04:34,14.433333333333334,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
21746,12:04:52,false,30,50000.0,3.888888888888889,0,package586,true,1,98.83333333333333,11:56:52,12:04:52,8.0,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
21748,12:04:56,false,30,50000.0,3.888888888888889,0,package599,true,1,92.86666666666666,11:55:54,12:04:56,9.033333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
21767,12:05:34,false,30,50000.0,3.888888888888889,0,package603,true,1,97.96666666666667,12:03:00,12:05:34,2.566666666666667,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
21827,12:07:34,false,30,50000.0,3.888888888888889,0,package611,true,1,94.8,12:04:50,12:07:34,2.7333333333333334,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
21828,12:07:36,false,30,50000.0,3.888888888888889,0,package610,true,1,92.03333333333333,12:02:04,12:07:36,5.533333333333333,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
21849,12:08:18,false,30,50000.0,3.888888888888889,0,package613,true,1,88.83333333333333,12:00:52,12:08:18,7.433333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
21853,12:08:26,false,30,50000.0,3.888888888888889,0,package596,true,1,102.6,12:04:38,12:08:26,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
21870,12:09:00,false,30,50000.0,3.888888888888889,0,package602,true,1,94.4,11:59:26,12:09:00,9.566666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
21872,12:09:04,false,30,50000.0,3.888888888888889,0,package594,true,1,97.5,11:58:32,12:09:04,10.533333333333333,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
21875,12:09:10,false,30,50000.0,3.888888888888889,0,package608,true,1,91.46666666666667,11:58:30,12:09:10,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
21910,12:10:20,false,30,50000.0,3.888888888888889,0,package621,true,1,93.76666666666667,12:06:48,12:10:20,3.533333333333333,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
21953,12:11:46,false,30,50000.0,3.888888888888889,0,package615,true,1,95.66666666666667,12:07:42,12:11:46,4.066666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
21989,12:12:58,false,30,50000.0,3.888888888888889,0,package612,true,1,88.66666666666667,11:59:42,12:12:58,13.266666666666667,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
22004,12:13:28,false,30,50000.0,3.888888888888889,0,package601,true,1,104.06666666666666,12:07:06,12:13:28,6.366666666666666,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
22024,12:14:08,false,30,50000.0,3.888888888888889,0,package605,true,1,92.8,11:59:50,12:14:08,14.3,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
22063,12:15:26,false,30,50000.0,3.888888888888889,0,package628,true,1,92.8,12:07:50,12:15:26,7.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
22087,12:16:14,false,30,50000.0,3.888888888888889,0,package626,true,1,99.03333333333333,12:14:04,12:16:14,2.1666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22099,12:16:38,false,30,50000.0,3.888888888888889,0,package617,true,1,102.66666666666667,12:14:42,12:16:38,1.9333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
22105,12:16:50,false,30,50000.0,3.888888888888889,0,package622,true,1,100.33333333333333,12:13:22,12:16:50,3.466666666666667,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
22164,12:18:48,false,30,50000.0,3.888888888888889,0,package616,true,1,101.46666666666667,12:13:30,12:18:48,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
22214,12:20:28,false,30,50000.0,3.888888888888889,0,package644,true,1,100.13333333333334,12:19:10,12:20:28,1.3,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
22237,12:21:14,false,30,50000.0,3.888888888888889,0,package640,true,1,99.36666666666666,12:17:24,12:21:14,3.8333333333333335,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
22268,12:22:16,false,30,50000.0,3.888888888888889,0,package642,true,1,99.56666666666666,12:17:36,12:22:16,4.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
22312,12:23:44,false,30,50000.0,3.888888888888889,0,package627,true,1,97.23333333333333,12:12:16,12:23:44,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
22329,12:24:18,false,30,50000.0,3.888888888888889,0,package647,true,1,103.93333333333334,12:22:58,12:24:18,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
22355,12:25:10,false,30,50000.0,3.888888888888889,0,package625,true,1,95.7,12:08:44,12:25:10,16.433333333333334,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
22367,12:25:34,false,30,50000.0,3.888888888888889,0,package643,true,1,103.4,12:22:26,12:25:34,3.1333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
22370,12:25:40,false,30,50000.0,3.888888888888889,0,package619,true,1,95.46666666666667,12:08:30,12:25:40,17.166666666666668,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
22382,12:26:04,false,30,50000.0,3.888888888888889,0,package630,true,1,103.53333333333333,12:18:34,12:26:04,7.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
22401,12:26:42,false,30,50000.0,3.888888888888889,0,package641,true,1,105.86666666666666,12:23:54,12:26:42,2.8,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
22417,12:27:14,false,30,50000.0,3.888888888888889,0,package631,true,1,104.73333333333333,12:19:46,12:27:14,7.466666666666667,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
22440,12:28:00,false,30,50000.0,3.888888888888889,0,package620,true,1,106.3,12:19:20,12:28:00,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
22481,12:29:22,false,30,50000.0,3.888888888888889,0,package653,true,1,103.8,12:23:50,12:29:22,5.533333333333333,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
22483,12:29:26,false,30,50000.0,3.888888888888889,0,package629,true,1,110.76666666666667,12:25:48,12:29:26,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22536,12:31:12,false,30,50000.0,3.888888888888889,0,package645,true,1,103.8,12:22:50,12:31:12,8.366666666666667,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
22544,12:31:28,false,30,50000.0,3.888888888888889,0,package661,true,1,105.23333333333333,12:27:16,12:31:28,4.2,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
22558,12:31:56,false,30,50000.0,3.888888888888889,0,package637,true,1,105.26666666666667,12:21:18,12:31:56,10.633333333333333,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
22586,12:32:52,false,30,50000.0,3.888888888888889,0,package614,true,1,100.43333333333334,12:12:28,12:32:52,20.4,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
22642,12:34:44,false,30,50000.0,3.888888888888889,0,package650,true,1,107.16666666666667,12:27:12,12:34:44,7.533333333333333,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
22645,12:34:50,false,30,50000.0,3.888888888888889,0,package624,true,1,97.06666666666666,12:10:06,12:34:50,24.733333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
