Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13894,07:43:08,false,60,65000.0,3.0555555555555554,0,package135,true,1,9.933333333333334,07:36:58,07:43:08,6.166666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
13914,07:43:48,false,60,65000.0,3.0555555555555554,0,package106,true,1,3.6,07:20:38,07:43:48,23.166666666666668,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
13923,07:44:06,false,60,65000.0,3.0555555555555554,0,package138,true,1,15.7,07:42:44,07:44:06,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
13928,07:44:16,false,60,65000.0,3.0555555555555554,0,package145,true,1,7.2,07:38:14,07:44:16,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
13941,07:44:42,false,60,65000.0,3.0555555555555554,0,package158,true,1,3.3666666666666667,07:39:24,07:44:42,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13951,07:45:02,false,60,65000.0,3.0555555555555554,0,package103,true,1,6.533333333333333,07:21:34,07:45:02,23.466666666666665,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
13976,07:45:52,false,60,65000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13999,07:46:38,false,60,65000.0,3.0555555555555554,0,package136,true,1,12.133333333333333,07:39:10,07:46:38,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14017,07:47:14,false,60,65000.0,3.0555555555555554,0,package126,true,1,6.266666666666667,07:31:18,07:47:14,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14029,07:47:38,false,60,65000.0,3.0555555555555554,0,package146,true,1,15.333333333333334,07:47:22,07:47:38,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14035,07:47:50,false,60,65000.0,3.0555555555555554,0,package140,true,1,12.666666666666666,07:41:42,07:47:50,6.133333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14070,07:49:00,false,60,65000.0,3.0555555555555554,0,package152,true,1,7.9,07:41:56,07:49:00,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14076,07:49:12,false,60,65000.0,3.0555555555555554,0,package151,true,1,7.6,07:41:38,07:49:12,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14125,07:50:50,false,60,65000.0,3.0555555555555554,0,package149,true,1,4.8,07:37:50,07:50:50,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14139,07:51:18,false,60,65000.0,3.0555555555555554,0,package185,true,1,0.9,07:49:56,07:51:18,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14152,07:51:44,false,60,65000.0,3.0555555555555554,0,package170,true,1,3.4,07:45:26,07:51:44,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14159,07:51:58,false,60,65000.0,3.0555555555555554,0,package157,true,1,7.366666666666666,07:42:24,07:51:58,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14164,07:52:08,false,60,65000.0,3.0555555555555554,0,package160,true,1,6.766666666666667,07:43:48,07:52:08,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14165,07:52:10,false,60,65000.0,3.0555555555555554,0,package172,true,1,1.8,07:45:50,07:52:10,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14184,07:52:48,false,60,65000.0,3.0555555555555554,0,package148,true,1,19.3,07:51:20,07:52:48,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14190,07:53:00,false,60,65000.0,3.0555555555555554,0,package165,true,1,5.033333333333333,07:46:04,07:53:00,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14194,07:53:08,false,60,65000.0,3.0555555555555554,0,package166,true,1,5.666666666666667,07:46:42,07:53:08,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14202,07:53:24,false,60,65000.0,3.0555555555555554,0,package162,true,1,7.4,07:46:26,07:53:24,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14205,07:53:30,false,60,65000.0,3.0555555555555554,0,package143,true,1,7.2,07:37:14,07:53:30,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14214,07:53:48,false,60,65000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14225,07:54:10,false,60,65000.0,3.0555555555555554,0,package171,true,1,5.0,07:47:02,07:54:10,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14256,07:55:12,false,60,65000.0,3.0555555555555554,0,package98,true,1,9.6,07:21:38,07:55:12,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14289,07:56:18,false,60,65000.0,3.0555555555555554,0,package174,true,1,5.966666666666667,07:50:00,07:56:18,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14291,07:56:22,false,60,65000.0,3.0555555555555554,0,package189,true,1,2.3333333333333335,07:54:22,07:56:22,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14292,07:56:24,false,60,65000.0,3.0555555555555554,0,package182,true,1,2.5,07:49:32,07:56:24,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14304,07:56:48,false,60,65000.0,3.0555555555555554,0,package183,true,1,4.033333333333333,07:52:04,07:56:48,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14314,07:57:08,false,60,65000.0,3.0555555555555554,0,package187,true,1,6.966666666666667,07:57:00,07:57:08,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14321,07:57:22,false,60,65000.0,3.0555555555555554,0,package176,true,1,7.5,07:51:32,07:57:22,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14332,07:57:44,false,60,65000.0,3.0555555555555554,0,package175,true,1,6.566666666666666,07:50:36,07:57:44,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14334,07:57:48,false,60,65000.0,3.0555555555555554,0,package179,true,1,0.6333333333333333,07:46:40,07:57:48,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14348,07:58:16,false,60,65000.0,3.0555555555555554,0,package181,true,1,5.666666666666667,07:52:42,07:58:16,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14369,07:58:58,false,60,65000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14375,07:59:10,false,60,65000.0,3.0555555555555554,0,package188,true,1,3.8666666666666667,07:55:54,07:59:10,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14381,07:59:22,false,60,65000.0,3.0555555555555554,0,package120,true,1,5.2,07:26:14,07:59:22,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14391,07:59:42,false,60,65000.0,3.0555555555555554,0,package168,true,1,7.2,07:49:14,07:59:42,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14406,08:00:12,false,60,65000.0,3.0555555555555554,0,package184,true,1,7.9,07:55:56,08:00:12,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14413,08:00:26,false,60,65000.0,3.0555555555555554,0,package173,true,1,4.533333333333333,07:48:34,08:00:26,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14435,08:01:10,false,60,65000.0,3.0555555555555554,0,package147,true,1,21.633333333333333,07:53:40,08:01:10,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14440,08:01:20,false,60,65000.0,3.0555555555555554,0,package200,true,1,2.1333333333333333,07:57:10,08:01:20,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14455,08:01:50,false,60,65000.0,3.0555555555555554,0,package177,true,1,3.1666666666666665,07:48:12,08:01:50,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14492,08:03:04,false,60,65000.0,3.0555555555555554,0,package155,true,1,26.833333333333332,08:00:52,08:03:04,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14506,08:03:32,false,60,65000.0,3.0555555555555554,0,package156,true,1,23.3,07:57:20,08:03:32,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14516,08:03:52,false,60,65000.0,3.0555555555555554,0,package180,true,1,6.066666666666666,07:52:06,08:03:52,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14520,08:04:00,false,60,65000.0,3.0555555555555554,0,package178,true,1,4.233333333333333,07:50:16,08:04:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14527,08:04:14,false,60,65000.0,3.0555555555555554,0,package154,true,1,24.666666666666668,07:58:42,08:04:14,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14555,08:05:10,false,60,65000.0,3.0555555555555554,0,package167,true,1,4.8,07:45:50,08:05:10,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14582,08:06:04,false,60,65000.0,3.0555555555555554,0,package194,true,1,1.6,07:54:38,08:06:04,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14613,08:07:06,false,60,65000.0,3.0555555555555554,0,package209,true,1,4.533333333333333,08:03:34,08:07:06,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14632,08:07:44,false,60,65000.0,3.0555555555555554,0,package169,true,1,13.5,07:55:32,08:07:44,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14639,08:07:58,false,60,65000.0,3.0555555555555554,0,package205,true,1,5.033333333333333,08:03:04,08:07:58,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14640,08:08:00,false,60,65000.0,3.0555555555555554,0,package153,true,1,18.9,07:52:56,08:08:00,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14653,08:08:26,false,60,65000.0,3.0555555555555554,0,package211,true,1,3.966666666666667,08:04:00,08:08:26,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14664,08:08:48,false,60,65000.0,3.0555555555555554,0,package186,true,1,6.9,07:55:56,08:08:48,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14666,08:08:52,false,60,65000.0,3.0555555555555554,0,package220,true,1,1.1333333333333333,08:05:10,08:08:52,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14677,08:09:14,false,60,65000.0,3.0555555555555554,0,package199,true,1,11.666666666666666,08:05:42,08:09:14,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14687,08:09:34,false,60,65000.0,3.0555555555555554,0,package212,true,1,4.9,08:04:56,08:09:34,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14700,08:10:00,false,60,65000.0,3.0555555555555554,0,package208,true,1,11.366666666666667,08:09:24,08:10:00,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14702,08:10:04,false,60,65000.0,3.0555555555555554,0,package215,true,1,5.366666666666666,08:07:24,08:10:04,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14704,08:10:08,false,60,65000.0,3.0555555555555554,0,package201,true,1,6.666666666666667,08:01:42,08:10:08,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14705,08:10:10,false,60,65000.0,3.0555555555555554,0,package195,true,1,15.0,08:08:02,08:10:10,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14716,08:10:32,false,60,65000.0,3.0555555555555554,0,package207,true,1,2.5,08:00:32,08:10:32,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14749,08:11:38,false,60,65000.0,3.0555555555555554,0,package216,true,1,7.8,08:09:50,08:11:38,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14758,08:11:56,false,60,65000.0,3.0555555555555554,0,package239,true,1,0.4666666666666667,08:10:30,08:11:56,1.4333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14764,08:12:08,false,60,65000.0,3.0555555555555554,0,package227,true,1,4.0,08:10:02,08:12:08,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14770,08:12:20,false,60,65000.0,3.0555555555555554,0,package198,true,1,9.966666666666667,08:04:00,08:12:20,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14785,08:12:50,false,60,65000.0,3.0555555555555554,0,package236,true,1,2.2,08:12:14,08:12:50,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14788,08:12:56,false,60,65000.0,3.0555555555555554,0,package204,true,1,5.866666666666666,08:01:54,08:12:56,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14801,08:13:22,false,60,65000.0,3.0555555555555554,0,package217,true,1,7.6,08:09:38,08:13:22,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14812,08:13:44,false,60,65000.0,3.0555555555555554,0,package210,true,1,6.733333333333333,08:05:46,08:13:44,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14817,08:13:54,false,60,65000.0,3.0555555555555554,0,package242,true,1,1.1,08:12:08,08:13:54,1.7666666666666666,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
14820,08:14:00,false,60,65000.0,3.0555555555555554,0,package163,true,1,17.166666666666668,07:56:12,08:14:00,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14830,08:14:20,false,60,65000.0,3.0555555555555554,0,package226,true,1,7.866666666666666,08:13:54,08:14:20,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14834,08:14:28,false,60,65000.0,3.0555555555555554,0,package192,true,1,6.133333333333334,07:58:10,08:14:28,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14837,08:14:34,false,60,65000.0,3.0555555555555554,0,package191,true,1,6.866666666666666,07:58:54,08:14:34,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14848,08:14:56,false,60,65000.0,3.0555555555555554,0,package196,true,1,13.3,08:06:20,08:14:56,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14858,08:15:16,false,60,65000.0,3.0555555555555554,0,package214,true,1,8.966666666666667,08:09:00,08:15:16,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14870,08:15:40,false,60,65000.0,3.0555555555555554,0,package222,true,1,5.433333333333334,08:10:28,08:15:40,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14876,08:15:52,false,60,65000.0,3.0555555555555554,0,package223,true,1,5.266666666666667,08:10:18,08:15:52,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14889,08:16:18,false,60,65000.0,3.0555555555555554,0,package206,true,1,4.1,08:02:08,08:16:18,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14891,08:16:22,false,60,65000.0,3.0555555555555554,0,package219,true,1,11.533333333333333,08:13:34,08:16:22,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14906,08:16:52,false,60,65000.0,3.0555555555555554,0,package229,true,1,7.166666666666667,08:14:12,08:16:52,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14914,08:17:08,false,60,65000.0,3.0555555555555554,0,package218,true,1,12.3,08:14:20,08:17:08,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14932,08:17:44,false,60,65000.0,3.0555555555555554,0,package251,true,1,1.4666666666666666,08:16:30,08:17:44,1.2333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14939,08:17:58,false,60,65000.0,3.0555555555555554,0,package197,true,1,18.766666666666666,08:11:48,08:17:58,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
