Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14088,07:49:36,false,60,65000.0,2.2222222222222223,0,package137,true,1,10.766666666666667,07:37:48,07:49:36,11.8,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14091,07:49:42,false,60,65000.0,2.2222222222222223,0,package150,true,1,11.933333333333334,07:45:58,07:49:42,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14107,07:50:14,false,60,65000.0,2.2222222222222223,0,package127,true,1,12.6,07:38:38,07:50:14,11.6,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
14107,07:50:14,false,60,65000.0,2.2222222222222223,0,package151,true,1,7.566666666666666,07:41:36,07:50:14,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14121,07:50:42,false,60,65000.0,2.2222222222222223,0,package115,true,1,9.4,07:28:26,07:50:42,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14140,07:51:20,false,60,65000.0,2.2222222222222223,0,package106,true,1,2.6,07:19:38,07:51:20,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14141,07:51:22,false,60,65000.0,2.2222222222222223,0,package145,true,1,12.166666666666666,07:43:12,07:51:22,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14144,07:51:28,false,60,65000.0,2.2222222222222223,0,package103,true,1,4.366666666666666,07:19:24,07:51:28,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14168,07:52:16,false,60,65000.0,2.2222222222222223,0,package152,true,1,8.6,07:42:38,07:52:16,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14202,07:53:24,false,60,65000.0,2.2222222222222223,0,package116,true,1,15.5,07:34:32,07:53:24,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14236,07:54:32,false,60,65000.0,2.2222222222222223,0,package134,true,1,11.266666666666667,07:38:18,07:54:32,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14275,07:55:50,false,60,65000.0,2.2222222222222223,0,package181,true,1,1.2333333333333334,07:48:16,07:55:50,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14292,07:56:24,false,60,65000.0,2.2222222222222223,0,package183,true,1,2.1666666666666665,07:50:12,07:56:24,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14312,07:57:04,false,60,65000.0,2.2222222222222223,0,package74,true,1,17.133333333333333,07:17:10,07:57:04,39.9,-71.075408,42.37195999999987,-71.12616934126784,42.38638180485225,4550.295504488786
14313,07:57:06,false,60,65000.0,2.2222222222222223,0,package162,true,1,9.033333333333333,07:48:04,07:57:06,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14321,07:57:22,false,60,65000.0,2.2222222222222223,0,package187,true,1,7.2,07:57:14,07:57:22,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14348,07:58:16,false,60,65000.0,2.2222222222222223,0,package157,true,1,10.2,07:45:14,07:58:16,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14348,07:58:16,false,60,65000.0,2.2222222222222223,0,package170,true,1,7.666666666666667,07:49:42,07:58:16,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14354,07:58:28,false,60,65000.0,2.2222222222222223,0,package126,true,1,11.8,07:36:50,07:58:28,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14359,07:58:38,false,60,65000.0,2.2222222222222223,0,package174,true,1,6.0,07:50:02,07:58:38,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14360,07:58:40,false,60,65000.0,2.2222222222222223,0,package185,true,1,8.0,07:57:02,07:58:40,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14380,07:59:20,false,60,65000.0,2.2222222222222223,0,package182,true,1,3.3666666666666667,07:50:24,07:59:20,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14385,07:59:30,false,60,65000.0,2.2222222222222223,0,package138,true,1,30.833333333333332,07:57:52,07:59:30,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14410,08:00:20,false,60,65000.0,2.2222222222222223,0,package188,true,1,3.966666666666667,07:56:00,08:00:20,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14421,08:00:42,false,60,65000.0,2.2222222222222223,0,package172,true,1,8.166666666666666,07:52:12,08:00:42,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14422,08:00:44,false,60,65000.0,2.2222222222222223,0,package184,true,1,6.9,07:54:56,08:00:44,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14423,08:00:46,false,60,65000.0,2.2222222222222223,0,package158,true,1,17.566666666666666,07:53:36,08:00:46,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14434,08:01:08,false,60,65000.0,2.2222222222222223,0,package98,true,1,3.066666666666667,07:15:06,08:01:08,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14464,08:02:08,false,60,65000.0,2.2222222222222223,0,package173,true,1,1.9666666666666666,07:46:00,08:02:08,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14472,08:02:24,false,60,65000.0,2.2222222222222223,0,package189,true,1,7.8,07:59:50,08:02:24,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14518,08:03:56,false,60,65000.0,2.2222222222222223,0,package179,true,1,3.1,07:49:08,08:03:56,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14537,08:04:34,false,60,65000.0,2.2222222222222223,0,package175,true,1,10.866666666666667,07:54:54,08:04:34,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14554,08:05:08,false,60,65000.0,2.2222222222222223,0,package195,true,1,9.233333333333333,08:02:16,08:05:08,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14564,08:05:28,false,60,65000.0,2.2222222222222223,0,package200,true,1,4.8,07:59:50,08:05:28,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14566,08:05:32,false,60,65000.0,2.2222222222222223,0,package180,true,1,3.466666666666667,07:49:30,08:05:32,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14569,08:05:38,false,60,65000.0,2.2222222222222223,0,package165,true,1,15.366666666666667,07:56:24,08:05:38,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14573,08:05:46,false,60,65000.0,2.2222222222222223,0,package168,true,1,9.466666666666667,07:51:30,08:05:46,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14597,08:06:34,false,60,65000.0,2.2222222222222223,0,package166,true,1,16.833333333333332,07:57:52,08:06:34,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14611,08:07:02,false,60,65000.0,2.2222222222222223,0,package186,true,1,0.8666666666666667,07:49:54,08:07:02,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14624,08:07:28,false,60,65000.0,2.2222222222222223,0,package163,true,1,4.033333333333333,07:43:04,08:07:28,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14630,08:07:40,false,60,65000.0,2.2222222222222223,0,package169,true,1,9.4,07:51:26,08:07:40,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14658,08:08:36,false,60,65000.0,2.2222222222222223,0,package177,true,1,5.7,07:50:44,08:08:36,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14667,08:08:54,false,60,65000.0,2.2222222222222223,0,package176,true,1,17.033333333333335,08:01:04,08:08:54,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14720,08:10:40,false,60,65000.0,2.2222222222222223,0,package142,true,1,14.166666666666666,07:44:12,08:10:40,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14740,08:11:20,false,60,65000.0,2.2222222222222223,0,package178,true,1,6.566666666666666,07:52:36,08:11:20,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14752,08:11:44,false,60,65000.0,2.2222222222222223,0,package227,true,1,2.8666666666666667,08:08:54,08:11:44,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14777,08:12:34,false,60,65000.0,2.2222222222222223,0,package211,true,1,6.533333333333333,08:06:34,08:12:34,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14794,08:13:08,false,60,65000.0,2.2222222222222223,0,package212,true,1,7.033333333333333,08:07:04,08:13:08,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14799,08:13:18,false,60,65000.0,2.2222222222222223,0,package120,true,1,7.1,07:28:08,08:13:18,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14831,08:14:22,false,60,65000.0,2.2222222222222223,0,package208,true,1,15.6,08:13:38,08:14:22,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14835,08:14:30,false,60,65000.0,2.2222222222222223,0,package149,true,1,23.9,07:56:56,08:14:30,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14835,08:14:30,false,60,65000.0,2.2222222222222223,0,package196,true,1,10.133333333333333,08:03:10,08:14:30,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14855,08:15:10,false,60,65000.0,2.2222222222222223,0,package207,true,1,3.4,08:01:26,08:15:10,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14861,08:15:22,false,60,65000.0,2.2222222222222223,0,package226,true,1,8.9,08:14:56,08:15:22,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14864,08:15:28,false,60,65000.0,2.2222222222222223,0,package156,true,1,34.06666666666667,08:08:06,08:15:28,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14867,08:15:34,false,60,65000.0,2.2222222222222223,0,package229,true,1,5.1,08:12:08,08:15:34,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14869,08:15:38,false,60,65000.0,2.2222222222222223,0,package155,true,1,38.63333333333333,08:12:40,08:15:38,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14875,08:15:50,false,60,65000.0,2.2222222222222223,0,package231,true,1,4.0,08:12:02,08:15:50,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14876,08:15:52,false,60,65000.0,2.2222222222222223,0,package215,true,1,10.333333333333334,08:12:22,08:15:52,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14878,08:15:56,false,60,65000.0,2.2222222222222223,0,package222,true,1,3.8,08:08:50,08:15:56,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14879,08:15:58,false,60,65000.0,2.2222222222222223,0,package220,true,1,6.966666666666667,08:11:00,08:15:58,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14885,08:16:10,false,60,65000.0,2.2222222222222223,0,package154,true,1,34.733333333333334,08:08:46,08:16:10,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14897,08:16:34,false,60,65000.0,2.2222222222222223,0,package205,true,1,11.933333333333334,08:09:58,08:16:34,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14909,08:16:58,false,60,65000.0,2.2222222222222223,0,package143,true,1,24.666666666666668,07:54:42,08:16:58,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14927,08:17:34,false,60,65000.0,2.2222222222222223,0,package141,true,1,14.166666666666666,07:44:12,08:17:34,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14939,08:17:58,false,60,65000.0,2.2222222222222223,0,package247,true,1,4.3,08:16:20,08:17:58,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14942,08:18:04,false,60,65000.0,2.2222222222222223,0,package194,true,1,9.8,08:02:50,08:18:04,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14942,08:18:04,false,60,65000.0,2.2222222222222223,0,package223,true,1,5.533333333333333,08:10:34,08:18:04,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14977,08:19:14,false,60,65000.0,2.2222222222222223,0,package199,true,1,20.4,08:14:26,08:19:14,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14982,08:19:24,false,60,65000.0,2.2222222222222223,0,package209,true,1,15.566666666666666,08:14:36,08:19:24,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14984,08:19:28,false,60,65000.0,2.2222222222222223,0,package191,true,1,6.166666666666667,07:58:12,08:19:28,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14995,08:19:50,false,60,65000.0,2.2222222222222223,0,package197,true,1,18.4,08:11:26,08:19:50,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14998,08:19:56,false,60,65000.0,2.2222222222222223,0,package206,true,1,2.6666666666666665,08:00:42,08:19:56,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14999,08:19:58,false,60,65000.0,2.2222222222222223,0,package228,true,1,7.833333333333333,08:14:52,08:19:58,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15012,08:20:24,false,60,65000.0,2.2222222222222223,0,package153,true,1,25.933333333333334,07:59:58,08:20:24,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15021,08:20:42,false,60,65000.0,2.2222222222222223,0,package225,true,1,2.966666666666667,08:08:00,08:20:42,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15028,08:20:56,false,60,65000.0,2.2222222222222223,0,package198,true,1,15.6,08:09:38,08:20:56,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15064,08:22:08,false,60,65000.0,2.2222222222222223,0,package192,true,1,7.733333333333333,07:59:46,08:22:08,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15077,08:22:34,false,60,65000.0,2.2222222222222223,0,package171,true,1,30.866666666666667,08:12:54,08:22:34,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15092,08:23:04,false,60,65000.0,2.2222222222222223,0,package167,true,1,15.933333333333334,07:56:58,08:23:04,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15114,08:23:48,false,60,65000.0,2.2222222222222223,0,package201,true,1,17.2,08:12:14,08:23:48,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15127,08:24:14,false,60,65000.0,2.2222222222222223,0,package160,true,1,35.766666666666666,08:12:48,08:24:14,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
15148,08:24:56,false,60,65000.0,2.2222222222222223,0,package251,true,1,8.366666666666667,08:23:24,08:24:56,1.5333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
15162,08:25:24,false,60,65000.0,2.2222222222222223,0,package190,true,1,4.633333333333334,07:56:40,08:25:24,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15167,08:25:34,false,60,65000.0,2.2222222222222223,0,package193,true,1,8.933333333333334,08:00:58,08:25:34,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15179,08:25:58,false,60,65000.0,2.2222222222222223,0,package254,true,1,3.7333333333333334,08:20:46,08:25:58,5.2,-71.118227,42.390042999999885,-71.12402318439744,42.3899810508001,482.34068343486695
15198,08:26:36,false,60,65000.0,2.2222222222222223,0,package217,true,1,19.766666666666666,08:21:48,08:26:36,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15204,08:26:48,false,60,65000.0,2.2222222222222223,0,package224,true,1,11.033333333333333,08:16:04,08:26:48,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15206,08:26:52,false,60,65000.0,2.2222222222222223,0,package221,true,1,5.866666666666666,08:09:54,08:26:52,16.966666666666665,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
