Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13943,07:44:46,false,40,35000.0,3.888888888888889,0,package164,true,1,4.0,07:44:02,07:44:46,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13946,07:44:52,false,40,35000.0,3.888888888888889,0,package145,true,1,9.0,07:40:02,07:44:52,4.833333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
13950,07:45:00,false,40,35000.0,3.888888888888889,0,package151,true,1,4.0,07:38:02,07:45:00,6.966666666666667,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
13973,07:45:46,false,40,35000.0,3.888888888888889,0,package140,true,1,11.833333333333334,07:40:52,07:45:46,4.9,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
13982,07:46:04,false,40,35000.0,3.888888888888889,0,package98,true,1,7.566666666666666,07:19:36,07:46:04,26.466666666666665,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14017,07:47:14,false,40,35000.0,3.888888888888889,0,package149,true,1,3.8,07:36:50,07:47:14,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14017,07:47:14,false,40,35000.0,3.888888888888889,0,package152,true,1,7.566666666666666,07:41:36,07:47:14,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14035,07:47:50,false,40,35000.0,3.888888888888889,0,package146,true,1,15.533333333333333,07:47:34,07:47:50,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14056,07:48:32,false,40,35000.0,3.888888888888889,0,package143,true,1,5.666666666666667,07:35:42,07:48:32,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14099,07:49:58,false,40,35000.0,3.888888888888889,0,package142,true,1,4.6,07:34:38,07:49:58,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14101,07:50:02,false,40,35000.0,3.888888888888889,0,package157,true,1,7.4,07:42:26,07:50:02,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14106,07:50:12,false,40,35000.0,3.888888888888889,0,package172,true,1,1.0666666666666667,07:45:06,07:50:12,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14108,07:50:16,false,40,35000.0,3.888888888888889,0,package160,true,1,6.633333333333334,07:43:40,07:50:16,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14119,07:50:38,false,40,35000.0,3.888888888888889,0,package165,true,1,4.0,07:45:02,07:50:38,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14131,07:51:02,false,40,35000.0,3.888888888888889,0,package166,true,1,4.866666666666666,07:45:54,07:51:02,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14135,07:51:10,false,40,35000.0,3.888888888888889,0,package159,true,1,13.1,07:49:08,07:51:10,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14136,07:51:12,false,40,35000.0,3.888888888888889,0,package156,true,1,11.633333333333333,07:45:40,07:51:12,5.533333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14136,07:51:12,false,40,35000.0,3.888888888888889,0,package162,true,1,6.366666666666666,07:45:24,07:51:12,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14145,07:51:30,false,40,35000.0,3.888888888888889,0,package158,true,1,11.233333333333333,07:47:16,07:51:30,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14155,07:51:50,false,40,35000.0,3.888888888888889,0,package161,true,1,12.733333333333333,07:50:46,07:51:50,1.0666666666666667,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14166,07:52:12,false,40,35000.0,3.888888888888889,0,package170,true,1,5.166666666666667,07:47:12,07:52:12,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14186,07:52:52,false,40,35000.0,3.888888888888889,0,package168,true,1,2.533333333333333,07:44:34,07:52:52,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14192,07:53:04,false,40,35000.0,3.888888888888889,0,package135,true,1,21.133333333333333,07:48:10,07:53:04,4.9,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14208,07:53:36,false,40,35000.0,3.888888888888889,0,package141,true,1,4.0,07:34:02,07:53:36,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14216,07:53:52,false,40,35000.0,3.888888888888889,0,package148,true,1,20.666666666666668,07:52:42,07:53:52,1.1666666666666667,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14226,07:54:12,false,40,35000.0,3.888888888888889,0,package136,true,1,21.2,07:48:14,07:54:12,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14237,07:54:34,false,40,35000.0,3.888888888888889,0,package184,true,1,3.1333333333333333,07:51:10,07:54:34,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14253,07:55:06,false,40,35000.0,3.888888888888889,0,package183,true,1,3.2,07:51:14,07:55:06,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14256,07:55:12,false,40,35000.0,3.888888888888889,0,package189,true,1,1.5,07:53:32,07:55:12,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14260,07:55:20,false,40,35000.0,3.888888888888889,0,package138,true,1,27.1,07:54:08,07:55:20,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14260,07:55:20,false,40,35000.0,3.888888888888889,0,package171,true,1,7.6,07:49:38,07:55:20,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14264,07:55:28,false,40,35000.0,3.888888888888889,0,package153,true,1,9.466666666666667,07:43:30,07:55:28,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14278,07:55:56,false,40,35000.0,3.888888888888889,0,package169,true,1,4.033333333333333,07:46:04,07:55:56,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14331,07:57:42,false,40,35000.0,3.888888888888889,0,package203,true,1,1.6333333333333333,07:56:40,07:57:42,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14351,07:58:22,false,40,35000.0,3.888888888888889,0,package188,true,1,3.6666666666666665,07:55:42,07:58:22,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14352,07:58:24,false,40,35000.0,3.888888888888889,0,package120,true,1,11.1,07:32:08,07:58:24,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14360,07:58:40,false,40,35000.0,3.888888888888889,0,package180,true,1,3.3,07:49:20,07:58:40,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14394,07:59:48,false,40,35000.0,3.888888888888889,0,package147,true,1,21.8,07:53:50,07:59:48,5.966666666666667,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14397,07:59:54,false,40,35000.0,3.888888888888889,0,package177,true,1,3.6333333333333333,07:48:40,07:59:54,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14399,07:59:58,false,40,35000.0,3.888888888888889,0,package187,true,1,9.8,07:59:50,07:59:58,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14406,08:00:12,false,40,35000.0,3.888888888888889,0,package174,true,1,11.2,07:55:14,08:00:12,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14409,08:00:18,false,40,35000.0,3.888888888888889,0,package178,true,1,3.3666666666666667,07:49:24,08:00:18,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14451,08:01:42,false,40,35000.0,3.888888888888889,0,package176,true,1,12.966666666666667,07:57:00,08:01:42,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14451,08:01:42,false,40,35000.0,3.888888888888889,0,package202,true,1,3.3666666666666667,07:58:24,08:01:42,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14453,08:01:46,false,40,35000.0,3.888888888888889,0,package181,true,1,10.3,07:57:20,08:01:46,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14462,08:02:04,false,40,35000.0,3.888888888888889,0,package200,true,1,3.7,07:58:44,08:02:04,3.3333333333333335,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14473,08:02:26,false,40,35000.0,3.888888888888889,0,package182,true,1,9.733333333333333,07:56:46,08:02:26,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14477,08:02:34,false,40,35000.0,3.888888888888889,0,package173,true,1,9.133333333333333,07:53:10,08:02:34,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14491,08:03:02,false,40,35000.0,3.888888888888889,0,package186,true,1,3.566666666666667,07:52:36,08:03:02,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14492,08:03:04,false,40,35000.0,3.888888888888889,0,package201,true,1,1.4,07:56:26,08:03:04,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14493,08:03:06,false,40,35000.0,3.888888888888889,0,package175,true,1,13.366666666666667,07:57:24,08:03:06,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14496,08:03:12,false,40,35000.0,3.888888888888889,0,package205,true,1,1.2333333333333334,07:59:16,08:03:12,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14509,08:03:38,false,40,35000.0,3.888888888888889,0,package154,true,1,25.1,07:59:08,08:03:38,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14516,08:03:52,false,40,35000.0,3.888888888888889,0,package179,true,1,8.833333333333334,07:54:52,08:03:52,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14519,08:03:58,false,40,35000.0,3.888888888888889,0,package199,true,1,7.1,08:01:08,08:03:58,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14541,08:04:42,false,40,35000.0,3.888888888888889,0,package198,true,1,4.033333333333333,07:58:04,08:04:42,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14542,08:04:44,false,40,35000.0,3.888888888888889,0,package167,true,1,8.233333333333333,07:49:16,08:04:44,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14567,08:05:34,false,40,35000.0,3.888888888888889,0,package155,true,1,29.8,08:03:50,08:05:34,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14594,08:06:28,false,40,35000.0,3.888888888888889,0,package195,true,1,11.733333333333333,08:04:46,08:06:28,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14597,08:06:34,false,40,35000.0,3.888888888888889,0,package211,true,1,3.0,08:03:02,08:06:34,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14600,08:06:40,false,40,35000.0,3.888888888888889,0,package163,true,1,13.6,07:52:38,08:06:40,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14601,08:06:42,false,40,35000.0,3.888888888888889,0,package208,true,1,8.133333333333333,08:06:10,08:06:42,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14613,08:07:06,false,40,35000.0,3.888888888888889,0,package194,true,1,4.8,07:57:50,08:07:06,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14624,08:07:28,false,40,35000.0,3.888888888888889,0,package209,true,1,5.6,08:04:38,08:07:28,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14627,08:07:34,false,40,35000.0,3.888888888888889,0,package185,true,1,17.333333333333332,08:06:22,08:07:34,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14643,08:08:06,false,40,35000.0,3.888888888888889,0,package216,true,1,4.466666666666667,08:06:30,08:08:06,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14660,08:08:40,false,40,35000.0,3.888888888888889,0,package212,true,1,4.8,08:04:50,08:08:40,3.8333333333333335,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14670,08:09:00,false,40,35000.0,3.888888888888889,0,package215,true,1,4.766666666666667,08:06:48,08:09:00,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14717,08:10:34,false,40,35000.0,3.888888888888889,0,package210,true,1,5.233333333333333,08:04:16,08:10:34,6.3,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14720,08:10:40,false,40,35000.0,3.888888888888889,0,package207,true,1,4.733333333333333,08:02:46,08:10:40,7.9,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14723,08:10:46,false,40,35000.0,3.888888888888889,0,package220,true,1,3.7666666666666666,08:07:48,08:10:46,2.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14739,08:11:18,false,40,35000.0,3.888888888888889,0,package236,true,1,0.7333333333333333,08:10:46,08:11:18,0.5333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14758,08:11:56,false,40,35000.0,3.888888888888889,0,package226,true,1,5.466666666666667,08:11:30,08:11:56,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14762,08:12:04,false,40,35000.0,3.888888888888889,0,package222,true,1,2.933333333333333,08:07:58,08:12:04,4.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14762,08:12:04,false,40,35000.0,3.888888888888889,0,package223,true,1,2.566666666666667,08:07:36,08:12:04,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14785,08:12:50,false,40,35000.0,3.888888888888889,0,package230,true,1,0.7333333333333333,08:07:46,08:12:50,5.066666666666666,-71.075402,42.37193799999988,-71.0810387934289,42.36747986486227,802.1668656557945
14788,08:12:56,false,40,35000.0,3.888888888888889,0,package239,true,1,1.7666666666666666,08:11:48,08:12:56,1.1333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14790,08:13:00,false,40,35000.0,3.888888888888889,0,package217,true,1,7.866666666666666,08:09:54,08:13:00,3.1,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14793,08:13:06,false,40,35000.0,3.888888888888889,0,package218,true,1,8.733333333333333,08:10:46,08:13:06,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14798,08:13:16,false,40,35000.0,3.888888888888889,0,package206,true,1,4.0,08:02:02,08:13:16,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14805,08:13:30,false,40,35000.0,3.888888888888889,0,package190,true,1,4.833333333333333,07:56:52,08:13:30,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14806,08:13:32,false,40,35000.0,3.888888888888889,0,package191,true,1,9.033333333333333,08:01:04,08:13:32,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14808,08:13:36,false,40,35000.0,3.888888888888889,0,package204,true,1,8.733333333333333,08:04:46,08:13:36,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14816,08:13:52,false,40,35000.0,3.888888888888889,0,package233,true,1,3.8333333333333335,08:12:52,08:13:52,1.0,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14819,08:13:58,false,40,35000.0,3.888888888888889,0,package192,true,1,9.1,08:01:08,08:13:58,12.833333333333334,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14834,08:14:28,false,40,35000.0,3.888888888888889,0,package214,true,1,9.4,08:09:26,08:14:28,5.033333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14834,08:14:28,false,40,35000.0,3.888888888888889,0,package234,true,1,0.9666666666666667,08:10:00,08:14:28,4.466666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
14844,08:14:48,false,40,35000.0,3.888888888888889,0,package225,true,1,2.466666666666667,08:07:30,08:14:48,7.3,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
14865,08:15:30,false,40,35000.0,3.888888888888889,0,package224,true,1,4.3,08:09:20,08:15:30,6.166666666666667,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
14869,08:15:38,false,40,35000.0,3.888888888888889,0,package229,true,1,6.366666666666666,08:13:24,08:15:38,2.2333333333333334,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
