Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14002,07:46:44,false,40,65000.0,3.888888888888889,0,package164,true,1,5.966666666666667,07:46:00,07:46:44,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14003,07:46:46,false,40,65000.0,3.888888888888889,0,package137,true,1,12.766666666666667,07:39:48,07:46:46,6.966666666666667,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14017,07:47:14,false,40,65000.0,3.888888888888889,0,package152,true,1,7.566666666666666,07:41:36,07:47:14,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14030,07:47:40,false,40,65000.0,3.888888888888889,0,package149,true,1,4.233333333333333,07:37:16,07:47:40,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14056,07:48:32,false,40,65000.0,3.888888888888889,0,package143,true,1,5.666666666666667,07:35:42,07:48:32,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14064,07:48:48,false,40,65000.0,3.888888888888889,0,package130,true,1,18.1,07:44:08,07:48:48,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14069,07:48:58,false,40,65000.0,3.888888888888889,0,package132,true,1,18.266666666666666,07:44:18,07:48:58,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14102,07:50:04,false,40,65000.0,3.888888888888889,0,package162,true,1,5.233333333333333,07:44:16,07:50:04,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14105,07:50:10,false,40,65000.0,3.888888888888889,0,package131,true,1,18.166666666666668,07:44:12,07:50:10,5.966666666666667,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14105,07:50:10,false,40,65000.0,3.888888888888889,0,package142,true,1,4.8,07:34:50,07:50:10,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14117,07:50:34,false,40,65000.0,3.888888888888889,0,package171,true,1,2.8333333333333335,07:44:52,07:50:34,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14118,07:50:36,false,40,65000.0,3.888888888888889,0,package160,true,1,6.966666666666667,07:44:00,07:50:36,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14123,07:50:46,false,40,65000.0,3.888888888888889,0,package161,true,1,11.666666666666666,07:49:42,07:50:46,1.0666666666666667,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14125,07:50:50,false,40,65000.0,3.888888888888889,0,package147,true,1,12.833333333333334,07:44:52,07:50:50,5.966666666666667,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14151,07:51:42,false,40,65000.0,3.888888888888889,0,package158,true,1,11.433333333333334,07:47:28,07:51:42,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14151,07:51:42,false,40,65000.0,3.888888888888889,0,package170,true,1,4.666666666666667,07:46:42,07:51:42,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14175,07:52:30,false,40,65000.0,3.888888888888889,0,package129,true,1,17.1,07:43:08,07:52:30,9.366666666666667,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14186,07:52:52,false,40,65000.0,3.888888888888889,0,package168,true,1,2.533333333333333,07:44:34,07:52:52,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14192,07:53:04,false,40,65000.0,3.888888888888889,0,package135,true,1,21.133333333333333,07:48:10,07:53:04,4.9,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14192,07:53:04,false,40,65000.0,3.888888888888889,0,package141,true,1,3.466666666666667,07:33:30,07:53:04,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14230,07:54:20,false,40,65000.0,3.888888888888889,0,package157,true,1,11.7,07:46:44,07:54:20,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14264,07:55:28,false,40,65000.0,3.888888888888889,0,package153,true,1,9.466666666666667,07:43:30,07:55:28,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14270,07:55:40,false,40,65000.0,3.888888888888889,0,package187,true,1,5.5,07:55:32,07:55:40,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14284,07:56:08,false,40,65000.0,3.888888888888889,0,package136,true,1,23.133333333333333,07:50:10,07:56:08,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14284,07:56:08,false,40,65000.0,3.888888888888889,0,package159,true,1,18.066666666666666,07:54:06,07:56:08,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14302,07:56:44,false,40,65000.0,3.888888888888889,0,package165,true,1,10.1,07:51:08,07:56:44,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14306,07:56:52,false,40,65000.0,3.888888888888889,0,package172,true,1,7.733333333333333,07:51:46,07:56:52,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14308,07:56:56,false,40,65000.0,3.888888888888889,0,package166,true,1,10.766666666666667,07:51:48,07:56:56,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14308,07:56:56,false,40,65000.0,3.888888888888889,0,package183,true,1,5.033333333333333,07:53:04,07:56:56,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14319,07:57:18,false,40,65000.0,3.888888888888889,0,package169,true,1,5.4,07:47:26,07:57:18,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14326,07:57:32,false,40,65000.0,3.888888888888889,0,package174,true,1,8.533333333333333,07:52:34,07:57:32,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14332,07:57:44,false,40,65000.0,3.888888888888889,0,package189,true,1,4.033333333333333,07:56:04,07:57:44,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14337,07:57:54,false,40,65000.0,3.888888888888889,0,package173,true,1,4.466666666666667,07:48:30,07:57:54,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14351,07:58:22,false,40,65000.0,3.888888888888889,0,package188,true,1,3.6666666666666665,07:55:42,07:58:22,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14356,07:58:32,false,40,65000.0,3.888888888888889,0,package154,true,1,20.0,07:54:02,07:58:32,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14364,07:58:48,false,40,65000.0,3.888888888888889,0,package138,true,1,30.566666666666666,07:57:36,07:58:48,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14372,07:59:04,false,40,65000.0,3.888888888888889,0,package134,true,1,22.433333333333334,07:49:28,07:59:04,9.6,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14386,07:59:32,false,40,65000.0,3.888888888888889,0,package195,true,1,4.8,07:57:50,07:59:32,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14410,08:00:20,false,40,65000.0,3.888888888888889,0,package208,true,1,1.7666666666666666,07:59:48,08:00:20,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14415,08:00:30,false,40,65000.0,3.888888888888889,0,package182,true,1,7.8,07:54:50,08:00:30,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14419,08:00:38,false,40,65000.0,3.888888888888889,0,package178,true,1,3.7,07:49:44,08:00:38,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14465,08:02:10,false,40,65000.0,3.888888888888889,0,package180,true,1,6.8,07:52:50,08:02:10,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14475,08:02:30,false,40,65000.0,3.888888888888889,0,package176,true,1,13.766666666666667,07:57:48,08:02:30,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14490,08:03:00,false,40,65000.0,3.888888888888889,0,package120,true,1,15.7,07:36:44,08:03:00,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14496,08:03:12,false,40,65000.0,3.888888888888889,0,package205,true,1,1.2333333333333334,07:59:16,08:03:12,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14504,08:03:28,false,40,65000.0,3.888888888888889,0,package184,true,1,12.033333333333333,08:00:04,08:03:28,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14518,08:03:56,false,40,65000.0,3.888888888888889,0,package175,true,1,14.2,07:58:14,08:03:56,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14518,08:03:56,false,40,65000.0,3.888888888888889,0,package203,true,1,7.866666666666666,08:02:54,08:03:56,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14548,08:04:56,false,40,65000.0,3.888888888888889,0,package186,true,1,5.466666666666667,07:54:30,08:04:56,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14559,08:05:18,false,40,65000.0,3.888888888888889,0,package211,true,1,1.7333333333333334,08:01:46,08:05:18,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14561,08:05:22,false,40,65000.0,3.888888888888889,0,package155,true,1,29.6,08:03:38,08:05:22,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14580,08:06:00,false,40,65000.0,3.888888888888889,0,package156,true,1,26.433333333333334,08:00:28,08:06:00,5.533333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14580,08:06:00,false,40,65000.0,3.888888888888889,0,package181,true,1,14.533333333333333,08:01:34,08:06:00,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14593,08:06:26,false,40,65000.0,3.888888888888889,0,package196,true,1,6.366666666666666,07:59:24,08:06:26,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14612,08:07:04,false,40,65000.0,3.888888888888889,0,package194,true,1,4.766666666666667,07:57:48,08:07:04,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14623,08:07:26,false,40,65000.0,3.888888888888889,0,package215,true,1,3.2,08:05:14,08:07:26,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14624,08:07:28,false,40,65000.0,3.888888888888889,0,package204,true,1,2.6,07:58:38,08:07:28,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14626,08:07:32,false,40,65000.0,3.888888888888889,0,package177,true,1,11.266666666666667,07:56:18,08:07:32,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14627,08:07:34,false,40,65000.0,3.888888888888889,0,package207,true,1,1.6333333333333333,07:59:40,08:07:34,7.9,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14643,08:08:06,false,40,65000.0,3.888888888888889,0,package216,true,1,4.466666666666667,08:06:30,08:08:06,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14662,08:08:44,false,40,65000.0,3.888888888888889,0,package200,true,1,10.366666666666667,08:05:24,08:08:44,3.3333333333333335,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14676,08:09:12,false,40,65000.0,3.888888888888889,0,package185,true,1,18.966666666666665,08:08:00,08:09:12,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14682,08:09:24,false,40,65000.0,3.888888888888889,0,package226,true,1,2.933333333333333,08:08:58,08:09:24,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14695,08:09:50,false,40,65000.0,3.888888888888889,0,package198,true,1,9.166666666666666,08:03:12,08:09:50,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14695,08:09:50,false,40,65000.0,3.888888888888889,0,package229,true,1,0.5666666666666667,08:07:36,08:09:50,2.2333333333333334,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14701,08:10:02,false,40,65000.0,3.888888888888889,0,package206,true,1,0.7666666666666667,07:58:48,08:10:02,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14712,08:10:24,false,40,65000.0,3.888888888888889,0,package201,true,1,8.733333333333333,08:03:46,08:10:24,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14723,08:10:46,false,40,65000.0,3.888888888888889,0,package167,true,1,14.266666666666667,07:55:18,08:10:46,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14724,08:10:48,false,40,65000.0,3.888888888888889,0,package222,true,1,1.6666666666666667,08:06:42,08:10:48,4.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14725,08:10:50,false,40,65000.0,3.888888888888889,0,package209,true,1,8.966666666666667,08:08:00,08:10:50,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14760,08:12:00,false,40,65000.0,3.888888888888889,0,package228,true,1,1.8333333333333333,08:08:52,08:12:00,3.1333333333333333,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
14765,08:12:10,false,40,65000.0,3.888888888888889,0,package233,true,1,2.1333333333333333,08:11:10,08:12:10,1.0,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14778,08:12:36,false,40,65000.0,3.888888888888889,0,package239,true,1,1.4333333333333333,08:11:28,08:12:36,1.1333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14781,08:12:42,false,40,65000.0,3.888888888888889,0,package163,true,1,19.633333333333333,07:58:40,08:12:42,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14789,08:12:58,false,40,65000.0,3.888888888888889,0,package231,true,1,2.1666666666666665,08:10:12,08:12:58,2.7666666666666666,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14801,08:13:22,false,40,65000.0,3.888888888888889,0,package236,true,1,2.8,08:12:50,08:13:22,0.5333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14805,08:13:30,false,40,65000.0,3.888888888888889,0,package190,true,1,4.833333333333333,07:56:52,08:13:30,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14808,08:13:36,false,40,65000.0,3.888888888888889,0,package191,true,1,9.1,08:01:08,08:13:36,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14808,08:13:36,false,40,65000.0,3.888888888888889,0,package218,true,1,9.233333333333333,08:11:16,08:13:36,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14816,08:13:52,false,40,65000.0,3.888888888888889,0,package223,true,1,4.366666666666666,08:09:24,08:13:52,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14819,08:13:58,false,40,65000.0,3.888888888888889,0,package192,true,1,9.1,08:01:08,08:13:58,12.833333333333334,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14832,08:14:24,false,40,65000.0,3.888888888888889,0,package234,true,1,0.9,08:09:56,08:14:24,4.466666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
14839,08:14:38,false,40,65000.0,3.888888888888889,0,package212,true,1,10.766666666666667,08:10:48,08:14:38,3.8333333333333335,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14885,08:16:10,false,40,65000.0,3.888888888888889,0,package202,true,1,17.833333333333332,08:12:52,08:16:10,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14896,08:16:32,false,40,65000.0,3.888888888888889,0,package199,true,1,19.666666666666668,08:13:42,08:16:32,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14899,08:16:38,false,40,65000.0,3.888888888888889,0,package179,true,1,21.6,08:07:38,08:16:38,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14899,08:16:38,false,40,65000.0,3.888888888888889,0,package247,true,1,3.4,08:15:26,08:16:38,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14904,08:16:48,false,40,65000.0,3.888888888888889,0,package251,true,1,0.7,08:15:44,08:16:48,1.0666666666666667,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14912,08:17:04,false,40,65000.0,3.888888888888889,0,package242,true,1,4.633333333333334,08:15:40,08:17:04,1.4,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
