Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14097,07:49:54,false,40,50000.0,3.888888888888889,0,package145,true,1,14.033333333333333,07:45:04,07:49:54,4.833333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14105,07:50:10,false,40,50000.0,3.888888888888889,0,package142,true,1,4.8,07:34:50,07:50:10,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14120,07:50:40,false,40,50000.0,3.888888888888889,0,package132,true,1,19.966666666666665,07:46:00,07:50:40,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14122,07:50:44,false,40,50000.0,3.888888888888889,0,package161,true,1,11.633333333333333,07:49:40,07:50:44,1.0666666666666667,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14128,07:50:56,false,40,50000.0,3.888888888888889,0,package144,true,1,14.5,07:45:32,07:50:56,5.4,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14136,07:51:12,false,40,50000.0,3.888888888888889,0,package116,true,1,20.833333333333332,07:39:52,07:51:12,11.333333333333334,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14146,07:51:32,false,40,50000.0,3.888888888888889,0,package158,true,1,11.266666666666667,07:47:18,07:51:32,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14159,07:51:58,false,40,50000.0,3.888888888888889,0,package131,true,1,19.966666666666665,07:46:00,07:51:58,5.966666666666667,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14176,07:52:32,false,40,50000.0,3.888888888888889,0,package153,true,1,6.533333333333333,07:40:34,07:52:32,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14179,07:52:38,false,40,50000.0,3.888888888888889,0,package160,true,1,9.0,07:46:02,07:52:38,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14185,07:52:50,false,40,50000.0,3.888888888888889,0,package157,true,1,10.2,07:45:14,07:52:50,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14193,07:53:06,false,40,50000.0,3.888888888888889,0,package129,true,1,17.7,07:43:44,07:53:06,9.366666666666667,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14209,07:53:38,false,40,50000.0,3.888888888888889,0,package152,true,1,13.966666666666667,07:48:00,07:53:38,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14218,07:53:56,false,40,50000.0,3.888888888888889,0,package147,true,1,15.933333333333334,07:47:58,07:53:56,5.966666666666667,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14226,07:54:12,false,40,50000.0,3.888888888888889,0,package141,true,1,4.6,07:34:38,07:54:12,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14232,07:54:24,false,40,50000.0,3.888888888888889,0,package164,true,1,13.633333333333333,07:53:40,07:54:24,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14237,07:54:34,false,40,50000.0,3.888888888888889,0,package150,true,1,18.233333333333334,07:52:16,07:54:34,2.3,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14238,07:54:36,false,40,50000.0,3.888888888888889,0,package120,true,1,7.3,07:28:20,07:54:36,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14238,07:54:36,false,40,50000.0,3.888888888888889,0,package163,true,1,1.5333333333333334,07:40:34,07:54:36,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14264,07:55:28,false,40,50000.0,3.888888888888889,0,package135,true,1,23.533333333333335,07:50:34,07:55:28,4.9,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14267,07:55:34,false,40,50000.0,3.888888888888889,0,package181,true,1,4.1,07:51:08,07:55:34,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14282,07:56:04,false,40,50000.0,3.888888888888889,0,package168,true,1,5.733333333333333,07:47:46,07:56:04,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14289,07:56:18,false,40,50000.0,3.888888888888889,0,package171,true,1,8.566666666666666,07:50:36,07:56:18,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14301,07:56:42,false,40,50000.0,3.888888888888889,0,package176,true,1,7.966666666666667,07:52:00,07:56:42,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14306,07:56:52,false,40,50000.0,3.888888888888889,0,package136,true,1,23.866666666666667,07:50:54,07:56:52,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14312,07:57:04,false,40,50000.0,3.888888888888889,0,package138,true,1,28.833333333333332,07:55:52,07:57:04,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14331,07:57:42,false,40,50000.0,3.888888888888889,0,package165,true,1,11.066666666666666,07:52:06,07:57:42,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14338,07:57:56,false,40,50000.0,3.888888888888889,0,package155,true,1,22.166666666666668,07:56:12,07:57:56,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14366,07:58:52,false,40,50000.0,3.888888888888889,0,package167,true,1,2.3666666666666667,07:43:24,07:58:52,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14378,07:59:16,false,40,50000.0,3.888888888888889,0,package159,true,1,21.2,07:57:14,07:59:16,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14387,07:59:34,false,40,50000.0,3.888888888888889,0,package195,true,1,4.833333333333333,07:57:52,07:59:34,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14389,07:59:38,false,40,50000.0,3.888888888888889,0,package143,true,1,16.766666666666666,07:46:48,07:59:38,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14391,07:59:42,false,40,50000.0,3.888888888888889,0,package173,true,1,6.266666666666667,07:50:18,07:59:42,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14395,07:59:50,false,40,50000.0,3.888888888888889,0,package174,true,1,10.833333333333334,07:54:52,07:59:50,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14448,08:01:36,false,40,50000.0,3.888888888888889,0,package183,true,1,9.7,07:57:44,08:01:36,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14469,08:02:18,false,40,50000.0,3.888888888888889,0,package166,true,1,16.133333333333333,07:57:10,08:02:18,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14477,08:02:34,false,40,50000.0,3.888888888888889,0,package175,true,1,12.833333333333334,07:56:52,08:02:34,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14504,08:03:28,false,40,50000.0,3.888888888888889,0,package182,true,1,10.766666666666667,07:57:48,08:03:28,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14510,08:03:40,false,40,50000.0,3.888888888888889,0,package180,true,1,8.3,07:54:20,08:03:40,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14533,08:04:26,false,40,50000.0,3.888888888888889,0,package177,true,1,8.166666666666666,07:53:12,08:04:26,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14534,08:04:28,false,40,50000.0,3.888888888888889,0,package184,true,1,13.033333333333333,08:01:04,08:04:28,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14541,08:04:42,false,40,50000.0,3.888888888888889,0,package151,true,1,23.7,07:57:44,08:04:42,6.966666666666667,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14542,08:04:44,false,40,50000.0,3.888888888888889,0,package187,true,1,14.566666666666666,08:04:36,08:04:44,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14556,08:05:12,false,40,50000.0,3.888888888888889,0,package178,true,1,8.266666666666667,07:54:18,08:05:12,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14557,08:05:14,false,40,50000.0,3.888888888888889,0,package169,true,1,13.333333333333334,07:55:22,08:05:14,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14560,08:05:20,false,40,50000.0,3.888888888888889,0,package209,true,1,3.466666666666667,08:02:30,08:05:20,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14562,08:05:24,false,40,50000.0,3.888888888888889,0,package188,true,1,10.7,08:02:44,08:05:24,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14572,08:05:44,false,40,50000.0,3.888888888888889,0,package211,true,1,2.1666666666666665,08:02:12,08:05:44,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14592,08:06:24,false,40,50000.0,3.888888888888889,0,package149,true,1,22.966666666666665,07:56:00,08:06:24,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14601,08:06:42,false,40,50000.0,3.888888888888889,0,package202,true,1,8.366666666666667,08:03:24,08:06:42,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14620,08:07:20,false,40,50000.0,3.888888888888889,0,package199,true,1,10.466666666666667,08:04:30,08:07:20,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14628,08:07:36,false,40,50000.0,3.888888888888889,0,package205,true,1,5.633333333333334,08:03:40,08:07:36,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14646,08:08:12,false,40,50000.0,3.888888888888889,0,package162,true,1,23.366666666666667,08:02:24,08:08:12,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14662,08:08:44,false,40,50000.0,3.888888888888889,0,package172,true,1,19.6,08:03:38,08:08:44,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14672,08:09:04,false,40,50000.0,3.888888888888889,0,package170,true,1,22.033333333333335,08:04:04,08:09:04,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14673,08:09:06,false,40,50000.0,3.888888888888889,0,package196,true,1,9.033333333333333,08:02:04,08:09:06,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14710,08:10:20,false,40,50000.0,3.888888888888889,0,package197,true,1,12.433333333333334,08:05:28,08:10:20,4.866666666666666,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14714,08:10:28,false,40,50000.0,3.888888888888889,0,package198,true,1,9.8,08:03:50,08:10:28,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14716,08:10:32,false,40,50000.0,3.888888888888889,0,package215,true,1,6.3,08:08:20,08:10:32,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14718,08:10:36,false,40,50000.0,3.888888888888889,0,package179,true,1,15.566666666666666,08:01:36,08:10:36,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14720,08:10:40,false,40,50000.0,3.888888888888889,0,package185,true,1,20.433333333333334,08:09:28,08:10:40,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14721,08:10:42,false,40,50000.0,3.888888888888889,0,package201,true,1,9.033333333333333,08:04:04,08:10:42,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14757,08:11:54,false,40,50000.0,3.888888888888889,0,package210,true,1,6.566666666666666,08:05:36,08:11:54,6.3,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14779,08:12:38,false,40,50000.0,3.888888888888889,0,package194,true,1,10.333333333333334,08:03:22,08:12:38,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14786,08:12:52,false,40,50000.0,3.888888888888889,0,package223,true,1,3.3666666666666667,08:08:24,08:12:52,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14787,08:12:54,false,40,50000.0,3.888888888888889,0,package226,true,1,6.433333333333334,08:12:28,08:12:54,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14806,08:13:32,false,40,50000.0,3.888888888888889,0,package208,true,1,14.966666666666667,08:13:00,08:13:32,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14812,08:13:44,false,40,50000.0,3.888888888888889,0,package189,true,1,20.033333333333335,08:12:04,08:13:44,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14817,08:13:54,false,40,50000.0,3.888888888888889,0,package204,true,1,9.033333333333333,08:05:04,08:13:54,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14839,08:14:38,false,40,50000.0,3.888888888888889,0,package229,true,1,5.366666666666666,08:12:24,08:14:38,2.2333333333333334,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14844,08:14:48,false,40,50000.0,3.888888888888889,0,package233,true,1,4.766666666666667,08:13:48,08:14:48,1.0,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14852,08:15:04,false,40,50000.0,3.888888888888889,0,package218,true,1,10.7,08:12:44,08:15:04,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14854,08:15:08,false,40,50000.0,3.888888888888889,0,package191,true,1,10.633333333333333,08:02:40,08:15:08,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14866,08:15:32,false,40,50000.0,3.888888888888889,0,package234,true,1,2.033333333333333,08:11:04,08:15:32,4.466666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
14870,08:15:40,false,40,50000.0,3.888888888888889,0,package190,true,1,7.0,07:59:02,08:15:40,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14871,08:15:42,false,40,50000.0,3.888888888888889,0,package186,true,1,16.233333333333334,08:05:16,08:15:42,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14888,08:16:16,false,40,50000.0,3.888888888888889,0,package214,true,1,11.2,08:11:14,08:16:16,5.033333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14892,08:16:24,false,40,50000.0,3.888888888888889,0,package193,true,1,10.266666666666667,08:02:18,08:16:24,14.1,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
14892,08:16:24,false,40,50000.0,3.888888888888889,0,package219,true,1,12.033333333333333,08:14:04,08:16:24,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14913,08:17:06,false,40,50000.0,3.888888888888889,0,package203,true,1,21.033333333333335,08:16:04,08:17:06,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14937,08:17:54,false,40,50000.0,3.888888888888889,0,package224,true,1,6.7,08:11:44,08:17:54,6.166666666666667,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
14938,08:17:56,false,40,50000.0,3.888888888888889,0,package252,true,1,1.3333333333333333,08:16:22,08:17:56,1.5666666666666667,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
14944,08:18:08,false,40,50000.0,3.888888888888889,0,package222,true,1,9.0,08:14:02,08:18:08,4.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14944,08:18:08,false,40,50000.0,3.888888888888889,0,package231,true,1,7.333333333333333,08:15:22,08:18:08,2.7666666666666666,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14955,08:18:30,false,40,50000.0,3.888888888888889,0,package216,true,1,14.866666666666667,08:16:54,08:18:30,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14964,08:18:48,false,40,50000.0,3.888888888888889,0,package217,true,1,13.666666666666666,08:15:42,08:18:48,3.1,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14974,08:19:08,false,40,50000.0,3.888888888888889,0,package206,true,1,9.866666666666667,08:07:54,08:19:08,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14975,08:19:10,false,40,50000.0,3.888888888888889,0,package213,true,1,6.466666666666667,08:06:30,08:19:10,12.666666666666666,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
14991,08:19:42,false,40,50000.0,3.888888888888889,0,package236,true,1,9.133333333333333,08:19:10,08:19:42,0.5333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
