Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21930,12:11:00,false,60,35000.0,2.2222222222222223,0,package652,true,1,77.43333333333334,11:57:28,12:11:00,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
21939,12:11:18,false,60,35000.0,2.2222222222222223,0,package669,true,1,61.46666666666667,11:48:30,12:11:18,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
21953,12:11:46,false,60,35000.0,2.2222222222222223,0,package681,true,1,74.4,12:03:26,12:11:46,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
21958,12:11:56,false,60,35000.0,2.2222222222222223,0,package683,true,1,67.83333333333333,11:57:52,12:11:56,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
21982,12:12:44,false,60,35000.0,2.2222222222222223,0,package693,true,1,73.3,12:05:20,12:12:44,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
21986,12:12:52,false,60,35000.0,2.2222222222222223,0,package638,true,1,79.93333333333334,11:55:58,12:12:52,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
21988,12:12:56,false,60,35000.0,2.2222222222222223,0,package692,true,1,73.5,12:05:32,12:12:56,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
22005,12:13:30,false,60,35000.0,2.2222222222222223,0,package656,true,1,81.66666666666667,12:02:42,12:13:30,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
22009,12:13:38,false,60,35000.0,2.2222222222222223,0,package666,true,1,71.83333333333333,11:58:52,12:13:38,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
22015,12:13:50,false,60,35000.0,2.2222222222222223,0,package646,true,1,74.83333333333333,11:53:52,12:13:50,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
22027,12:14:14,false,60,35000.0,2.2222222222222223,0,package660,true,1,78.4,12:00:26,12:14:14,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
22041,12:14:42,false,60,35000.0,2.2222222222222223,0,package695,true,1,74.5,12:06:32,12:14:42,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
22048,12:14:56,false,60,35000.0,2.2222222222222223,0,package702,true,1,74.8,12:09:50,12:14:56,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
22053,12:15:06,false,60,35000.0,2.2222222222222223,0,package677,true,1,74.3,12:02:20,12:15:06,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
22061,12:15:22,false,60,35000.0,2.2222222222222223,0,package659,true,1,86.73333333333333,12:08:46,12:15:22,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
22078,12:15:56,false,60,35000.0,2.2222222222222223,0,package699,true,1,75.03333333333333,12:09:04,12:15:56,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
22091,12:16:22,false,60,35000.0,2.2222222222222223,0,package688,true,1,79.66666666666667,12:10:42,12:16:22,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
22099,12:16:38,false,60,35000.0,2.2222222222222223,0,package714,true,1,73.5,12:12:32,12:16:38,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
22136,12:17:52,false,60,35000.0,2.2222222222222223,0,package707,true,1,79.2,12:16:14,12:17:52,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
22140,12:18:00,false,60,35000.0,2.2222222222222223,0,package679,true,1,79.8,12:07:50,12:18:00,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
22152,12:18:24,false,60,35000.0,2.2222222222222223,0,package680,true,1,67.96666666666667,11:57:00,12:18:24,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
22166,12:18:52,false,60,35000.0,2.2222222222222223,0,package674,true,1,76.7,12:03:44,12:18:52,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
22166,12:18:52,false,60,35000.0,2.2222222222222223,0,package682,true,1,81.1,12:11:08,12:18:52,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
22179,12:19:18,false,60,35000.0,2.2222222222222223,0,package687,true,1,84.56666666666666,12:15:36,12:19:18,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
22187,12:19:34,false,60,35000.0,2.2222222222222223,0,package670,true,1,73.13333333333334,12:00:10,12:19:34,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
22217,12:20:34,false,60,35000.0,2.2222222222222223,0,package730,true,1,76.8,12:19:50,12:20:34,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
22223,12:20:46,false,60,35000.0,2.2222222222222223,0,package689,true,1,71.33333333333333,12:02:22,12:20:46,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
22247,12:21:34,false,60,35000.0,2.2222222222222223,0,package678,true,1,83.93333333333334,12:11:58,12:21:34,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
22276,12:22:32,false,60,35000.0,2.2222222222222223,0,package636,true,1,61.96666666666667,11:38:00,12:22:32,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
22290,12:23:00,false,60,35000.0,2.2222222222222223,0,package698,true,1,76.36666666666666,12:09:24,12:23:00,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
22295,12:23:10,false,60,35000.0,2.2222222222222223,0,package703,true,1,84.5,12:20:32,12:23:10,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
22297,12:23:14,false,60,35000.0,2.2222222222222223,0,package632,true,1,62.6,11:38:38,12:23:14,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
22310,12:23:40,false,60,35000.0,2.2222222222222223,0,package675,true,1,89.16666666666667,12:16:12,12:23:40,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
22353,12:25:06,false,60,35000.0,2.2222222222222223,0,package654,true,1,87.66666666666667,12:08:42,12:25:06,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
22359,12:25:18,false,60,35000.0,2.2222222222222223,0,package738,true,1,78.5,12:23:32,12:25:18,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
22372,12:25:44,false,60,35000.0,2.2222222222222223,0,package701,true,1,85.66666666666667,12:20:42,12:25:44,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
22410,12:27:00,false,60,35000.0,2.2222222222222223,0,package635,true,1,68.2,11:44:14,12:27:00,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
22416,12:27:12,false,60,35000.0,2.2222222222222223,0,package634,true,1,67.26666666666667,11:43:18,12:27:12,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
22450,12:28:20,false,60,35000.0,2.2222222222222223,0,package720,true,1,76.86666666666666,12:18:54,12:28:20,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
22457,12:28:34,false,60,35000.0,2.2222222222222223,0,package690,true,1,85.2,12:17:14,12:28:34,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
22483,12:29:26,false,60,35000.0,2.2222222222222223,0,package719,true,1,86.76666666666667,12:27:48,12:29:26,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
22496,12:29:52,false,60,35000.0,2.2222222222222223,0,package619,true,1,86.86666666666666,11:59:54,12:29:52,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
22496,12:29:52,false,60,35000.0,2.2222222222222223,0,package663,true,1,92.36666666666666,12:15:24,12:29:52,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
22503,12:30:06,false,60,35000.0,2.2222222222222223,0,package715,true,1,73.23333333333333,12:13:16,12:30:06,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
22543,12:31:26,false,60,35000.0,2.2222222222222223,0,package691,true,1,94.5,12:26:32,12:31:26,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22563,12:32:06,false,60,35000.0,2.2222222222222223,0,package696,true,1,88.96666666666667,12:21:00,12:32:06,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
22566,12:32:12,false,60,35000.0,2.2222222222222223,0,package712,true,1,76.8,12:14:50,12:32:12,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
22584,12:32:48,false,60,35000.0,2.2222222222222223,0,package721,true,1,80.83333333333333,12:22:52,12:32:48,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
22625,12:34:10,false,60,35000.0,2.2222222222222223,0,package664,true,1,102.86666666666666,12:26:54,12:34:10,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
22631,12:34:22,false,60,35000.0,2.2222222222222223,0,package705,true,1,92.0,12:28:02,12:34:22,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
22656,12:35:12,false,60,35000.0,2.2222222222222223,0,package639,true,1,75.5,11:51:32,12:35:12,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
22681,12:36:02,false,60,35000.0,2.2222222222222223,0,package668,true,1,89.8,12:16:50,12:36:02,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
22699,12:36:38,false,60,35000.0,2.2222222222222223,0,package665,true,1,84.5,12:10:32,12:36:38,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
22705,12:36:50,false,60,35000.0,2.2222222222222223,0,package739,true,1,81.13333333333334,12:26:10,12:36:50,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
22710,12:37:00,false,60,35000.0,2.2222222222222223,0,package740,true,1,89.8,12:34:50,12:37:00,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
22712,12:37:04,false,60,35000.0,2.2222222222222223,0,package710,true,1,80.8,12:17:50,12:37:04,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
22722,12:37:24,false,60,35000.0,2.2222222222222223,0,package709,true,1,81.76666666666667,12:18:48,12:37:24,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
22747,12:38:14,false,60,35000.0,2.2222222222222223,0,package704,true,1,100.16666666666667,12:36:12,12:38:14,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
22747,12:38:14,false,60,35000.0,2.2222222222222223,0,package733,true,1,90.36666666666666,12:33:24,12:38:14,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
22776,12:39:12,false,60,35000.0,2.2222222222222223,0,package727,true,1,91.73333333333333,12:33:46,12:39:12,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
22778,12:39:16,false,60,35000.0,2.2222222222222223,0,package686,true,1,102.5,12:33:32,12:39:16,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
22779,12:39:18,false,60,35000.0,2.2222222222222223,0,package658,true,1,98.16666666666667,12:20:12,12:39:18,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
22803,12:40:06,false,60,35000.0,2.2222222222222223,0,package671,true,1,89.0,12:16:02,12:40:06,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
22811,12:40:22,false,60,35000.0,2.2222222222222223,0,package736,true,1,94.06666666666666,12:39:06,12:40:22,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
22831,12:41:02,false,60,35000.0,2.2222222222222223,0,package741,true,1,81.66666666666667,12:27:42,12:41:02,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
22837,12:41:14,false,60,35000.0,2.2222222222222223,0,package734,true,1,87.23333333333333,12:31:16,12:41:14,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
22866,12:42:12,false,60,35000.0,2.2222222222222223,0,package745,true,1,90.26666666666667,12:37:18,12:42:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
22872,12:42:24,false,60,35000.0,2.2222222222222223,0,package746,true,1,89.5,12:37:32,12:42:24,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
22886,12:42:52,false,60,35000.0,2.2222222222222223,0,package728,true,1,84.33333333333333,12:26:22,12:42:52,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
22928,12:44:16,false,60,35000.0,2.2222222222222223,0,package711,true,1,97.53333333333333,12:35:34,12:44:16,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
22933,12:44:26,false,60,35000.0,2.2222222222222223,0,package744,true,1,96.36666666666666,12:42:24,12:44:26,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
22955,12:45:10,false,60,35000.0,2.2222222222222223,0,package694,true,1,98.76666666666667,12:30:48,12:45:10,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
22971,12:45:42,false,60,35000.0,2.2222222222222223,0,package747,true,1,90.63333333333334,12:38:40,12:45:42,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
22990,12:46:20,false,60,35000.0,2.2222222222222223,0,package735,true,1,82.26666666666667,12:26:18,12:46:20,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
23001,12:46:42,false,60,35000.0,2.2222222222222223,0,package633,true,1,86.66666666666667,12:02:42,12:46:42,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
23011,12:47:02,false,60,35000.0,2.2222222222222223,0,package706,true,1,102.76666666666667,12:38:48,12:47:02,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
23020,12:47:20,false,60,35000.0,2.2222222222222223,0,package731,true,1,89.7,12:32:44,12:47:20,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
23040,12:48:00,false,60,35000.0,2.2222222222222223,0,package672,true,1,97.46666666666667,12:24:30,12:48:00,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
23073,12:49:06,false,60,35000.0,2.2222222222222223,0,package761,true,1,85.13333333333334,12:37:10,12:49:06,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
23076,12:49:12,false,60,35000.0,2.2222222222222223,0,package732,true,1,103.7,12:46:44,12:49:12,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
23079,12:49:18,false,60,35000.0,2.2222222222222223,0,package724,true,1,91.5,12:33:32,12:49:18,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
23102,12:50:04,false,60,35000.0,2.2222222222222223,0,package750,true,1,97.13333333333334,12:46:10,12:50:04,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
23114,12:50:28,false,60,35000.0,2.2222222222222223,0,package726,true,1,102.83333333333333,12:44:52,12:50:28,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
23144,12:51:28,false,60,35000.0,2.2222222222222223,0,package774,true,1,95.3,12:48:20,12:51:28,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
23146,12:51:32,false,60,35000.0,2.2222222222222223,0,package713,true,1,95.2,12:34:14,12:51:32,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
23170,12:52:20,false,60,35000.0,2.2222222222222223,0,package729,true,1,107.66666666666667,12:50:42,12:52:20,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
23193,12:53:06,false,60,35000.0,2.2222222222222223,0,package742,true,1,94.66666666666667,12:40:42,12:53:06,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
23202,12:53:24,false,60,35000.0,2.2222222222222223,0,package794,true,1,93.7,12:51:44,12:53:24,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
23249,12:54:58,false,60,35000.0,2.2222222222222223,0,package718,true,1,108.13333333333334,12:49:10,12:54:58,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
