Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
33208,18:26:56,false,10,35000.0,3.0555555555555554,0,autonomousBike1,749.2956697086361
33218,18:27:16,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
33222,18:27:24,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
33223,18:27:26,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3102.0066924376774
33246,18:28:12,false,10,35000.0,3.0555555555555554,0,autonomousBike9,523.973467437877
33261,18:28:42,false,10,35000.0,3.0555555555555554,0,autonomousBike2,639.6726280639488
33263,18:28:46,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
33265,18:28:50,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1748.168610801596
33301,18:30:02,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2957.766240893015
33344,18:31:28,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
33345,18:31:30,false,10,35000.0,3.0555555555555554,0,autonomousBike9,3558.529404216498
33360,18:32:00,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
33361,18:32:02,false,10,35000.0,3.0555555555555554,0,autonomousBike1,4224.814169569851
33405,18:33:30,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
33407,18:33:34,false,10,35000.0,3.0555555555555554,0,autonomousBike2,5297.423391494299
33460,18:35:20,false,10,35000.0,3.0555555555555554,0,autonomousBike8,827.6955373740927
33482,18:36:04,false,10,35000.0,3.0555555555555554,0,autonomousBike5,116.25666222797928
33508,18:36:56,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
33509,18:36:58,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3248.463738805903
33509,18:36:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
33511,18:37:02,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2762.3742837331124
33582,18:39:24,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
33583,18:39:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,676.089345843875
33597,18:39:54,false,10,35000.0,3.0555555555555554,0,autonomousBike4,250.40871615622035
33630,18:41:00,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
33631,18:41:02,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2411.626534615242
33661,18:42:02,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
33663,18:42:06,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1868.2546191777778
33743,18:44:46,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1217.3191604667293
33804,18:46:48,false,10,35000.0,3.0555555555555554,0,autonomousBike0,897.0590508356826
33870,18:49:00,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
33871,18:49:02,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2831.083044843386
33991,18:53:02,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
33993,18:53:06,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3940.2533158041183
34000,18:53:20,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
34001,18:53:22,false,10,35000.0,3.0555555555555554,0,autonomousBike7,71.27612978807339
34012,18:53:44,false,10,35000.0,3.0555555555555554,0,autonomousBike9,823.3718245360767
34033,18:54:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
34043,18:54:46,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2212.0250527622907
34074,18:55:48,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2338.3885781002955
34077,18:55:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
34079,18:55:58,false,10,35000.0,3.0555555555555554,0,autonomousBike7,4618.109506638406
34092,18:56:24,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1195.665638846117
34093,18:56:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1294.7533277239106
34104,18:56:48,false,10,35000.0,3.0555555555555554,0,autonomousBike5,901.6526423978269
34165,18:58:50,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
34167,18:58:54,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2451.0971576734773
34292,19:03:04,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
34293,19:03:06,false,10,35000.0,3.0555555555555554,0,autonomousBike5,970.4503953786104
34333,19:04:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
34335,19:04:30,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2365.015841373392
34357,19:05:14,false,10,35000.0,3.0555555555555554,0,autonomousBike2,566.5595509055997
34366,19:05:32,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
34367,19:05:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,4841.2621705364845
34399,19:06:38,false,10,35000.0,3.0555555555555554,0,autonomousBike3,187.12045748192892
34439,19:07:58,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
34441,19:08:02,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1895.9626259694005
34445,19:08:10,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
34446,19:08:12,false,10,35000.0,3.0555555555555554,0,autonomousBike3,127.7750873629868
34483,19:09:26,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
34506,19:10:12,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1847.4627621475422
34517,19:10:34,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
34519,19:10:38,false,10,35000.0,3.0555555555555554,0,autonomousBike2,301.6804553494074
34531,19:11:02,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
34533,19:11:06,false,10,35000.0,3.0555555555555554,0,autonomousBike3,613.9371049019776
34543,19:11:26,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
34544,19:11:28,false,10,35000.0,3.0555555555555554,0,autonomousBike6,132.1467051911898
34570,19:12:20,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
34591,19:13:02,false,10,35000.0,3.0555555555555554,0,autonomousBike2,482.19853617912514
34615,19:13:50,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
34617,19:13:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1571.4339164758933
34623,19:14:06,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1723.0553006684202
34652,19:15:04,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2511.927805118248
34696,19:16:32,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
34697,19:16:34,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1152.7376462527577
34744,19:18:08,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2123.6179449842493
34750,19:18:20,false,10,35000.0,3.0555555555555554,0,autonomousBike8,3264.3651206426575
34837,19:21:14,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1074.1043819903234
34860,19:22:00,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
34861,19:22:02,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1847.4627621475422
34886,19:22:52,false,10,35000.0,3.0555555555555554,0,autonomousBike6,3219.767660846184
34887,19:22:54,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3071.3896384075993
34922,19:24:04,false,10,35000.0,3.0555555555555554,0,autonomousBike7,5099.0955473712065
34952,19:25:04,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
34953,19:25:06,false,10,35000.0,3.0555555555555554,0,autonomousBike9,920.749276315672
35075,19:29:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
35077,19:29:14,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2335.886824163992
35133,19:31:06,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1840.550828756395
35137,19:31:14,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
35139,19:31:18,false,10,35000.0,3.0555555555555554,0,autonomousBike3,310.41501190905944
35143,19:31:26,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
35145,19:31:30,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1620.1754146844164
35199,19:33:18,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1387.2331426529743
35214,19:33:48,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1172.3914226496565
35215,19:33:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3750.0339873627586
35370,19:39:00,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
35371,19:39:02,false,10,35000.0,3.0555555555555554,0,autonomousBike8,4537.155931756128
35430,19:41:00,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
35431,19:41:02,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3789.2797484804696
35454,19:41:48,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
35455,19:41:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1941.8320585420859
35456,19:41:52,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
35457,19:41:54,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2631.43620910675
35466,19:42:12,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
35467,19:42:14,false,10,35000.0,3.0555555555555554,0,autonomousBike6,961.360995377057
35471,19:42:22,false,10,35000.0,3.0555555555555554,0,autonomousBike0,371.4877239187848
35508,19:43:36,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
35509,19:43:38,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1532.9496277546627
35543,19:44:46,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
35545,19:44:50,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1846.8725320703718
35549,19:44:58,false,10,35000.0,3.0555555555555554,0,autonomousBike4,488.9259607876919
35651,19:48:22,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
35653,19:48:26,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2141.1050799604577
35657,19:48:34,false,10,35000.0,3.0555555555555554,0,autonomousBike6,301.6926711128417
35741,19:51:22,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
35743,19:51:26,false,10,35000.0,3.0555555555555554,0,autonomousBike6,484.80361231042536
35788,19:52:56,false,10,35000.0,3.0555555555555554,0,autonomousBike3,605.8014795213816
35792,19:53:04,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1738.1381946196452
35855,19:55:10,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
35857,19:55:14,false,10,35000.0,3.0555555555555554,0,autonomousBike7,3441.218616802029
35861,19:55:22,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1495.7672884596138
35910,19:57:00,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
35911,19:57:02,false,10,35000.0,3.0555555555555554,0,autonomousBike5,177.39515864270305
35920,19:57:20,false,10,35000.0,3.0555555555555554,0,autonomousBike0,408.85179611061375
35932,19:57:44,false,10,35000.0,3.0555555555555554,0,autonomousBike9,738.8940296970652
35949,19:58:18,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
35951,19:58:22,false,10,35000.0,3.0555555555555554,0,autonomousBike3,655.0782912718172
35986,19:59:32,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
36039,20:01:18,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
36041,20:01:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,444.26845028713205
36053,20:01:46,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
36055,20:01:50,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1086.4810354128863
36075,20:02:30,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1718.5847734379277
36092,20:03:04,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1765.45382651849
36104,20:03:28,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
36105,20:03:30,false,10,35000.0,3.0555555555555554,0,autonomousBike1,186.57301641751596
36109,20:03:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
36111,20:03:42,false,10,35000.0,3.0555555555555554,0,autonomousBike9,471.8306746072973
36119,20:03:58,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1778.9567243669057
36144,20:04:48,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
36169,20:05:38,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
36171,20:05:42,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2114.0371313957526
36192,20:06:24,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
36193,20:06:26,false,10,35000.0,3.0555555555555554,0,autonomousBike1,3320.3365645436384
36213,20:07:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,3186.772972645114
36235,20:07:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,781.6139885618264
36253,20:08:26,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2039.0936364747758
36281,20:09:22,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1477.1071556559752
36402,20:13:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
36403,20:13:26,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1259.259487256542
36418,20:13:56,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
36419,20:13:58,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1828.5882318890535
36431,20:14:22,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
36433,20:14:26,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1502.2933941175029
36449,20:14:58,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
36451,20:15:02,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2390.5232586440525
36481,20:16:02,false,10,35000.0,3.0555555555555554,0,autonomousBike7,922.6155748826726
36551,20:18:22,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
36553,20:18:26,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1477.1071556559752
36613,20:20:26,false,10,35000.0,3.0555555555555554,0,autonomousBike6,880.6785696531364
36644,20:21:28,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
36645,20:21:30,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2721.2832555067157
36649,20:21:38,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1148.0055133840863
36672,20:22:24,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
36673,20:22:26,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2979.2942896293475
36720,20:24:00,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1636.9143064102345
36780,20:26:00,false,10,35000.0,3.0555555555555554,0,autonomousBike4,436.7396810848456
36804,20:26:48,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
36805,20:26:50,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1812.6378863990785
36813,20:27:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
36815,20:27:10,false,10,35000.0,3.0555555555555554,0,autonomousBike8,668.7237838178096
36821,20:27:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,861.6677112193768
36823,20:27:26,false,10,35000.0,3.0555555555555554,0,autonomousBike0,2686.045219508438
36869,20:28:58,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
36871,20:29:02,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1212.6973604381244
36878,20:29:16,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
36879,20:29:18,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1091.3794011285975
36905,20:30:10,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1868.5316096615295
36959,20:31:58,false,10,35000.0,3.0555555555555554,0,autonomousBike8,393.5421223671185
37001,20:33:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
37003,20:33:26,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2953.481662322369
37038,20:34:36,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
37039,20:34:38,false,10,35000.0,3.0555555555555554,0,autonomousBike8,298.53195330454935
37055,20:35:10,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
37057,20:35:14,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1551.629403225063
37082,20:36:04,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
37086,20:36:12,false,10,35000.0,3.0555555555555554,0,autonomousBike4,400.5837595165949
37127,20:37:34,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
37129,20:37:38,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2317.3367260060463
37162,20:38:44,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2408.859382018754
37166,20:38:52,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
37167,20:38:54,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2676.470436203363
37175,20:39:10,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
37176,20:39:12,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
37177,20:39:14,false,10,35000.0,3.0555555555555554,0,autonomousBike6,386.6432106284403
37205,20:40:10,false,10,35000.0,3.0555555555555554,0,autonomousBike5,400.5837595165949
37258,20:41:56,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1775.6513772355686
37276,20:42:32,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
37277,20:42:34,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1799.0793404421734
37279,20:42:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2615.6324381109725
37285,20:42:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
37287,20:42:54,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1303.2500219654116
37319,20:43:58,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
37320,20:44:00,false,10,35000.0,3.0555555555555554,0,autonomousBike0,208.49150820430523
37362,20:45:24,false,10,35000.0,3.0555555555555554,0,autonomousBike2,2191.1430119932643
37379,20:45:58,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
37424,20:47:28,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
37425,20:47:30,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1362.313753819099
37527,20:50:54,false,10,35000.0,3.0555555555555554,0,autonomousBike1,314.5622542522947
37534,20:51:08,false,10,35000.0,3.0555555555555554,0,autonomousBike5,4038.1229106088713
37581,20:52:42,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2108.7233648147003
37598,20:53:16,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
37599,20:53:18,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1386.7483830311937
37606,20:53:32,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
37607,20:53:34,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1100.4747468715807
37614,20:53:48,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1769.4571350086367
37647,20:54:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
37649,20:54:58,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1922.005237681279
37668,20:55:36,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1847.0880202789397
37689,20:56:18,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3280.4516049558392
37793,20:59:46,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
37794,20:59:48,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
37794,20:59:48,false,10,35000.0,3.0555555555555554,0,autonomousBike9,150.97357572485524
37795,20:59:50,false,10,35000.0,3.0555555555555554,0,autonomousBike2,235.34025883761052
37824,21:00:48,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2185.346818607462
37836,21:01:12,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
37845,21:01:30,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
37887,21:02:54,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
37889,21:02:58,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2182.199966835205
37896,21:03:12,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
37897,21:03:14,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1319.263987494847
37924,21:04:08,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
37925,21:04:10,false,10,35000.0,3.0555555555555554,0,autonomousBike3,4580.8082688892255
37945,21:04:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2085.823538975077
37973,21:05:46,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
37975,21:05:50,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2006.6635274462203
38020,21:07:20,false,10,35000.0,3.0555555555555554,0,autonomousBike7,861.2142697935112
38030,21:07:40,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38031,21:07:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,217.72810199098373
38109,21:10:18,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38157,21:11:54,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38159,21:11:58,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1852.9133953268774
38193,21:13:06,false,10,35000.0,3.0555555555555554,0,autonomousBike2,739.7327510320058
38219,21:13:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
38221,21:14:02,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2917.8665364048375
38223,21:14:06,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38225,21:14:10,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2277.100752308384
38262,21:15:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
38263,21:15:26,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3226.9523346498495
38268,21:15:36,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
38269,21:15:38,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3798.77251243258
38325,21:17:30,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
38327,21:17:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1008.3422043944978
38330,21:17:40,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
38331,21:17:42,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1279.403444831912
38342,21:18:04,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1489.5914974995796
38388,21:19:36,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1527.5834096307574
38506,21:23:32,false,10,35000.0,3.0555555555555554,0,autonomousBike1,181.4140252475579
38525,21:24:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1471.2789177266216
38549,21:24:58,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
38551,21:25:02,false,10,35000.0,3.0555555555555554,0,autonomousBike1,3556.5143510025227
38576,21:25:52,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1501.6807384062813
38622,21:27:24,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38623,21:27:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1148.0055133840863
38656,21:28:32,false,10,35000.0,3.0555555555555554,0,autonomousBike7,695.1080436351954
38664,21:28:48,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
38665,21:28:50,false,10,35000.0,3.0555555555555554,0,autonomousBike9,3724.7730575559926
38739,21:31:18,false,10,35000.0,3.0555555555555554,0,autonomousBike3,3387.7540835227123
38746,21:31:32,false,10,35000.0,3.0555555555555554,0,autonomousBike6,959.2961617833234
38798,21:33:16,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38799,21:33:18,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38806,21:33:32,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38807,21:33:34,false,10,35000.0,3.0555555555555554,0,autonomousBike7,200.67506679368668
38813,21:33:46,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1389.077731815032
38836,21:34:32,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1898.9008428256404
38843,21:34:46,false,10,35000.0,3.0555555555555554,0,autonomousBike8,579.7378437590628
38846,21:34:52,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38893,21:36:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38895,21:36:30,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2149.7320268298
38897,21:36:34,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
38899,21:36:38,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1489.7240303588333
38934,21:37:48,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
38935,21:37:50,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2503.1848437979047
38941,21:38:02,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1054.155109548727
38945,21:38:10,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38947,21:38:14,false,10,35000.0,3.0555555555555554,0,autonomousBike8,4180.322038692777
39077,21:42:34,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
39079,21:42:38,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1191.2032053087669
39151,21:45:02,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
39153,21:45:06,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3179.704558359767
39182,21:46:04,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1280.260686837384
39193,21:46:26,false,10,35000.0,3.0555555555555554,0,autonomousBike2,793.5235414705334
39250,21:48:20,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
39251,21:48:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,258.1425543695275
39281,21:49:22,false,10,35000.0,3.0555555555555554,0,autonomousBike7,968.2748307490987
39312,21:50:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,412.6173431537716
39318,21:50:36,false,10,35000.0,3.0555555555555554,0,autonomousBike4,344.2750901306121
39337,21:51:14,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1363.1109145475025
39349,21:51:38,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
39350,21:51:40,false,10,35000.0,3.0555555555555554,0,autonomousBike3,100.05439431066928
39362,21:52:04,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
39363,21:52:06,false,10,35000.0,3.0555555555555554,0,autonomousBike2,2660.7476994003227
39376,21:52:32,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
39377,21:52:34,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2120.0523657185818
39378,21:52:36,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
39409,21:53:38,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
39411,21:53:42,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1231.5396310537508
39426,21:54:12,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
39427,21:54:14,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2736.267171118046
39446,21:54:52,false,10,35000.0,3.0555555555555554,0,autonomousBike6,327.2840176646143
39451,21:55:02,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
39453,21:55:06,false,10,35000.0,3.0555555555555554,0,autonomousBike1,814.5407484937821
39463,21:55:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
39465,21:55:30,false,10,35000.0,3.0555555555555554,0,autonomousBike7,3959.956691784863
39521,21:57:22,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
39522,21:57:24,false,10,35000.0,3.0555555555555554,0,autonomousBike6,256.78818171317874
39584,21:59:28,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
39589,21:59:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
