Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13976,07:45:52,false,50,65000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14015,07:47:10,false,50,65000.0,3.0555555555555554,0,package126,true,1,6.2,07:31:14,07:47:10,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14059,07:48:38,false,50,65000.0,3.0555555555555554,0,package150,true,1,11.8,07:45:50,07:48:38,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14076,07:49:12,false,50,65000.0,3.0555555555555554,0,package151,true,1,7.6,07:41:38,07:49:12,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14147,07:51:34,false,50,65000.0,3.0555555555555554,0,package144,true,1,13.8,07:44:50,07:51:34,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14155,07:51:50,false,50,65000.0,3.0555555555555554,0,package149,true,1,5.8,07:38:50,07:51:50,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14164,07:52:08,false,50,65000.0,3.0555555555555554,0,package160,true,1,6.766666666666667,07:43:48,07:52:08,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14165,07:52:10,false,50,65000.0,3.0555555555555554,0,package172,true,1,1.8,07:45:50,07:52:10,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14169,07:52:18,false,50,65000.0,3.0555555555555554,0,package146,true,1,20.0,07:52:02,07:52:18,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14190,07:53:00,false,50,65000.0,3.0555555555555554,0,package165,true,1,5.033333333333333,07:46:04,07:53:00,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14194,07:53:08,false,50,65000.0,3.0555555555555554,0,package166,true,1,5.666666666666667,07:46:42,07:53:08,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14214,07:53:48,false,50,65000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14228,07:54:16,false,50,65000.0,3.0555555555555554,0,package170,true,1,5.933333333333334,07:47:58,07:54:16,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14229,07:54:18,false,50,65000.0,3.0555555555555554,0,package162,true,1,8.3,07:47:20,07:54:18,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14245,07:54:50,false,50,65000.0,3.0555555555555554,0,package171,true,1,5.666666666666667,07:47:42,07:54:50,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14256,07:55:12,false,50,65000.0,3.0555555555555554,0,package98,true,1,9.6,07:21:38,07:55:12,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14281,07:56:02,false,50,65000.0,3.0555555555555554,0,package145,true,1,18.966666666666665,07:50:00,07:56:02,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14291,07:56:22,false,50,65000.0,3.0555555555555554,0,package189,true,1,2.3333333333333335,07:54:22,07:56:22,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14318,07:57:16,false,50,65000.0,3.0555555555555554,0,package158,true,1,15.933333333333334,07:51:58,07:57:16,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14325,07:57:30,false,50,65000.0,3.0555555555555554,0,package148,true,1,24.0,07:56:02,07:57:30,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14331,07:57:42,false,50,65000.0,3.0555555555555554,0,package174,true,1,7.366666666666666,07:51:24,07:57:42,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14334,07:57:48,false,50,65000.0,3.0555555555555554,0,package179,true,1,0.6333333333333333,07:46:40,07:57:48,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14352,07:58:24,false,50,65000.0,3.0555555555555554,0,package152,true,1,17.3,07:51:20,07:58:24,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14369,07:58:58,false,50,65000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14373,07:59:06,false,50,65000.0,3.0555555555555554,0,package157,true,1,14.5,07:49:32,07:59:06,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14373,07:59:06,false,50,65000.0,3.0555555555555554,0,package175,true,1,7.933333333333334,07:51:58,07:59:06,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14384,07:59:28,false,50,65000.0,3.0555555555555554,0,package181,true,1,6.866666666666666,07:53:54,07:59:28,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14391,07:59:42,false,50,65000.0,3.0555555555555554,0,package168,true,1,7.2,07:49:14,07:59:42,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14402,08:00:04,false,50,65000.0,3.0555555555555554,0,package135,true,1,26.866666666666667,07:53:54,08:00:04,6.166666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14407,08:00:14,false,50,65000.0,3.0555555555555554,0,package153,true,1,11.133333333333333,07:45:10,08:00:14,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14409,08:00:18,false,50,65000.0,3.0555555555555554,0,package176,true,1,10.433333333333334,07:54:28,08:00:18,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14409,08:00:18,false,50,65000.0,3.0555555555555554,0,package188,true,1,5.0,07:57:02,08:00:18,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14415,08:00:30,false,50,65000.0,3.0555555555555554,0,package138,true,1,32.1,07:59:08,08:00:30,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14444,08:01:28,false,50,65000.0,3.0555555555555554,0,package136,true,1,26.966666666666665,07:54:00,08:01:28,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14473,08:02:26,false,50,65000.0,3.0555555555555554,0,package173,true,1,6.533333333333333,07:50:34,08:02:26,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14511,08:03:42,false,50,65000.0,3.0555555555555554,0,package134,true,1,24.666666666666668,07:51:42,08:03:42,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14520,08:04:00,false,50,65000.0,3.0555555555555554,0,package178,true,1,4.233333333333333,07:50:16,08:04:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14528,08:04:16,false,50,65000.0,3.0555555555555554,0,package180,true,1,6.466666666666667,07:52:30,08:04:16,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14530,08:04:20,false,50,65000.0,3.0555555555555554,0,package182,true,1,10.433333333333334,07:57:28,08:04:20,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14531,08:04:22,false,50,65000.0,3.0555555555555554,0,package205,true,1,1.4333333333333333,07:59:28,08:04:22,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14555,08:05:10,false,50,65000.0,3.0555555555555554,0,package167,true,1,4.8,07:45:50,08:05:10,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14566,08:05:32,false,50,65000.0,3.0555555555555554,0,package147,true,1,26.0,07:58:02,08:05:32,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14614,08:07:08,false,50,65000.0,3.0555555555555554,0,package169,true,1,12.9,07:54:56,08:07:08,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14628,08:07:36,false,50,65000.0,3.0555555555555554,0,package143,true,1,21.3,07:51:20,08:07:36,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14673,08:09:06,false,50,65000.0,3.0555555555555554,0,package202,true,1,10.166666666666666,08:05:12,08:09:06,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14677,08:09:14,false,50,65000.0,3.0555555555555554,0,package155,true,1,33.0,08:07:02,08:09:14,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14677,08:09:14,false,50,65000.0,3.0555555555555554,0,package211,true,1,4.766666666666667,08:04:48,08:09:14,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14682,08:09:24,false,50,65000.0,3.0555555555555554,0,package185,true,1,19.0,08:08:02,08:09:24,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14691,08:09:42,false,50,65000.0,3.0555555555555554,0,package199,true,1,12.133333333333333,08:06:10,08:09:42,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14702,08:10:04,false,50,65000.0,3.0555555555555554,0,package195,true,1,14.9,08:07:56,08:10:04,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14702,08:10:04,false,50,65000.0,3.0555555555555554,0,package215,true,1,5.366666666666666,08:07:24,08:10:04,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14705,08:10:10,false,50,65000.0,3.0555555555555554,0,package156,true,1,29.933333333333334,08:03:58,08:10:10,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14724,08:10:48,false,50,65000.0,3.0555555555555554,0,package154,true,1,31.233333333333334,08:05:16,08:10:48,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14740,08:11:20,false,50,65000.0,3.0555555555555554,0,package177,true,1,12.666666666666666,07:57:42,08:11:20,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14744,08:11:28,false,50,65000.0,3.0555555555555554,0,package209,true,1,8.9,08:07:56,08:11:28,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14764,08:12:08,false,50,65000.0,3.0555555555555554,0,package220,true,1,4.4,08:08:26,08:12:08,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14780,08:12:40,false,50,65000.0,3.0555555555555554,0,package201,true,1,9.2,08:04:14,08:12:40,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14784,08:12:48,false,50,65000.0,3.0555555555555554,0,package120,true,1,18.633333333333333,07:39:40,08:12:48,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14784,08:12:48,false,50,65000.0,3.0555555555555554,0,package200,true,1,13.6,08:08:38,08:12:48,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14801,08:13:22,false,50,65000.0,3.0555555555555554,0,package226,true,1,6.9,08:12:56,08:13:22,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14812,08:13:44,false,50,65000.0,3.0555555555555554,0,package198,true,1,11.366666666666667,08:05:24,08:13:44,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14812,08:13:44,false,50,65000.0,3.0555555555555554,0,package236,true,1,3.1,08:13:08,08:13:44,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14821,08:14:02,false,50,65000.0,3.0555555555555554,0,package163,true,1,17.2,07:56:14,08:14:02,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14832,08:14:24,false,50,65000.0,3.0555555555555554,0,package222,true,1,4.166666666666667,08:09:12,08:14:24,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14837,08:14:34,false,50,65000.0,3.0555555555555554,0,package191,true,1,6.866666666666666,07:58:54,08:14:34,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14841,08:14:42,false,50,65000.0,3.0555555555555554,0,package212,true,1,10.033333333333333,08:10:04,08:14:42,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14866,08:15:32,false,50,65000.0,3.0555555555555554,0,package194,true,1,11.066666666666666,08:04:06,08:15:32,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14868,08:15:36,false,50,65000.0,3.0555555555555554,0,package183,true,1,22.833333333333332,08:10:52,08:15:36,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14872,08:15:44,false,50,65000.0,3.0555555555555554,0,package187,true,1,25.566666666666666,08:15:36,08:15:44,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14876,08:15:52,false,50,65000.0,3.0555555555555554,0,package223,true,1,5.266666666666667,08:10:18,08:15:52,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14880,08:16:00,false,50,65000.0,3.0555555555555554,0,package217,true,1,10.233333333333333,08:12:16,08:16:00,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14897,08:16:34,false,50,65000.0,3.0555555555555554,0,package197,true,1,17.366666666666667,08:10:24,08:16:34,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14901,08:16:42,false,50,65000.0,3.0555555555555554,0,package216,true,1,12.866666666666667,08:14:54,08:16:42,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14913,08:17:06,false,50,65000.0,3.0555555555555554,0,package190,true,1,4.033333333333333,07:56:04,08:17:06,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14915,08:17:10,false,50,65000.0,3.0555555555555554,0,package186,true,1,15.266666666666667,08:04:18,08:17:10,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14936,08:17:52,false,50,65000.0,3.0555555555555554,0,package206,true,1,5.666666666666667,08:03:42,08:17:52,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14988,08:19:36,false,50,65000.0,3.0555555555555554,0,package203,true,1,23.366666666666667,08:18:24,08:19:36,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14989,08:19:38,false,50,65000.0,3.0555555555555554,0,package252,true,1,2.6333333333333333,08:17:40,08:19:38,1.9666666666666666,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
15028,08:20:56,false,50,65000.0,3.0555555555555554,0,package224,true,1,8.066666666666666,08:13:06,08:20:56,7.833333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15035,08:21:10,false,50,65000.0,3.0555555555555554,0,package229,true,1,11.466666666666667,08:18:30,08:21:10,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15045,08:21:30,false,50,65000.0,3.0555555555555554,0,package184,true,1,29.2,08:17:14,08:21:30,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15048,08:21:36,false,50,65000.0,3.0555555555555554,0,package227,true,1,13.466666666666667,08:19:30,08:21:36,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
15051,08:21:42,false,50,65000.0,3.0555555555555554,0,package204,true,1,14.633333333333333,08:10:40,08:21:42,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15053,08:21:46,false,50,65000.0,3.0555555555555554,0,package207,true,1,13.733333333333333,08:11:46,08:21:46,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15059,08:21:58,false,50,65000.0,3.0555555555555554,0,package239,true,1,10.5,08:20:32,08:21:58,1.4333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
15065,08:22:10,false,50,65000.0,3.0555555555555554,0,package231,true,1,10.966666666666667,08:19:00,08:22:10,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15075,08:22:30,false,50,65000.0,3.0555555555555554,0,package234,true,1,7.8,08:16:50,08:22:30,5.666666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
15094,08:23:08,false,50,65000.0,3.0555555555555554,0,package233,true,1,12.933333333333334,08:21:58,08:23:08,1.1666666666666667,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
15099,08:23:18,false,50,65000.0,3.0555555555555554,0,package208,true,1,24.666666666666668,08:22:42,08:23:18,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
