Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14363,07:58:46,false,30,65000.0,3.0555555555555554,0,package151,true,1,17.166666666666668,07:51:12,07:58:46,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14395,07:59:50,false,30,65000.0,3.0555555555555554,0,package131,true,1,26.266666666666666,07:52:18,07:59:50,7.533333333333333,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14402,08:00:04,false,30,65000.0,3.0555555555555554,0,package136,true,1,25.566666666666666,07:52:36,08:00:04,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14414,08:00:28,false,30,65000.0,3.0555555555555554,0,package139,true,1,24.866666666666667,07:53:54,08:00:28,6.566666666666666,-71.102423,42.36502799999988,-71.1069790722962,42.356976561646924,1019.5169553981898
14423,08:00:46,false,30,65000.0,3.0555555555555554,0,package114,true,1,28.2,07:47:14,08:00:46,13.533333333333333,-71.08233299999999,42.36524399999988,-71.10638216068621,42.35740159939319,2181.8684028346247
14435,08:01:10,false,30,65000.0,3.0555555555555554,0,package133,true,1,27.533333333333335,07:54:34,08:01:10,6.6,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
14455,08:01:50,false,30,65000.0,3.0555555555555554,0,package157,true,1,17.233333333333334,07:52:16,08:01:50,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14469,08:02:18,false,30,65000.0,3.0555555555555554,0,package162,true,1,16.3,07:55:20,08:02:18,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14476,08:02:32,false,30,65000.0,3.0555555555555554,0,package120,true,1,8.366666666666667,07:29:24,08:02:32,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14493,08:03:06,false,30,65000.0,3.0555555555555554,0,package149,true,1,17.066666666666666,07:50:06,08:03:06,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14499,08:03:18,false,30,65000.0,3.0555555555555554,0,package137,true,1,27.533333333333335,07:54:34,08:03:18,8.733333333333333,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14541,08:04:42,false,30,65000.0,3.0555555555555554,0,package135,true,1,31.5,07:58:32,08:04:42,6.166666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14543,08:04:46,false,30,65000.0,3.0555555555555554,0,package147,true,1,25.233333333333334,07:57:16,08:04:46,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14566,08:05:32,false,30,65000.0,3.0555555555555554,0,package148,true,1,32.03333333333333,08:04:04,08:05:32,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14576,08:05:52,false,30,65000.0,3.0555555555555554,0,package156,true,1,25.633333333333333,07:59:40,08:05:52,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14580,08:06:00,false,30,65000.0,3.0555555555555554,0,package143,true,1,19.7,07:49:44,08:06:00,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14637,08:07:54,false,30,65000.0,3.0555555555555554,0,package161,true,1,28.633333333333333,08:06:40,08:07:54,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14672,08:09:04,false,30,65000.0,3.0555555555555554,0,package150,true,1,32.233333333333334,08:06:16,08:09:04,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14683,08:09:26,false,30,65000.0,3.0555555555555554,0,package144,true,1,31.666666666666668,08:02:42,08:09:26,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14739,08:11:18,false,30,65000.0,3.0555555555555554,0,package171,true,1,22.133333333333333,08:04:10,08:11:18,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14744,08:11:28,false,30,65000.0,3.0555555555555554,0,package165,true,1,23.5,08:04:32,08:11:28,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14754,08:11:48,false,30,65000.0,3.0555555555555554,0,package158,true,1,30.466666666666665,08:06:30,08:11:48,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14787,08:12:54,false,30,65000.0,3.0555555555555554,0,package170,true,1,24.566666666666666,08:06:36,08:12:54,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14793,08:13:06,false,30,65000.0,3.0555555555555554,0,package164,true,1,32.266666666666666,08:12:18,08:13:06,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14804,08:13:28,false,30,65000.0,3.0555555555555554,0,package115,true,1,38.166666666666664,07:57:12,08:13:28,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14804,08:13:28,false,30,65000.0,3.0555555555555554,0,package142,true,1,24.033333333333335,07:54:04,08:13:28,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14850,08:15:00,false,30,65000.0,3.0555555555555554,0,package160,true,1,29.633333333333333,08:06:40,08:15:00,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14915,08:17:10,false,30,65000.0,3.0555555555555554,0,package159,true,1,38.733333333333334,08:14:46,08:17:10,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14963,08:18:46,false,30,65000.0,3.0555555555555554,0,package187,true,1,28.6,08:18:38,08:18:46,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14975,08:19:10,false,30,65000.0,3.0555555555555554,0,package168,true,1,26.666666666666668,08:08:42,08:19:10,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15047,08:21:34,false,30,65000.0,3.0555555555555554,0,package167,true,1,21.2,08:02:14,08:21:34,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15084,08:22:48,false,30,65000.0,3.0555555555555554,0,package182,true,1,28.9,08:15:56,08:22:48,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15094,08:23:08,false,30,65000.0,3.0555555555555554,0,package184,true,1,30.833333333333332,08:18:52,08:23:08,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15098,08:23:16,false,30,65000.0,3.0555555555555554,0,package180,true,1,25.466666666666665,08:11:30,08:23:16,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15121,08:24:02,false,30,65000.0,3.0555555555555554,0,package176,true,1,34.166666666666664,08:18:12,08:24:02,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15150,08:25:00,false,30,65000.0,3.0555555555555554,0,package166,true,1,37.53333333333333,08:18:34,08:25:00,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15153,08:25:06,false,30,65000.0,3.0555555555555554,0,package183,true,1,32.333333333333336,08:20:22,08:25:06,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15179,08:25:58,false,30,65000.0,3.0555555555555554,0,package188,true,1,30.666666666666668,08:22:42,08:25:58,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15193,08:26:26,false,30,65000.0,3.0555555555555554,0,package169,true,1,32.2,08:14:14,08:26:26,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15197,08:26:34,false,30,65000.0,3.0555555555555554,0,package154,true,1,47.0,08:21:02,08:26:34,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
15204,08:26:48,false,30,65000.0,3.0555555555555554,0,package174,true,1,36.46666666666667,08:20:30,08:26:48,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15211,08:27:02,false,30,65000.0,3.0555555555555554,0,package195,true,1,31.866666666666667,08:24:54,08:27:02,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15212,08:27:04,false,30,65000.0,3.0555555555555554,0,package181,true,1,34.46666666666667,08:21:30,08:27:04,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15262,08:28:44,false,30,65000.0,3.0555555555555554,0,package153,true,1,39.63333333333333,08:13:40,08:28:44,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15267,08:28:54,false,30,65000.0,3.0555555555555554,0,package186,true,1,27.0,08:16:02,08:28:54,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15271,08:29:02,false,30,65000.0,3.0555555555555554,0,package141,true,1,34.43333333333333,08:04:28,08:29:02,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15274,08:29:08,false,30,65000.0,3.0555555555555554,0,package177,true,1,30.466666666666665,08:15:30,08:29:08,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15349,08:31:38,false,30,65000.0,3.0555555555555554,0,package175,true,1,40.46666666666667,08:24:30,08:31:38,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
15358,08:31:56,false,30,65000.0,3.0555555555555554,0,package163,true,1,35.1,08:14:08,08:31:56,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15358,08:31:56,false,30,65000.0,3.0555555555555554,0,package199,true,1,34.36666666666667,08:28:24,08:31:56,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15375,08:32:30,false,30,65000.0,3.0555555555555554,0,package172,true,1,42.13333333333333,08:26:10,08:32:30,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15432,08:34:24,false,30,65000.0,3.0555555555555554,0,package197,true,1,35.2,08:28:14,08:34:24,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15443,08:34:46,false,30,65000.0,3.0555555555555554,0,package203,true,1,38.53333333333333,08:33:34,08:34:46,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15473,08:35:46,false,30,65000.0,3.0555555555555554,0,package189,true,1,41.733333333333334,08:33:46,08:35:46,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15485,08:36:10,false,30,65000.0,3.0555555555555554,0,package178,true,1,36.4,08:22:26,08:36:10,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15489,08:36:18,false,30,65000.0,3.0555555555555554,0,package196,true,1,34.666666666666664,08:27:42,08:36:18,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15498,08:36:36,false,30,65000.0,3.0555555555555554,0,package209,true,1,34.03333333333333,08:33:04,08:36:36,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15508,08:36:56,false,30,65000.0,3.0555555555555554,0,package185,true,1,46.53333333333333,08:35:34,08:36:56,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15513,08:37:06,false,30,65000.0,3.0555555555555554,0,package194,true,1,32.63333333333333,08:25:40,08:37:06,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15523,08:37:26,false,30,65000.0,3.0555555555555554,0,package191,true,1,29.733333333333334,08:21:46,08:37:26,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15529,08:37:38,false,30,65000.0,3.0555555555555554,0,package179,true,1,40.46666666666667,08:26:30,08:37:38,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15550,08:38:20,false,30,65000.0,3.0555555555555554,0,package173,true,1,42.43333333333333,08:26:28,08:38:20,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15550,08:38:20,false,30,65000.0,3.0555555555555554,0,package198,true,1,35.96666666666667,08:30:00,08:38:20,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15580,08:39:20,false,30,65000.0,3.0555555555555554,0,package207,true,1,31.3,08:29:20,08:39:20,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15587,08:39:34,false,30,65000.0,3.0555555555555554,0,package200,true,1,40.36666666666667,08:35:24,08:39:34,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15596,08:39:52,false,30,65000.0,3.0555555555555554,0,package205,true,1,36.93333333333333,08:34:58,08:39:52,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15600,08:40:00,false,30,65000.0,3.0555555555555554,0,package190,true,1,26.933333333333334,08:18:58,08:40:00,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15625,08:40:50,false,30,65000.0,3.0555555555555554,0,package208,true,1,42.2,08:40:14,08:40:50,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15630,08:41:00,false,30,65000.0,3.0555555555555554,0,package201,true,1,37.53333333333333,08:32:34,08:41:00,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15645,08:41:30,false,30,65000.0,3.0555555555555554,0,package192,true,1,33.166666666666664,08:25:12,08:41:30,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15698,08:43:16,false,30,65000.0,3.0555555555555554,0,package226,true,1,36.8,08:42:50,08:43:16,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15800,08:46:40,false,30,65000.0,3.0555555555555554,0,package233,true,1,36.46666666666667,08:45:30,08:46:40,1.1666666666666667,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
15822,08:47:24,false,30,65000.0,3.0555555555555554,0,package215,true,1,42.7,08:44:44,08:47:24,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15864,08:48:48,false,30,65000.0,3.0555555555555554,0,package222,true,1,38.56666666666667,08:43:36,08:48:48,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15881,08:49:22,false,30,65000.0,3.0555555555555554,0,package230,true,1,36.06666666666667,08:43:06,08:49:22,6.266666666666667,-71.075402,42.37193799999988,-71.0810387934289,42.36747986486227,802.1668656557945
15889,08:49:38,false,30,65000.0,3.0555555555555554,0,package216,true,1,45.8,08:47:50,08:49:38,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15894,08:49:48,false,30,65000.0,3.0555555555555554,0,package202,true,1,50.86666666666667,08:45:54,08:49:48,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15908,08:50:16,false,30,65000.0,3.0555555555555554,0,package219,true,1,45.43333333333333,08:47:28,08:50:16,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15917,08:50:34,false,30,65000.0,3.0555555555555554,0,package211,true,1,46.1,08:46:08,08:50:34,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15921,08:50:42,false,30,65000.0,3.0555555555555554,0,package212,true,1,46.03333333333333,08:46:04,08:50:42,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15934,08:51:08,false,30,65000.0,3.0555555555555554,0,package236,true,1,40.5,08:50:32,08:51:08,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15961,08:52:02,false,30,65000.0,3.0555555555555554,0,package228,true,1,41.166666666666664,08:48:12,08:52:02,3.8333333333333335,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15976,08:52:32,false,30,65000.0,3.0555555555555554,0,package234,true,1,37.833333333333336,08:46:52,08:52:32,5.666666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
15980,08:52:40,false,30,65000.0,3.0555555555555554,0,package204,true,1,45.6,08:41:38,08:52:40,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15989,08:52:58,false,30,65000.0,3.0555555555555554,0,package232,true,1,38.666666666666664,08:46:42,08:52:58,6.266666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
16002,08:53:24,false,30,65000.0,3.0555555555555554,0,package217,true,1,47.63333333333333,08:49:40,08:53:24,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
16006,08:53:32,false,30,65000.0,3.0555555555555554,0,package242,true,1,40.733333333333334,08:51:46,08:53:32,1.7666666666666666,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
16030,08:54:20,false,30,65000.0,3.0555555555555554,0,package223,true,1,43.733333333333334,08:48:46,08:54:20,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
