Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14163,07:52:06,false,40,35000.0,3.0555555555555554,0,package122,true,1,26.833333333333332,07:50:52,07:52:06,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14181,07:52:42,false,40,35000.0,3.0555555555555554,0,package144,true,1,14.933333333333334,07:45:58,07:52:42,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14218,07:53:56,false,40,35000.0,3.0555555555555554,0,package132,true,1,22.066666666666666,07:48:06,07:53:56,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14234,07:54:28,false,40,35000.0,3.0555555555555554,0,package157,true,1,9.866666666666667,07:44:54,07:54:28,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14236,07:54:32,false,40,35000.0,3.0555555555555554,0,package142,true,1,5.1,07:35:08,07:54:32,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14238,07:54:36,false,40,35000.0,3.0555555555555554,0,package164,true,1,13.766666666666667,07:53:48,07:54:36,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14252,07:55:04,false,40,35000.0,3.0555555555555554,0,package130,true,1,23.2,07:49:14,07:55:04,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14255,07:55:10,false,40,35000.0,3.0555555555555554,0,package155,true,1,18.933333333333334,07:52:58,07:55:10,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14256,07:55:12,false,40,35000.0,3.0555555555555554,0,package147,true,1,15.666666666666666,07:47:42,07:55:12,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14260,07:55:20,false,40,35000.0,3.0555555555555554,0,package143,true,1,9.033333333333333,07:39:04,07:55:20,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14270,07:55:40,false,40,35000.0,3.0555555555555554,0,package131,true,1,22.1,07:48:08,07:55:40,7.533333333333333,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14289,07:56:18,false,40,35000.0,3.0555555555555554,0,package161,true,1,17.033333333333335,07:55:04,07:56:18,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14334,07:57:48,false,40,35000.0,3.0555555555555554,0,package152,true,1,16.7,07:50:44,07:57:48,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14362,07:58:44,false,40,35000.0,3.0555555555555554,0,package165,true,1,10.766666666666667,07:51:48,07:58:44,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14377,07:59:14,false,40,35000.0,3.0555555555555554,0,package153,true,1,10.133333333333333,07:44:10,07:59:14,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14395,07:59:50,false,40,35000.0,3.0555555555555554,0,package160,true,1,14.466666666666667,07:51:30,07:59:50,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14420,08:00:40,false,40,35000.0,3.0555555555555554,0,package158,true,1,19.333333333333332,07:55:22,08:00:40,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14427,08:00:54,false,40,35000.0,3.0555555555555554,0,package162,true,1,14.9,07:53:56,08:00:54,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14429,08:00:58,false,40,35000.0,3.0555555555555554,0,package129,true,1,23.1,07:49:08,08:00:58,11.833333333333334,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14492,08:03:04,false,40,35000.0,3.0555555555555554,0,package187,true,1,12.9,08:02:56,08:03:04,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14494,08:03:08,false,40,35000.0,3.0555555555555554,0,package135,true,1,29.933333333333334,07:56:58,08:03:08,6.166666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14509,08:03:38,false,40,35000.0,3.0555555555555554,0,package173,true,1,7.733333333333333,07:51:46,08:03:38,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14532,08:04:24,false,40,35000.0,3.0555555555555554,0,package184,true,1,12.1,08:00:08,08:04:24,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14534,08:04:28,false,40,35000.0,3.0555555555555554,0,package170,true,1,16.133333333333333,07:58:10,08:04:28,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14537,08:04:34,false,40,35000.0,3.0555555555555554,0,package189,true,1,10.533333333333333,08:02:34,08:04:34,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14539,08:04:38,false,40,35000.0,3.0555555555555554,0,package168,true,1,12.133333333333333,07:54:10,08:04:38,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14542,08:04:44,false,40,35000.0,3.0555555555555554,0,package166,true,1,17.266666666666666,07:58:18,08:04:44,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14553,08:05:06,false,40,35000.0,3.0555555555555554,0,package183,true,1,12.333333333333334,08:00:22,08:05:06,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14573,08:05:46,false,40,35000.0,3.0555555555555554,0,package136,true,1,31.266666666666666,07:58:18,08:05:46,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14600,08:06:40,false,40,35000.0,3.0555555555555554,0,package134,true,1,27.633333333333333,07:54:40,08:06:40,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14606,08:06:52,false,40,35000.0,3.0555555555555554,0,package159,true,1,28.433333333333334,08:04:28,08:06:52,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14653,08:08:26,false,40,35000.0,3.0555555555555554,0,package172,true,1,18.066666666666666,08:02:06,08:08:26,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14699,08:09:58,false,40,35000.0,3.0555555555555554,0,package177,true,1,11.3,07:56:20,08:09:58,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14700,08:10:00,false,40,35000.0,3.0555555555555554,0,package178,true,1,10.233333333333333,07:56:16,08:10:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14703,08:10:06,false,40,35000.0,3.0555555555555554,0,package203,true,1,13.866666666666667,08:08:54,08:10:06,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14724,08:10:48,false,40,35000.0,3.0555555555555554,0,package195,true,1,15.633333333333333,08:08:40,08:10:48,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14761,08:12:02,false,40,35000.0,3.0555555555555554,0,package141,true,1,17.433333333333334,07:47:28,08:12:02,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14785,08:12:50,false,40,35000.0,3.0555555555555554,0,package156,true,1,32.6,08:06:38,08:12:50,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14789,08:12:58,false,40,35000.0,3.0555555555555554,0,package188,true,1,17.666666666666668,08:09:42,08:12:58,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14798,08:13:16,false,40,35000.0,3.0555555555555554,0,package138,true,1,44.86666666666667,08:11:54,08:13:16,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14806,08:13:32,false,40,35000.0,3.0555555555555554,0,package149,true,1,27.5,08:00:32,08:13:32,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14809,08:13:38,false,40,35000.0,3.0555555555555554,0,package169,true,1,19.4,08:01:26,08:13:38,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14856,08:15:12,false,40,35000.0,3.0555555555555554,0,package120,true,1,21.033333333333335,07:42:04,08:15:12,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14870,08:15:40,false,40,35000.0,3.0555555555555554,0,package174,true,1,25.333333333333332,08:09:22,08:15:40,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14892,08:16:24,false,40,35000.0,3.0555555555555554,0,package176,true,1,26.533333333333335,08:10:34,08:16:24,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14903,08:16:46,false,40,35000.0,3.0555555555555554,0,package182,true,1,22.866666666666667,08:09:54,08:16:46,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14909,08:16:58,false,40,35000.0,3.0555555555555554,0,package175,true,1,25.8,08:09:50,08:16:58,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14942,08:18:04,false,40,35000.0,3.0555555555555554,0,package199,true,1,20.5,08:14:32,08:18:04,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14956,08:18:32,false,40,35000.0,3.0555555555555554,0,package180,true,1,20.733333333333334,08:06:46,08:18:32,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14956,08:18:32,false,40,35000.0,3.0555555555555554,0,package185,true,1,28.133333333333333,08:17:10,08:18:32,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14957,08:18:34,false,40,35000.0,3.0555555555555554,0,package163,true,1,21.733333333333334,08:00:46,08:18:34,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14958,08:18:36,false,40,35000.0,3.0555555555555554,0,package167,true,1,18.233333333333334,07:59:16,08:18:36,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14963,08:18:46,false,40,35000.0,3.0555555555555554,0,package198,true,1,16.4,08:10:26,08:18:46,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14963,08:18:46,false,40,35000.0,3.0555555555555554,0,package200,true,1,19.566666666666666,08:14:36,08:18:46,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14977,08:19:14,false,40,35000.0,3.0555555555555554,0,package205,true,1,16.3,08:14:20,08:19:14,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14978,08:19:16,false,40,35000.0,3.0555555555555554,0,package197,true,1,20.066666666666666,08:13:06,08:19:16,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15006,08:20:12,false,40,35000.0,3.0555555555555554,0,package196,true,1,18.566666666666666,08:11:36,08:20:12,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15030,08:21:00,false,40,35000.0,3.0555555555555554,0,package201,true,1,17.533333333333335,08:12:34,08:21:00,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15064,08:22:08,false,40,35000.0,3.0555555555555554,0,package214,true,1,15.833333333333334,08:15:52,08:22:08,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15086,08:22:52,false,40,35000.0,3.0555555555555554,0,package192,true,1,14.533333333333333,08:06:34,08:22:52,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15097,08:23:14,false,40,35000.0,3.0555555555555554,0,package209,true,1,20.666666666666668,08:19:42,08:23:14,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15100,08:23:20,false,40,35000.0,3.0555555555555554,0,package211,true,1,18.866666666666667,08:18:54,08:23:20,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15101,08:23:22,false,40,35000.0,3.0555555555555554,0,package208,true,1,24.733333333333334,08:22:46,08:23:22,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15109,08:23:38,false,40,35000.0,3.0555555555555554,0,package204,true,1,16.566666666666666,08:12:36,08:23:38,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15118,08:23:56,false,40,35000.0,3.0555555555555554,0,package171,true,1,34.766666666666666,08:16:48,08:23:56,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15118,08:23:56,false,40,35000.0,3.0555555555555554,0,package194,true,1,19.466666666666665,08:12:30,08:23:56,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15139,08:24:38,false,40,35000.0,3.0555555555555554,0,package219,true,1,19.8,08:21:50,08:24:38,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15147,08:24:54,false,40,35000.0,3.0555555555555554,0,package179,true,1,27.733333333333334,08:13:46,08:24:54,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15169,08:25:38,false,40,35000.0,3.0555555555555554,0,package226,true,1,19.166666666666668,08:25:12,08:25:38,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15185,08:26:10,false,40,35000.0,3.0555555555555554,0,package191,true,1,18.466666666666665,08:10:30,08:26:10,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15204,08:26:48,false,40,35000.0,3.0555555555555554,0,package215,true,1,22.1,08:24:08,08:26:48,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15245,08:28:10,false,40,35000.0,3.0555555555555554,0,package223,true,1,17.566666666666666,08:22:36,08:28:10,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
15272,08:29:04,false,40,35000.0,3.0555555555555554,0,package186,true,1,27.166666666666668,08:16:12,08:29:04,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15275,08:29:10,false,40,35000.0,3.0555555555555554,0,package229,true,1,19.466666666666665,08:26:30,08:29:10,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15286,08:29:32,false,40,35000.0,3.0555555555555554,0,package202,true,1,30.6,08:25:38,08:29:32,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15292,08:29:44,false,40,35000.0,3.0555555555555554,0,package181,true,1,37.13333333333333,08:24:10,08:29:44,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15293,08:29:46,false,40,35000.0,3.0555555555555554,0,package193,true,1,19.8,08:11:50,08:29:46,17.933333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15308,08:30:16,false,40,35000.0,3.0555555555555554,0,package225,true,1,15.966666666666667,08:21:00,08:30:16,9.266666666666667,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15358,08:31:56,false,40,35000.0,3.0555555555555554,0,package222,true,1,21.7,08:26:44,08:31:56,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15394,08:33:08,false,40,35000.0,3.0555555555555554,0,package232,true,1,18.833333333333332,08:26:52,08:33:08,6.266666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15407,08:33:34,false,40,35000.0,3.0555555555555554,0,package231,true,1,22.366666666666667,08:30:24,08:33:34,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15423,08:34:06,false,40,35000.0,3.0555555555555554,0,package190,true,1,21.033333333333335,08:13:04,08:34:06,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15427,08:34:14,false,40,35000.0,3.0555555555555554,0,package221,true,1,17.6,08:21:38,08:34:14,12.6,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
15427,08:34:14,false,40,35000.0,3.0555555555555554,0,package239,true,1,22.766666666666666,08:32:48,08:34:14,1.4333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
15443,08:34:46,false,40,35000.0,3.0555555555555554,0,package207,true,1,26.733333333333334,08:24:46,08:34:46,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15443,08:34:46,false,40,35000.0,3.0555555555555554,0,package234,true,1,20.066666666666666,08:29:06,08:34:46,5.666666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
15445,08:34:50,false,40,35000.0,3.0555555555555554,0,package236,true,1,24.2,08:34:14,08:34:50,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15456,08:35:12,false,40,35000.0,3.0555555555555554,0,package206,true,1,23.0,08:21:02,08:35:12,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
