Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19384,10:46:08,false,50,50000.0,3.0555555555555554,0,package550,true,1,29.566666666666666,10:34:36,10:46:08,11.533333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
19389,10:46:18,false,50,50000.0,3.0555555555555554,0,package549,true,1,31.966666666666665,10:36:00,10:46:18,10.3,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
19390,10:46:20,false,50,50000.0,3.0555555555555554,0,package533,true,1,33.666666666666664,10:33:42,10:46:20,12.633333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
19397,10:46:34,false,50,50000.0,3.0555555555555554,0,package546,true,1,39.4,10:43:26,10:46:34,3.1333333333333333,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
19429,10:47:38,false,50,50000.0,3.0555555555555554,0,package561,true,1,30.666666666666668,10:40:42,10:47:38,6.933333333333334,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
19478,10:49:16,false,50,50000.0,3.0555555555555554,0,package539,true,1,35.86666666666667,10:37:54,10:49:16,11.366666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
19490,10:49:40,false,50,50000.0,3.0555555555555554,0,package568,true,1,28.433333333333334,10:42:28,10:49:40,7.2,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
19508,10:50:16,false,50,50000.0,3.0555555555555554,0,package551,true,1,39.7,10:44:44,10:50:16,5.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
19512,10:50:24,false,50,50000.0,3.0555555555555554,0,package573,true,1,29.666666666666668,10:44:42,10:50:24,5.7,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
19553,10:51:46,false,50,50000.0,3.0555555555555554,0,package578,true,1,29.7,10:45:44,10:51:46,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19563,10:52:06,false,50,50000.0,3.0555555555555554,0,package513,true,1,39.666666666666664,10:32:42,10:52:06,19.4,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
19582,10:52:44,false,50,50000.0,3.0555555555555554,0,package572,true,1,30.566666666666666,10:45:36,10:52:44,7.133333333333334,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
19618,10:53:56,false,50,50000.0,3.0555555555555554,0,package589,true,1,29.066666666666666,10:48:06,10:53:56,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
19621,10:54:02,false,50,50000.0,3.0555555555555554,0,package581,true,1,24.5,10:41:32,10:54:02,12.5,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19622,10:54:04,false,50,50000.0,3.0555555555555554,0,package540,true,1,40.166666666666664,10:42:12,10:54:04,11.866666666666667,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
19630,10:54:20,false,50,50000.0,3.0555555555555554,0,package529,true,1,36.13333333333333,10:35:10,10:54:20,19.166666666666668,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
19640,10:54:40,false,50,50000.0,3.0555555555555554,0,package569,true,1,30.6,10:44:38,10:54:40,10.033333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
19660,10:55:20,false,50,50000.0,3.0555555555555554,0,package587,true,1,33.4,10:52:26,10:55:20,2.9,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
19694,10:56:28,false,50,50000.0,3.0555555555555554,0,package588,true,1,34.233333333333334,10:53:16,10:56:28,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
19734,10:57:48,false,50,50000.0,3.0555555555555554,0,package579,true,1,29.166666666666668,10:45:12,10:57:48,12.6,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19738,10:57:56,false,50,50000.0,3.0555555555555554,0,package576,true,1,30.9,10:45:56,10:57:56,12.0,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19754,10:58:28,false,50,50000.0,3.0555555555555554,0,package580,true,1,30.433333333333334,10:47:28,10:58:28,11.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19775,10:59:10,false,50,50000.0,3.0555555555555554,0,package584,true,1,32.56666666666667,10:50:36,10:59:10,8.566666666666666,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19786,10:59:32,false,50,50000.0,3.0555555555555554,0,package556,true,1,43.56666666666667,10:50:36,10:59:32,8.933333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
19815,11:00:30,false,50,50000.0,3.0555555555555554,0,package595,true,1,33.46666666666667,10:54:30,11:00:30,6.0,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19818,11:00:36,false,50,50000.0,3.0555555555555554,0,package610,true,1,23.6,10:53:38,11:00:36,6.966666666666667,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19825,11:00:50,false,50,50000.0,3.0555555555555554,0,package609,true,1,30.333333333333332,10:57:22,11:00:50,3.466666666666667,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19842,11:01:24,false,50,50000.0,3.0555555555555554,0,package575,true,1,37.06666666666667,10:52:06,11:01:24,9.3,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19866,11:02:12,false,50,50000.0,3.0555555555555554,0,package563,true,1,44.233333333333334,10:56:16,11:02:12,5.933333333333334,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
19876,11:02:32,false,50,50000.0,3.0555555555555554,0,package604,true,1,31.566666666666666,10:56:36,11:02:32,5.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19881,11:02:42,false,50,50000.0,3.0555555555555554,0,package517,true,1,49.5,10:42:32,11:02:42,20.166666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
19883,11:02:46,false,50,50000.0,3.0555555555555554,0,package594,true,1,28.366666666666667,10:49:24,11:02:46,13.366666666666667,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19889,11:02:58,false,50,50000.0,3.0555555555555554,0,package607,true,1,32.93333333333333,10:59:58,11:02:58,3.0,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19918,11:03:56,false,50,50000.0,3.0555555555555554,0,package606,true,1,35.5,11:02:32,11:03:56,1.4,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
19928,11:04:16,false,50,50000.0,3.0555555555555554,0,package571,true,1,30.866666666666667,10:45:54,11:04:16,18.366666666666667,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19933,11:04:26,false,50,50000.0,3.0555555555555554,0,package585,true,1,43.06666666666667,11:01:06,11:04:26,3.3333333333333335,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
19937,11:04:34,false,50,50000.0,3.0555555555555554,0,package591,true,1,39.666666666666664,10:59:42,11:04:34,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19939,11:04:38,false,50,50000.0,3.0555555555555554,0,package613,true,1,23.666666666666668,10:55:42,11:04:38,8.933333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19945,11:04:50,false,50,50000.0,3.0555555555555554,0,package603,true,1,36.56666666666667,11:01:36,11:04:50,3.2333333333333334,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
19955,11:05:10,false,50,50000.0,3.0555555555555554,0,package554,true,1,42.3,10:49:20,11:05:10,15.833333333333334,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
19963,11:05:26,false,50,50000.0,3.0555555555555554,0,package566,true,1,34.63333333333333,10:46:40,11:05:26,18.766666666666666,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19972,11:05:44,false,50,50000.0,3.0555555555555554,0,package600,true,1,37.766666666666666,11:00:48,11:05:44,4.933333333333334,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19974,11:05:48,false,50,50000.0,3.0555555555555554,0,package582,true,1,42.2,10:59:14,11:05:48,6.566666666666666,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
19993,11:06:26,false,50,50000.0,3.0555555555555554,0,package617,true,1,32.03333333333333,11:04:04,11:06:26,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
20006,11:06:52,false,50,50000.0,3.0555555555555554,0,package592,true,1,43.266666666666666,11:03:18,11:06:52,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
20007,11:06:54,false,50,50000.0,3.0555555555555554,0,package599,true,1,32.53333333333333,10:55:34,11:06:54,11.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
20047,11:08:14,false,50,50000.0,3.0555555555555554,0,package597,true,1,44.43333333333333,11:06:28,11:08:14,1.7666666666666666,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
20048,11:08:16,false,50,50000.0,3.0555555555555554,0,package532,true,1,45.43333333333333,10:45:28,11:08:16,22.8,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
20072,11:09:04,false,50,50000.0,3.0555555555555554,0,package618,true,1,34.6,11:07:38,11:09:04,1.4333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
20075,11:09:10,false,50,50000.0,3.0555555555555554,0,package602,true,1,32.166666666666664,10:57:12,11:09:10,11.966666666666667,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
20085,11:09:30,false,50,50000.0,3.0555555555555554,0,package590,true,1,39.166666666666664,10:59:12,11:09:30,10.3,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
20101,11:10:02,false,50,50000.0,3.0555555555555554,0,package574,true,1,43.96666666666667,10:59:00,11:10:02,11.033333333333333,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
20109,11:10:18,false,50,50000.0,3.0555555555555554,0,package621,true,1,32.86666666666667,11:05:54,11:10:18,4.4,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
20128,11:10:56,false,50,50000.0,3.0555555555555554,0,package608,true,1,30.5,10:57:32,11:10:56,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
20143,11:11:26,false,50,50000.0,3.0555555555555554,0,package598,true,1,43.333333333333336,11:06:22,11:11:26,5.066666666666666,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
20145,11:11:30,false,50,50000.0,3.0555555555555554,0,package586,true,1,43.333333333333336,11:01:22,11:11:30,10.133333333333333,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
20215,11:13:50,false,50,50000.0,3.0555555555555554,0,package622,true,1,36.5,11:09:32,11:13:50,4.3,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
20219,11:13:58,false,50,50000.0,3.0555555555555554,0,package620,true,1,31.066666666666666,11:04:06,11:13:58,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
20223,11:14:06,false,50,50000.0,3.0555555555555554,0,package605,true,1,28.9,10:55:56,11:14:06,18.166666666666668,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
20227,11:14:14,false,50,50000.0,3.0555555555555554,0,package612,true,1,26.6,10:57:38,11:14:14,16.6,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
20244,11:14:48,false,50,50000.0,3.0555555555555554,0,package641,true,1,33.5,11:11:32,11:14:48,3.2666666666666666,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
20267,11:15:34,false,50,50000.0,3.0555555555555554,0,package596,true,1,48.833333333333336,11:10:52,11:15:34,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
20275,11:15:50,false,50,50000.0,3.0555555555555554,0,package583,true,1,39.43333333333333,10:57:28,11:15:50,18.366666666666667,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
20295,11:16:30,false,50,50000.0,3.0555555555555554,0,package567,true,1,36.53333333333333,10:49:34,11:16:30,26.933333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
20302,11:16:44,false,50,50000.0,3.0555555555555554,0,package629,true,1,37.266666666666666,11:12:18,11:16:44,4.433333333333334,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
20306,11:16:52,false,50,50000.0,3.0555555555555554,0,package649,true,1,32.56666666666667,11:12:36,11:16:52,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
20319,11:17:18,false,50,50000.0,3.0555555555555554,0,package626,true,1,39.56666666666667,11:14:36,11:17:18,2.7,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
20322,11:17:24,false,50,50000.0,3.0555555555555554,0,package611,true,1,43.9,11:13:56,11:17:24,3.466666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
20341,11:18:02,false,50,50000.0,3.0555555555555554,0,package640,true,1,35.166666666666664,11:13:12,11:18:02,4.833333333333333,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
20344,11:18:08,false,50,50000.0,3.0555555555555554,0,package601,true,1,47.36666666666667,11:10:24,11:18:08,7.733333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
20371,11:19:02,false,50,50000.0,3.0555555555555554,0,package645,true,1,29.766666666666666,11:08:48,11:19:02,10.233333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
20379,11:19:18,false,50,50000.0,3.0555555555555554,0,package628,true,1,34.63333333333333,11:09:40,11:19:18,9.633333333333333,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
20397,11:19:54,false,50,50000.0,3.0555555555555554,0,package651,true,1,29.966666666666665,11:10:00,11:19:54,9.9,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
20401,11:20:02,false,50,50000.0,3.0555555555555554,0,package647,true,1,39.46666666666667,11:18:30,11:20:02,1.5333333333333334,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
20404,11:20:08,false,50,50000.0,3.0555555555555554,0,package630,true,1,35.766666666666666,11:10:48,11:20:08,9.333333333333334,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
20428,11:20:56,false,50,50000.0,3.0555555555555554,0,package631,true,1,36.666666666666664,11:11:42,11:20:56,9.233333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
20454,11:21:48,false,50,50000.0,3.0555555555555554,0,package643,true,1,38.833333333333336,11:17:52,11:21:48,3.933333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
20463,11:22:06,false,50,50000.0,3.0555555555555554,0,package616,true,1,43.36666666666667,11:15:24,11:22:06,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
20473,11:22:26,false,50,50000.0,3.0555555555555554,0,package642,true,1,38.63333333333333,11:16:40,11:22:26,5.766666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
20480,11:22:40,false,50,50000.0,3.0555555555555554,0,package593,true,1,54.1,11:15:08,11:22:40,7.533333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
20495,11:23:10,false,50,50000.0,3.0555555555555554,0,package614,true,1,25.2,10:57:14,11:23:10,25.933333333333334,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
20534,11:24:28,false,50,50000.0,3.0555555555555554,0,package664,true,1,35.1,11:19:08,11:24:28,5.333333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
20536,11:24:32,false,50,50000.0,3.0555555555555554,0,package661,true,1,37.333333333333336,11:19:22,11:24:32,5.166666666666667,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
20553,11:25:06,false,50,50000.0,3.0555555555555554,0,package644,true,1,44.53333333333333,11:23:34,11:25:06,1.5333333333333334,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
20572,11:25:44,false,50,50000.0,3.0555555555555554,0,package650,true,1,36.233333333333334,11:16:16,11:25:44,9.466666666666667,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
20578,11:25:56,false,50,50000.0,3.0555555555555554,0,package627,true,1,36.333333333333336,11:11:22,11:25:56,14.566666666666666,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
