Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14107,07:50:14,false,70,50000.0,2.2222222222222223,0,package151,true,1,7.566666666666666,07:41:36,07:50:14,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14121,07:50:42,false,70,50000.0,2.2222222222222223,0,package115,true,1,9.4,07:28:26,07:50:42,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14143,07:51:26,false,70,50000.0,2.2222222222222223,0,package129,true,1,9.2,07:35:14,07:51:26,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14170,07:52:20,false,70,50000.0,2.2222222222222223,0,package106,true,1,3.6,07:20:38,07:52:20,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14177,07:52:34,false,70,50000.0,2.2222222222222223,0,package134,true,1,9.3,07:36:20,07:52:34,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14211,07:53:42,false,70,50000.0,2.2222222222222223,0,package103,true,1,6.6,07:21:38,07:53:42,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14239,07:54:38,false,70,50000.0,2.2222222222222223,0,package162,true,1,6.566666666666666,07:45:36,07:54:38,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14244,07:54:48,false,70,50000.0,2.2222222222222223,0,package126,true,1,8.133333333333333,07:33:10,07:54:48,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14249,07:54:58,false,70,50000.0,2.2222222222222223,0,package164,true,1,13.966666666666667,07:54:00,07:54:58,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14254,07:55:08,false,70,50000.0,2.2222222222222223,0,package184,true,1,1.3,07:49:20,07:55:08,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14272,07:55:44,false,70,50000.0,2.2222222222222223,0,package144,true,1,15.666666666666666,07:46:42,07:55:44,9.033333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14275,07:55:50,false,70,50000.0,2.2222222222222223,0,package181,true,1,1.2333333333333334,07:48:16,07:55:50,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14276,07:55:52,false,70,50000.0,2.2222222222222223,0,package150,true,1,18.1,07:52:08,07:55:52,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14311,07:57:02,false,70,50000.0,2.2222222222222223,0,package189,true,1,2.433333333333333,07:54:28,07:57:02,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14315,07:57:10,false,70,50000.0,2.2222222222222223,0,package165,true,1,6.9,07:47:56,07:57:10,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14320,07:57:20,false,70,50000.0,2.2222222222222223,0,package152,true,1,13.666666666666666,07:47:42,07:57:20,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14321,07:57:22,false,70,50000.0,2.2222222222222223,0,package187,true,1,7.2,07:57:14,07:57:22,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14344,07:58:08,false,70,50000.0,2.2222222222222223,0,package145,true,1,18.933333333333334,07:49:58,07:58:08,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14345,07:58:10,false,70,50000.0,2.2222222222222223,0,package157,true,1,10.1,07:45:08,07:58:10,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14360,07:58:40,false,70,50000.0,2.2222222222222223,0,package185,true,1,8.0,07:57:02,07:58:40,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14362,07:58:44,false,70,50000.0,2.2222222222222223,0,package170,true,1,8.133333333333333,07:50:10,07:58:44,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14368,07:58:56,false,70,50000.0,2.2222222222222223,0,package172,true,1,6.4,07:50:26,07:58:56,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14381,07:59:22,false,70,50000.0,2.2222222222222223,0,package171,true,1,7.666666666666667,07:49:42,07:59:22,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14385,07:59:30,false,70,50000.0,2.2222222222222223,0,package169,true,1,1.2333333333333334,07:43:16,07:59:30,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14415,08:00:30,false,70,50000.0,2.2222222222222223,0,package148,true,1,26.5,07:58:32,08:00:30,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14416,08:00:32,false,70,50000.0,2.2222222222222223,0,package98,true,1,2.466666666666667,07:14:30,08:00:32,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14417,08:00:34,false,70,50000.0,2.2222222222222223,0,package158,true,1,17.366666666666667,07:53:24,08:00:34,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14418,08:00:36,false,70,50000.0,2.2222222222222223,0,package138,true,1,31.933333333333334,07:58:58,08:00:36,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14462,08:02:04,false,70,50000.0,2.2222222222222223,0,package168,true,1,5.766666666666667,07:47:48,08:02:04,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14475,08:02:30,false,70,50000.0,2.2222222222222223,0,package183,true,1,8.266666666666667,07:56:18,08:02:30,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14498,08:03:16,false,70,50000.0,2.2222222222222223,0,package174,true,1,10.633333333333333,07:54:40,08:03:16,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14518,08:03:56,false,70,50000.0,2.2222222222222223,0,package179,true,1,3.1,07:49:08,08:03:56,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14557,08:05:14,false,70,50000.0,2.2222222222222223,0,package182,true,1,9.266666666666667,07:56:18,08:05:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14566,08:05:32,false,70,50000.0,2.2222222222222223,0,package180,true,1,3.466666666666667,07:49:30,08:05:32,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14588,08:06:16,false,70,50000.0,2.2222222222222223,0,package166,true,1,16.533333333333335,07:57:34,08:06:16,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14605,08:06:50,false,70,50000.0,2.2222222222222223,0,package212,true,1,0.7333333333333333,08:00:46,08:06:50,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14618,08:07:16,false,70,50000.0,2.2222222222222223,0,package141,true,1,3.8666666666666667,07:33:54,08:07:16,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14624,08:07:28,false,70,50000.0,2.2222222222222223,0,package163,true,1,4.033333333333333,07:43:04,08:07:28,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14648,08:08:16,false,70,50000.0,2.2222222222222223,0,package173,true,1,8.1,07:52:08,08:08:16,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14669,08:08:58,false,70,50000.0,2.2222222222222223,0,package188,true,1,12.6,08:04:38,08:08:58,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14685,08:09:30,false,70,50000.0,2.2222222222222223,0,package153,true,1,15.033333333333333,07:49:04,08:09:30,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14735,08:11:10,false,70,50000.0,2.2222222222222223,0,package200,true,1,10.5,08:05:32,08:11:10,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14740,08:11:20,false,70,50000.0,2.2222222222222223,0,package178,true,1,6.566666666666666,07:52:36,08:11:20,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14742,08:11:24,false,70,50000.0,2.2222222222222223,0,package142,true,1,14.9,07:44:56,08:11:24,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14755,08:11:50,false,70,50000.0,2.2222222222222223,0,package220,true,1,2.8333333333333335,08:06:52,08:11:50,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14756,08:11:52,false,70,50000.0,2.2222222222222223,0,package214,true,1,3.4,08:03:26,08:11:52,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14757,08:11:54,false,70,50000.0,2.2222222222222223,0,package147,true,1,29.7,08:01:44,08:11:54,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14760,08:12:00,false,70,50000.0,2.2222222222222223,0,package195,true,1,16.1,08:09:08,08:12:00,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14767,08:12:14,false,70,50000.0,2.2222222222222223,0,package227,true,1,3.3666666666666667,08:09:24,08:12:14,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14769,08:12:18,false,70,50000.0,2.2222222222222223,0,package176,true,1,20.433333333333334,08:04:28,08:12:18,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14773,08:12:26,false,70,50000.0,2.2222222222222223,0,package205,true,1,7.8,08:05:50,08:12:26,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14790,08:13:00,false,70,50000.0,2.2222222222222223,0,package175,true,1,19.3,08:03:20,08:13:00,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14808,08:13:36,false,70,50000.0,2.2222222222222223,0,package155,true,1,36.6,08:10:38,08:13:36,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14816,08:13:52,false,70,50000.0,2.2222222222222223,0,package222,true,1,1.7333333333333334,08:06:46,08:13:52,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14831,08:14:22,false,70,50000.0,2.2222222222222223,0,package208,true,1,15.6,08:13:38,08:14:22,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14831,08:14:22,false,70,50000.0,2.2222222222222223,0,package215,true,1,8.833333333333334,08:10:52,08:14:22,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14838,08:14:36,false,70,50000.0,2.2222222222222223,0,package186,true,1,8.433333333333334,07:57:28,08:14:36,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14842,08:14:44,false,70,50000.0,2.2222222222222223,0,package211,true,1,8.7,08:08:44,08:14:44,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14848,08:14:56,false,70,50000.0,2.2222222222222223,0,package156,true,1,33.53333333333333,08:07:34,08:14:56,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14855,08:15:10,false,70,50000.0,2.2222222222222223,0,package207,true,1,3.4,08:01:26,08:15:10,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14861,08:15:22,false,70,50000.0,2.2222222222222223,0,package226,true,1,8.9,08:14:56,08:15:22,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14872,08:15:44,false,70,50000.0,2.2222222222222223,0,package209,true,1,11.9,08:10:56,08:15:44,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14892,08:16:24,false,70,50000.0,2.2222222222222223,0,package217,true,1,9.566666666666666,08:11:36,08:16:24,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14900,08:16:40,false,70,50000.0,2.2222222222222223,0,package177,true,1,13.766666666666667,07:58:48,08:16:40,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14904,08:16:48,false,70,50000.0,2.2222222222222223,0,package154,true,1,35.36666666666667,08:09:24,08:16:48,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14915,08:17:10,false,70,50000.0,2.2222222222222223,0,package251,true,1,0.6,08:15:38,08:17:10,1.5333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14925,08:17:30,false,70,50000.0,2.2222222222222223,0,package194,true,1,9.233333333333333,08:02:16,08:17:30,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14957,08:18:34,false,70,50000.0,2.2222222222222223,0,package216,true,1,14.333333333333334,08:16:22,08:18:34,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14967,08:18:54,false,70,50000.0,2.2222222222222223,0,package223,true,1,6.366666666666666,08:11:24,08:18:54,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14983,08:19:26,false,70,50000.0,2.2222222222222223,0,package167,true,1,12.3,07:53:20,08:19:26,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14993,08:19:46,false,70,50000.0,2.2222222222222223,0,package210,true,1,9.8,08:08:50,08:19:46,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15011,08:20:22,false,70,50000.0,2.2222222222222223,0,package228,true,1,8.233333333333333,08:15:16,08:20:22,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15031,08:21:02,false,70,50000.0,2.2222222222222223,0,package191,true,1,7.733333333333333,07:59:46,08:21:02,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15052,08:21:44,false,70,50000.0,2.2222222222222223,0,package204,true,1,10.833333333333334,08:06:52,08:21:44,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15066,08:22:12,false,70,50000.0,2.2222222222222223,0,package143,true,1,29.9,07:59:56,08:22:12,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15071,08:22:22,false,70,50000.0,2.2222222222222223,0,package120,true,1,16.166666666666668,07:37:12,08:22:22,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
15086,08:22:52,false,70,50000.0,2.2222222222222223,0,package206,true,1,5.6,08:03:38,08:22:52,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15100,08:23:20,false,70,50000.0,2.2222222222222223,0,package192,true,1,8.933333333333334,08:00:58,08:23:20,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15101,08:23:22,false,70,50000.0,2.2222222222222223,0,package253,true,1,7.1,08:22:08,08:23:22,1.2333333333333334,-71.120337,42.389246999999884,-71.1211557125964,42.38945510294229,105.1758586045654
15106,08:23:32,false,70,50000.0,2.2222222222222223,0,package225,true,1,5.8,08:10:50,08:23:32,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15111,08:23:42,false,70,50000.0,2.2222222222222223,0,package149,true,1,33.1,08:06:08,08:23:42,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15116,08:23:52,false,70,50000.0,2.2222222222222223,0,package260,true,1,0.43333333333333335,08:20:28,08:23:52,3.4,-71.086311,42.371653999999864,-71.08271746229225,42.372279931411946,343.59628833113425
15129,08:24:18,false,70,50000.0,2.2222222222222223,0,package252,true,1,6.633333333333334,08:21:40,08:24:18,2.6333333333333333,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
15145,08:24:50,false,70,50000.0,2.2222222222222223,0,package229,true,1,14.366666666666667,08:21:24,08:24:50,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15159,08:25:18,false,70,50000.0,2.2222222222222223,0,package248,true,1,7.766666666666667,08:20:48,08:25:18,4.5,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
15162,08:25:24,false,70,50000.0,2.2222222222222223,0,package190,true,1,4.633333333333334,07:56:40,08:25:24,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15164,08:25:28,false,70,50000.0,2.2222222222222223,0,package221,true,1,4.466666666666667,08:08:30,08:25:28,16.966666666666665,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
15169,08:25:38,false,70,50000.0,2.2222222222222223,0,package224,true,1,9.866666666666667,08:14:54,08:25:38,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15171,08:25:42,false,70,50000.0,2.2222222222222223,0,package218,true,1,20.1,08:22:08,08:25:42,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
