Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34403,19:06:46,false,20,65000.0,2.2222222222222223,0,package560,true,1,531.1333333333333,19:01:10,19:06:46,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
34501,19:10:02,false,20,65000.0,2.2222222222222223,0,package533,true,1,533.0333333333333,18:53:04,19:10:02,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
34504,19:10:08,false,20,65000.0,2.2222222222222223,0,package542,true,1,532.7333333333333,18:54:46,19:10:08,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
34505,19:10:10,false,20,65000.0,2.2222222222222223,0,package547,true,1,531.8333333333334,18:55:52,19:10:10,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
34505,19:10:10,false,20,65000.0,2.2222222222222223,0,package564,true,1,535.5333333333333,19:07:34,19:10:10,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
34521,19:10:42,false,20,65000.0,2.2222222222222223,0,package561,true,1,531.4333333333333,19:01:28,19:10:42,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
34534,19:11:08,false,20,65000.0,2.2222222222222223,0,package545,true,1,536.9,18:59:56,19:11:08,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
34567,19:12:14,false,20,65000.0,2.2222222222222223,0,package550,true,1,531.6333333333333,18:56:40,19:12:14,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
34835,19:21:10,false,20,65000.0,2.2222222222222223,0,package558,true,1,538.6333333333333,19:08:40,19:21:10,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
34837,19:21:14,false,20,65000.0,2.2222222222222223,0,package562,true,1,536.3666666666667,19:06:24,19:21:14,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
34906,19:23:32,false,20,65000.0,2.2222222222222223,0,package556,true,1,544.5,19:11:32,19:23:32,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
34947,19:24:54,false,20,65000.0,2.2222222222222223,0,package570,true,1,535.7,19:10:44,19:24:54,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
34980,19:26:00,false,20,65000.0,2.2222222222222223,0,package554,true,1,537.6333333333333,19:04:40,19:26:00,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
35018,19:27:16,false,20,65000.0,2.2222222222222223,0,package574,true,1,537.1333333333333,19:12:10,19:27:16,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
35058,19:28:36,false,20,65000.0,2.2222222222222223,0,package573,true,1,546.1333333333333,19:21:10,19:28:36,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
35147,19:31:34,false,20,65000.0,2.2222222222222223,0,package575,true,1,543.9333333333333,19:18:58,19:31:34,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
35152,19:31:44,false,20,65000.0,2.2222222222222223,0,package557,true,1,560.1,19:29:08,19:31:44,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
35164,19:32:08,false,20,65000.0,2.2222222222222223,0,package569,true,1,544.4666666666667,19:18:30,19:32:08,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
35177,19:32:34,false,20,65000.0,2.2222222222222223,0,package572,true,1,548.0,19:23:02,19:32:34,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
35292,19:36:24,false,20,65000.0,2.2222222222222223,0,package577,true,1,551.6,19:27:38,19:36:24,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
35293,19:36:26,false,20,65000.0,2.2222222222222223,0,package568,true,1,552.6,19:26:38,19:36:26,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
35315,19:37:10,false,20,65000.0,2.2222222222222223,0,package559,true,1,556.1,19:26:08,19:37:10,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
35351,19:38:22,false,20,65000.0,2.2222222222222223,0,package582,true,1,552.4333333333333,19:29:28,19:38:22,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
35378,19:39:16,false,20,65000.0,2.2222222222222223,0,package563,true,1,559.1666666666666,19:31:12,19:39:16,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
35426,19:40:52,false,20,65000.0,2.2222222222222223,0,package576,true,1,549.4333333333333,19:24:28,19:40:52,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
35492,19:43:04,false,20,65000.0,2.2222222222222223,0,package578,true,1,559.3666666666667,19:35:24,19:43:04,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
35514,19:43:48,false,20,65000.0,2.2222222222222223,0,package591,true,1,557.1333333333333,19:37:10,19:43:48,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
35552,19:45:04,false,20,65000.0,2.2222222222222223,0,package588,true,1,561.8,19:40:50,19:45:04,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
35553,19:45:06,false,20,65000.0,2.2222222222222223,0,package592,true,1,560.2,19:40:14,19:45:06,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
35660,19:48:40,false,20,65000.0,2.2222222222222223,0,package565,true,1,566.4666666666667,19:38:30,19:48:40,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
35663,19:48:46,false,20,65000.0,2.2222222222222223,0,package584,true,1,559.3,19:37:20,19:48:46,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
35784,19:52:48,false,20,65000.0,2.2222222222222223,0,package598,true,1,562.8666666666667,19:45:54,19:52:48,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
35804,19:53:28,false,20,65000.0,2.2222222222222223,0,package579,true,1,560.1666666666666,19:36:12,19:53:28,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
35817,19:53:54,false,20,65000.0,2.2222222222222223,0,package585,true,1,571.3666666666667,19:49:24,19:53:54,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
35850,19:55:00,false,20,65000.0,2.2222222222222223,0,package595,true,1,566.5333333333333,19:47:34,19:55:00,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
35856,19:55:12,false,20,65000.0,2.2222222222222223,0,package580,true,1,563.1666666666666,19:40:12,19:55:12,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
35932,19:57:44,false,20,65000.0,2.2222222222222223,0,package589,true,1,570.7333333333333,19:49:46,19:57:44,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
36019,20:00:38,false,20,65000.0,2.2222222222222223,0,package583,true,1,557.4,19:35:26,20:00:38,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
36072,20:02:24,false,20,65000.0,2.2222222222222223,0,package590,true,1,568.3666666666667,19:48:24,20:02:24,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
36100,20:03:20,false,20,65000.0,2.2222222222222223,0,package566,true,1,565.6333333333333,19:37:40,20:03:20,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
36114,20:03:48,false,20,65000.0,2.2222222222222223,0,package571,true,1,564.5,19:39:32,20:03:48,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
36206,20:06:52,false,20,65000.0,2.2222222222222223,0,package586,true,1,575.0,19:53:02,20:06:52,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
36234,20:07:48,false,20,65000.0,2.2222222222222223,0,package597,true,1,583.3666666666667,20:05:24,20:07:48,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
36245,20:08:10,false,20,65000.0,2.2222222222222223,0,package603,true,1,578.8,20:03:50,20:08:10,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
36310,20:10:20,false,20,65000.0,2.2222222222222223,0,package567,true,1,560.3666666666667,19:33:24,20:10:20,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
36338,20:11:16,false,20,65000.0,2.2222222222222223,0,package587,true,1,589.1,20:08:08,20:11:16,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
36369,20:12:18,false,20,65000.0,2.2222222222222223,0,package600,true,1,582.6666666666666,20:05:42,20:12:18,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
36419,20:13:58,false,20,65000.0,2.2222222222222223,0,package599,true,1,575.6,19:58:38,20:13:58,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
36452,20:15:04,false,20,65000.0,2.2222222222222223,0,package606,true,1,586.3666666666667,20:13:24,20:15:04,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
36457,20:15:14,false,20,65000.0,2.2222222222222223,0,package594,true,1,575.8666666666667,19:56:54,20:15:14,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
36576,20:19:12,false,20,65000.0,2.2222222222222223,0,package604,true,1,586.2333333333333,20:11:16,20:19:12,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
36607,20:20:14,false,20,65000.0,2.2222222222222223,0,package618,true,1,585.2666666666667,20:18:18,20:20:14,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
36628,20:20:56,false,20,65000.0,2.2222222222222223,0,package581,true,1,586.9,20:03:56,20:20:56,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
36644,20:21:28,false,20,65000.0,2.2222222222222223,0,package607,true,1,590.4,20:17:26,20:21:28,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
36649,20:21:38,false,20,65000.0,2.2222222222222223,0,package613,true,1,578.0333333333333,20:10:04,20:21:38,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
36649,20:21:38,false,20,65000.0,2.2222222222222223,0,package617,true,1,586.4666666666667,20:18:30,20:21:38,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
36666,20:22:12,false,20,65000.0,2.2222222222222223,0,package596,true,1,593.9,20:15:56,20:22:12,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
36814,20:27:08,false,20,65000.0,2.2222222222222223,0,package611,true,1,592.4,20:22:26,20:27:08,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
36826,20:27:32,false,20,65000.0,2.2222222222222223,0,package622,true,1,588.7,20:21:44,20:27:32,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
36846,20:28:12,false,20,65000.0,2.2222222222222223,0,package602,true,1,587.0333333333333,20:12:04,20:28:12,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
36861,20:28:42,false,20,65000.0,2.2222222222222223,0,package593,true,1,597.4333333333333,20:18:28,20:28:42,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
36915,20:30:30,false,20,65000.0,2.2222222222222223,0,package610,true,1,590.9666666666667,20:21:00,20:30:30,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
36922,20:30:44,false,20,65000.0,2.2222222222222223,0,package605,true,1,578.7333333333333,20:05:46,20:30:44,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
36992,20:33:04,false,20,65000.0,2.2222222222222223,0,package626,true,1,594.3666666666667,20:29:24,20:33:04,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
37167,20:38:54,false,20,65000.0,2.2222222222222223,0,package601,true,1,605.7333333333333,20:28:46,20:38:54,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
37168,20:38:56,false,20,65000.0,2.2222222222222223,0,package608,true,1,593.7333333333333,20:20:46,20:38:56,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
37238,20:41:16,false,20,65000.0,2.2222222222222223,0,package609,true,1,609.5333333333333,20:36:34,20:41:16,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
37287,20:42:54,false,20,65000.0,2.2222222222222223,0,package621,true,1,603.9666666666667,20:37:00,20:42:54,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
37296,20:43:12,false,20,65000.0,2.2222222222222223,0,package612,true,1,589.7,20:20:44,20:43:12,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
37328,20:44:16,false,20,65000.0,2.2222222222222223,0,package629,true,1,603.4333333333333,20:38:28,20:44:16,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
37360,20:45:20,false,20,65000.0,2.2222222222222223,0,package630,true,1,597.8,20:32:50,20:45:20,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
37480,20:49:20,false,20,65000.0,2.2222222222222223,0,package628,true,1,601.1,20:36:08,20:49:20,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
37612,20:53:44,false,20,65000.0,2.2222222222222223,0,package616,true,1,612.5333333333333,20:44:34,20:53:44,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
37629,20:54:18,false,20,65000.0,2.2222222222222223,0,package625,true,1,592.6666666666666,20:25:42,20:54:18,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
37655,20:55:10,false,20,65000.0,2.2222222222222223,0,package620,true,1,610.1666666666666,20:43:12,20:55:10,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
37678,20:55:56,false,20,65000.0,2.2222222222222223,0,package615,true,1,617.2333333333333,20:49:16,20:55:56,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
37692,20:56:24,false,20,65000.0,2.2222222222222223,0,package623,true,1,592.6,20:25:38,20:56:24,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
37834,21:01:08,false,20,65000.0,2.2222222222222223,0,package614,true,1,593.5333333333333,20:25:34,21:01:08,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
37889,21:02:58,false,20,65000.0,2.2222222222222223,0,package627,true,1,607.9666666666667,20:43:00,21:02:58,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
38133,21:11:06,false,20,65000.0,2.2222222222222223,0,package619,true,1,608.1,20:41:08,21:11:06,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
38165,21:12:10,false,20,65000.0,2.2222222222222223,0,package640,true,1,627.5333333333333,21:05:34,21:12:10,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
38171,21:12:22,false,20,65000.0,2.2222222222222223,0,package641,true,1,630.3,21:08:20,21:12:22,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
38172,21:12:24,false,20,65000.0,2.2222222222222223,0,package642,true,1,626.7,21:04:44,21:12:24,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
38363,21:18:46,false,20,65000.0,2.2222222222222223,0,package637,true,1,624.2666666666667,21:00:18,21:18:46,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
38418,21:20:36,false,20,65000.0,2.2222222222222223,0,package633,true,1,600.5666666666667,20:36:36,21:20:36,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
38477,21:22:34,false,20,65000.0,2.2222222222222223,0,package631,true,1,635.2333333333333,21:10:16,21:22:34,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
38539,21:24:38,false,20,65000.0,2.2222222222222223,0,package643,true,1,640.3,21:19:20,21:24:38,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
38561,21:25:22,false,20,65000.0,2.2222222222222223,0,package647,true,1,644.4666666666667,21:23:30,21:25:22,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
38639,21:27:58,false,20,65000.0,2.2222222222222223,0,package644,true,1,647.0333333333333,21:26:04,21:27:58,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
38839,21:34:38,false,20,65000.0,2.2222222222222223,0,package624,true,1,618.7,20:51:44,21:34:38,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
38849,21:34:58,false,20,65000.0,2.2222222222222223,0,package651,true,1,641.5,21:21:32,21:34:58,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
38928,21:37:36,false,20,65000.0,2.2222222222222223,0,package646,true,1,638.6,21:17:38,21:37:36,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
38952,21:38:24,false,20,65000.0,2.2222222222222223,0,package649,true,1,652.5666666666667,21:32:36,21:38:24,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
38953,21:38:26,false,20,65000.0,2.2222222222222223,0,package634,true,1,618.5,20:54:32,21:38:26,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
38966,21:38:52,false,20,65000.0,2.2222222222222223,0,package645,true,1,646.3,21:25:20,21:38:52,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
38982,21:39:24,false,20,65000.0,2.2222222222222223,0,package639,true,1,619.7,20:55:44,21:39:24,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
39040,21:41:20,false,20,65000.0,2.2222222222222223,0,package650,true,1,648.4666666666667,21:28:30,21:41:20,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
39082,21:42:44,false,20,65000.0,2.2222222222222223,0,package648,true,1,643.7333333333333,21:22:46,21:42:44,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
39083,21:42:46,false,20,65000.0,2.2222222222222223,0,package638,true,1,649.8333333333334,21:25:52,21:42:46,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
39195,21:46:30,false,20,65000.0,2.2222222222222223,0,package653,true,1,656.9666666666667,21:37:00,21:46:30,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
39210,21:47:00,false,20,65000.0,2.2222222222222223,0,package657,true,1,656.2,21:38:14,21:47:00,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
39242,21:48:04,false,20,65000.0,2.2222222222222223,0,package652,true,1,654.5,21:34:32,21:48:04,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
39446,21:54:52,false,20,65000.0,2.2222222222222223,0,package661,true,1,665.9333333333333,21:47:58,21:54:52,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
39450,21:55:00,false,20,65000.0,2.2222222222222223,0,package655,true,1,666.7666666666667,21:47:48,21:55:00,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
39477,21:55:54,false,20,65000.0,2.2222222222222223,0,package632,true,1,635.2666666666667,21:11:18,21:55:54,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
39492,21:56:24,false,20,65000.0,2.2222222222222223,0,package660,true,1,660.5666666666667,21:42:36,21:56:24,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
39513,21:57:06,false,20,65000.0,2.2222222222222223,0,package662,true,1,673.7666666666667,21:55:48,21:57:06,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
39556,21:58:32,false,20,65000.0,2.2222222222222223,0,package663,true,1,661.0333333333333,21:44:04,21:58:32,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
39633,22:01:06,false,20,65000.0,2.2222222222222223,0,package656,true,1,669.2666666666667,21:50:18,22:01:06,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
39702,22:03:24,false,20,65000.0,2.2222222222222223,0,package658,true,1,662.2666666666667,21:44:18,22:03:24,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
39731,22:04:22,false,20,65000.0,2.2222222222222223,0,package636,true,1,643.8,21:19:50,22:04:22,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
39748,22:04:56,false,20,65000.0,2.2222222222222223,0,package635,true,1,646.1333333333333,21:22:10,22:04:56,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
39771,22:05:42,false,20,65000.0,2.2222222222222223,0,package659,true,1,677.0666666666667,21:59:06,22:05:42,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
39889,22:09:38,false,20,65000.0,2.2222222222222223,0,package667,true,1,662.6333333333333,21:49:40,22:09:38,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
40214,22:20:28,false,20,65000.0,2.2222222222222223,0,package654,true,1,683.0333333333333,22:04:04,22:20:28,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
40271,22:22:22,false,20,65000.0,2.2222222222222223,0,package675,true,1,687.8666666666667,22:14:54,22:22:22,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
40299,22:23:18,false,20,65000.0,2.2222222222222223,0,package676,true,1,686.5,22:13:32,22:23:18,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
40365,22:25:30,false,20,65000.0,2.2222222222222223,0,package671,true,1,674.4,22:01:26,22:25:30,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
40403,22:26:46,false,20,65000.0,2.2222222222222223,0,package673,true,1,692.8333333333334,22:19:52,22:26:46,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
40415,22:27:10,false,20,65000.0,2.2222222222222223,0,package681,true,1,689.8,22:18:50,22:27:10,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
40421,22:27:22,false,20,65000.0,2.2222222222222223,0,package674,true,1,685.2,22:12:14,22:27:22,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
40424,22:27:28,false,20,65000.0,2.2222222222222223,0,package670,true,1,681.0333333333333,22:08:04,22:27:28,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
40444,22:28:08,false,20,65000.0,2.2222222222222223,0,package677,true,1,687.3333333333334,22:15:22,22:28:08,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
40456,22:28:32,false,20,65000.0,2.2222222222222223,0,package682,true,1,690.7666666666667,22:20:48,22:28:32,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
40466,22:28:52,false,20,65000.0,2.2222222222222223,0,package669,true,1,679.0333333333333,22:06:04,22:28:52,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
40468,22:28:56,false,20,65000.0,2.2222222222222223,0,package666,true,1,687.1333333333333,22:14:10,22:28:56,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
40475,22:29:10,false,20,65000.0,2.2222222222222223,0,package680,true,1,678.7333333333333,22:07:46,22:29:10,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
40504,22:30:08,false,20,65000.0,2.2222222222222223,0,package684,true,1,696.2666666666667,22:26:18,22:30:08,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
40587,22:32:54,false,20,65000.0,2.2222222222222223,0,package679,true,1,694.7,22:22:44,22:32:54,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
40618,22:33:56,false,20,65000.0,2.2222222222222223,0,package668,true,1,687.7,22:14:44,22:33:56,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
40668,22:35:36,false,20,65000.0,2.2222222222222223,0,package664,true,1,704.3,22:28:20,22:35:36,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
40688,22:36:16,false,20,65000.0,2.2222222222222223,0,package672,true,1,685.7333333333333,22:12:46,22:36:16,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
40775,22:39:10,false,20,65000.0,2.2222222222222223,0,package665,true,1,687.0333333333333,22:13:04,22:39:10,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
40866,22:42:12,false,20,65000.0,2.2222222222222223,0,package687,true,1,707.4666666666667,22:38:30,22:42:12,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
40878,22:42:36,false,20,65000.0,2.2222222222222223,0,package678,true,1,704.9666666666667,22:33:00,22:42:36,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
40927,22:44:14,false,20,65000.0,2.2222222222222223,0,package686,true,1,707.4666666666667,22:38:30,22:44:14,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
40930,22:44:20,false,20,65000.0,2.2222222222222223,0,package693,true,1,704.9,22:36:56,22:44:20,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
40947,22:44:54,false,20,65000.0,2.2222222222222223,0,package691,true,1,707.9666666666667,22:40:00,22:44:54,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
