Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14256,07:55:12,false,50,50000.0,2.2222222222222223,0,package133,true,1,19.266666666666666,07:46:18,07:55:12,8.9,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
14260,07:55:20,false,50,50000.0,2.2222222222222223,0,package115,true,1,14.033333333333333,07:33:04,07:55:20,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14261,07:55:22,false,50,50000.0,2.2222222222222223,0,package126,true,1,8.7,07:33:44,07:55:22,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14267,07:55:34,false,50,50000.0,2.2222222222222223,0,package116,true,1,17.666666666666668,07:36:42,07:55:34,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14327,07:57:34,false,50,50000.0,2.2222222222222223,0,package162,true,1,9.5,07:48:32,07:57:34,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14347,07:58:14,false,50,50000.0,2.2222222222222223,0,package74,true,1,18.3,07:18:20,07:58:14,39.9,-71.075408,42.37195999999987,-71.12616934126784,42.38638180485225,4550.295504488786
14353,07:58:26,false,50,50000.0,2.2222222222222223,0,package171,true,1,6.733333333333333,07:48:46,07:58:26,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14385,07:59:30,false,50,50000.0,2.2222222222222223,0,package150,true,1,21.733333333333334,07:55:46,07:59:30,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14398,07:59:56,false,50,50000.0,2.2222222222222223,0,package176,true,1,8.066666666666666,07:52:06,07:59:56,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14419,08:00:38,false,50,50000.0,2.2222222222222223,0,package158,true,1,17.433333333333334,07:53:28,08:00:38,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14434,08:01:08,false,50,50000.0,2.2222222222222223,0,package98,true,1,3.066666666666667,07:15:06,08:01:08,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14498,08:03:16,false,50,50000.0,2.2222222222222223,0,package187,true,1,13.1,08:03:08,08:03:16,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14553,08:05:06,false,50,50000.0,2.2222222222222223,0,package160,true,1,16.633333333333333,07:53:40,08:05:06,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14557,08:05:14,false,50,50000.0,2.2222222222222223,0,package156,true,1,23.833333333333332,07:57:52,08:05:14,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14579,08:05:58,false,50,50000.0,2.2222222222222223,0,package170,true,1,15.366666666666667,07:57:24,08:05:58,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14580,08:06:00,false,50,50000.0,2.2222222222222223,0,package183,true,1,11.766666666666667,07:59:48,08:06:00,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14623,08:07:26,false,50,50000.0,2.2222222222222223,0,package189,true,1,12.833333333333334,08:04:52,08:07:26,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14630,08:07:40,false,50,50000.0,2.2222222222222223,0,package188,true,1,11.3,08:03:20,08:07:40,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14677,08:09:14,false,50,50000.0,2.2222222222222223,0,package140,true,1,31.866666666666667,08:00:54,08:09:14,8.333333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14733,08:11:06,false,50,50000.0,2.2222222222222223,0,package173,true,1,10.933333333333334,07:54:58,08:11:06,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14738,08:11:16,false,50,50000.0,2.2222222222222223,0,package175,true,1,17.566666666666666,08:01:36,08:11:16,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14757,08:11:54,false,50,50000.0,2.2222222222222223,0,package182,true,1,15.933333333333334,08:02:58,08:11:54,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14763,08:12:06,false,50,50000.0,2.2222222222222223,0,package172,true,1,19.566666666666666,08:03:36,08:12:06,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14766,08:12:12,false,50,50000.0,2.2222222222222223,0,package152,true,1,28.533333333333335,08:02:34,08:12:12,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14768,08:12:16,false,50,50000.0,2.2222222222222223,0,package135,true,1,36.9,08:03:56,08:12:16,8.333333333333334,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14776,08:12:32,false,50,50000.0,2.2222222222222223,0,package168,true,1,16.233333333333334,07:58:16,08:12:32,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14778,08:12:36,false,50,50000.0,2.2222222222222223,0,package145,true,1,33.4,08:04:26,08:12:36,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14783,08:12:46,false,50,50000.0,2.2222222222222223,0,package165,true,1,22.5,08:03:32,08:12:46,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14791,08:13:02,false,50,50000.0,2.2222222222222223,0,package148,true,1,39.03333333333333,08:11:04,08:13:02,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14799,08:13:18,false,50,50000.0,2.2222222222222223,0,package120,true,1,7.1,07:28:08,08:13:18,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14825,08:14:10,false,50,50000.0,2.2222222222222223,0,package136,true,1,37.03333333333333,08:04:04,08:14:10,10.1,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14827,08:14:14,false,50,50000.0,2.2222222222222223,0,package195,true,1,18.333333333333332,08:11:22,08:14:14,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14841,08:14:42,false,50,50000.0,2.2222222222222223,0,package166,true,1,24.966666666666665,08:06:00,08:14:42,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14842,08:14:44,false,50,50000.0,2.2222222222222223,0,package159,true,1,35.7,08:11:44,08:14:44,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14861,08:15:22,false,50,50000.0,2.2222222222222223,0,package147,true,1,33.166666666666664,08:05:12,08:15:22,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14905,08:16:50,false,50,50000.0,2.2222222222222223,0,package134,true,1,33.56666666666667,08:00:36,08:16:50,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14913,08:17:06,false,50,50000.0,2.2222222222222223,0,package138,true,1,48.43333333333333,08:15:28,08:17:06,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14927,08:17:34,false,50,50000.0,2.2222222222222223,0,package201,true,1,10.966666666666667,08:06:00,08:17:34,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14947,08:18:14,false,50,50000.0,2.2222222222222223,0,package169,true,1,19.966666666666665,08:02:00,08:18:14,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15010,08:20:20,false,50,50000.0,2.2222222222222223,0,package180,true,1,18.266666666666666,08:04:18,08:20:20,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15041,08:21:22,false,50,50000.0,2.2222222222222223,0,package199,true,1,22.533333333333335,08:16:34,08:21:22,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15044,08:21:28,false,50,50000.0,2.2222222222222223,0,package174,true,1,28.833333333333332,08:12:52,08:21:28,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15085,08:22:50,false,50,50000.0,2.2222222222222223,0,package157,true,1,34.766666666666666,08:09:48,08:22:50,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
15094,08:23:08,false,50,50000.0,2.2222222222222223,0,package185,true,1,32.46666666666667,08:21:30,08:23:08,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15127,08:24:14,false,50,50000.0,2.2222222222222223,0,package178,true,1,19.466666666666665,08:05:30,08:24:14,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15138,08:24:36,false,50,50000.0,2.2222222222222223,0,package202,true,1,24.666666666666668,08:19:42,08:24:36,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15161,08:25:22,false,50,50000.0,2.2222222222222223,0,package203,true,1,28.866666666666667,08:23:54,08:25:22,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15197,08:26:34,false,50,50000.0,2.2222222222222223,0,package218,true,1,20.966666666666665,08:23:00,08:26:34,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15207,08:26:54,false,50,50000.0,2.2222222222222223,0,package163,true,1,23.466666666666665,08:02:30,08:26:54,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15213,08:27:06,false,50,50000.0,2.2222222222222223,0,package217,true,1,20.266666666666666,08:22:18,08:27:06,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15258,08:28:36,false,50,50000.0,2.2222222222222223,0,package196,true,1,24.233333333333334,08:17:16,08:28:36,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15263,08:28:46,false,50,50000.0,2.2222222222222223,0,package191,true,1,15.466666666666667,08:07:30,08:28:46,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15270,08:29:00,false,50,50000.0,2.2222222222222223,0,package197,true,1,27.566666666666666,08:20:36,08:29:00,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15275,08:29:10,false,50,50000.0,2.2222222222222223,0,package205,true,1,24.533333333333335,08:22:34,08:29:10,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15339,08:31:18,false,50,50000.0,2.2222222222222223,0,package192,true,1,16.9,08:08:56,08:31:18,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15344,08:31:28,false,50,50000.0,2.2222222222222223,0,package211,true,1,25.433333333333334,08:25:28,08:31:28,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15352,08:31:44,false,50,50000.0,2.2222222222222223,0,package200,true,1,31.066666666666666,08:26:06,08:31:44,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15354,08:31:48,false,50,50000.0,2.2222222222222223,0,package181,true,1,37.2,08:24:14,08:31:48,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15356,08:31:52,false,50,50000.0,2.2222222222222223,0,package142,true,1,35.36666666666667,08:05:24,08:31:52,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15369,08:32:18,false,50,50000.0,2.2222222222222223,0,package216,true,1,28.066666666666666,08:30:06,08:32:18,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15370,08:32:20,false,50,50000.0,2.2222222222222223,0,package210,true,1,22.366666666666667,08:21:24,08:32:20,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15380,08:32:40,false,50,50000.0,2.2222222222222223,0,package177,true,1,29.766666666666666,08:14:48,08:32:40,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15382,08:32:44,false,50,50000.0,2.2222222222222223,0,package186,true,1,26.566666666666666,08:15:36,08:32:44,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15383,08:32:46,false,50,50000.0,2.2222222222222223,0,package141,true,1,29.366666666666667,07:59:24,08:32:46,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15388,08:32:56,false,50,50000.0,2.2222222222222223,0,package208,true,1,34.166666666666664,08:32:12,08:32:56,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15400,08:33:20,false,50,50000.0,2.2222222222222223,0,package167,true,1,26.2,08:07:14,08:33:20,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15438,08:34:36,false,50,50000.0,2.2222222222222223,0,package222,true,1,22.466666666666665,08:27:30,08:34:36,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15450,08:35:00,false,50,50000.0,2.2222222222222223,0,package219,true,1,29.4,08:31:26,08:35:00,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15456,08:35:12,false,50,50000.0,2.2222222222222223,0,package198,true,1,29.866666666666667,08:23:54,08:35:12,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15471,08:35:42,false,50,50000.0,2.2222222222222223,0,package226,true,1,29.233333333333334,08:35:16,08:35:42,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15474,08:35:48,false,50,50000.0,2.2222222222222223,0,package224,true,1,20.033333333333335,08:25:04,08:35:48,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15479,08:35:58,false,50,50000.0,2.2222222222222223,0,package149,true,1,45.36666666666667,08:18:24,08:35:58,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15495,08:36:30,false,50,50000.0,2.2222222222222223,0,package215,true,1,30.966666666666665,08:33:00,08:36:30,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15500,08:36:40,false,50,50000.0,2.2222222222222223,0,package212,true,1,30.566666666666666,08:30:36,08:36:40,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15543,08:38:06,false,50,50000.0,2.2222222222222223,0,package227,true,1,29.233333333333334,08:35:16,08:38:06,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
15548,08:38:16,false,50,50000.0,2.2222222222222223,0,package143,true,1,45.96666666666667,08:16:00,08:38:16,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15563,08:38:46,false,50,50000.0,2.2222222222222223,0,package251,true,1,22.2,08:37:14,08:38:46,1.5333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
15578,08:39:16,false,50,50000.0,2.2222222222222223,0,package184,true,1,45.43333333333333,08:33:28,08:39:16,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15588,08:39:36,false,50,50000.0,2.2222222222222223,0,package234,true,1,22.833333333333332,08:31:52,08:39:36,7.733333333333333,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
15598,08:39:56,false,50,50000.0,2.2222222222222223,0,package179,true,1,39.1,08:25:08,08:39:56,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15599,08:39:58,false,50,50000.0,2.2222222222222223,0,package231,true,1,28.133333333333333,08:36:10,08:39:58,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15620,08:40:40,false,50,50000.0,2.2222222222222223,0,package193,true,1,24.033333333333335,08:16:04,08:40:40,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15662,08:42:04,false,50,50000.0,2.2222222222222223,0,package153,true,1,47.6,08:21:38,08:42:04,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15718,08:43:56,false,50,50000.0,2.2222222222222223,0,package236,true,1,33.166666666666664,08:43:12,08:43:56,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15729,08:44:18,false,50,50000.0,2.2222222222222223,0,package248,true,1,26.766666666666666,08:39:48,08:44:18,4.5,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
15739,08:44:38,false,50,50000.0,2.2222222222222223,0,package209,true,1,40.8,08:39:50,08:44:38,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15744,08:44:48,false,50,50000.0,2.2222222222222223,0,package229,true,1,34.333333333333336,08:41:22,08:44:48,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15754,08:45:08,false,50,50000.0,2.2222222222222223,0,package225,true,1,27.4,08:32:26,08:45:08,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
