Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21627,12:00:54,false,70,65000.0,3.888888888888889,0,package937,true,1,14.666666666666666,11:57:42,12:00:54,3.2,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21637,12:01:14,false,70,65000.0,3.888888888888889,0,package1011,true,1,4.633333333333334,11:59:40,12:01:14,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21658,12:01:56,false,70,65000.0,3.888888888888889,0,package953,true,1,4.1,11:51:08,12:01:56,10.8,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21666,12:02:12,false,70,65000.0,3.888888888888889,0,package927,true,1,17.166666666666668,11:58:12,12:02:12,4.0,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21669,12:02:18,false,70,65000.0,3.888888888888889,0,package883,true,1,15.9,11:48:56,12:02:18,13.366666666666667,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21675,12:02:30,false,70,65000.0,3.888888888888889,0,package957,true,1,2.0,11:50:02,12:02:30,12.466666666666667,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21681,12:02:42,false,70,65000.0,3.888888888888889,0,package967,true,1,1.7333333333333334,11:50:46,12:02:42,11.933333333333334,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21682,12:02:44,false,70,65000.0,3.888888888888889,0,package945,true,1,14.066666666666666,11:59:06,12:02:44,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21686,12:02:52,false,70,65000.0,3.888888888888889,0,package958,true,1,3.3,11:51:20,12:02:52,11.533333333333333,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21694,12:03:08,false,70,65000.0,3.888888888888889,0,package1018,true,1,6.466666666666667,12:02:30,12:03:08,0.6333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21704,12:03:28,false,70,65000.0,3.888888888888889,0,package976,true,1,9.166666666666666,11:59:12,12:03:28,4.266666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21726,12:04:12,false,70,65000.0,3.888888888888889,0,package968,true,1,6.9,11:55:56,12:04:12,8.266666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21728,12:04:16,false,70,65000.0,3.888888888888889,0,package990,true,1,6.966666666666667,11:59:00,12:04:16,5.266666666666667,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21732,12:04:24,false,70,65000.0,3.888888888888889,0,package982,true,1,5.8,11:55:50,12:04:24,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21733,12:04:26,false,70,65000.0,3.888888888888889,0,package979,true,1,12.0,12:02:02,12:04:26,2.4,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21753,12:05:06,false,70,65000.0,3.888888888888889,0,package995,true,1,7.4,12:00:26,12:05:06,4.666666666666667,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21755,12:05:10,false,70,65000.0,3.888888888888889,0,package1009,true,1,6.233333333333333,12:01:16,12:05:10,3.9,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
21771,12:05:42,false,70,65000.0,3.888888888888889,0,package1002,true,1,9.333333333333334,12:03:22,12:05:42,2.3333333333333335,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21773,12:05:46,false,70,65000.0,3.888888888888889,0,package891,true,1,18.633333333333333,11:52:40,12:05:46,13.1,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21780,12:06:00,false,70,65000.0,3.888888888888889,0,package884,true,1,17.433333333333334,11:50:28,12:06:00,15.533333333333333,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21787,12:06:14,false,70,65000.0,3.888888888888889,0,package919,true,1,12.766666666666667,11:52:48,12:06:14,13.433333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
21790,12:06:20,false,70,65000.0,3.888888888888889,0,package888,true,1,27.6,12:00:38,12:06:20,5.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
21791,12:06:22,false,70,65000.0,3.888888888888889,0,package887,true,1,21.8,11:54:50,12:06:22,11.533333333333333,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21791,12:06:22,false,70,65000.0,3.888888888888889,0,package1001,true,1,10.0,12:04:02,12:06:22,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21808,12:06:56,false,70,65000.0,3.888888888888889,0,package885,true,1,25.266666666666666,11:58:18,12:06:56,8.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21811,12:07:02,false,70,65000.0,3.888888888888889,0,package969,true,1,5.166666666666667,11:55:12,12:07:02,11.833333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
21817,12:07:14,false,70,65000.0,3.888888888888889,0,package983,true,1,8.633333333333333,11:58:40,12:07:14,8.566666666666666,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21818,12:07:16,false,70,65000.0,3.888888888888889,0,package989,true,1,10.3,12:02:20,12:07:16,4.933333333333334,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21829,12:07:38,false,70,65000.0,3.888888888888889,0,package882,true,1,25.033333333333335,11:58:04,12:07:38,9.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21844,12:08:08,false,70,65000.0,3.888888888888889,0,package1023,true,1,11.633333333333333,12:07:40,12:08:08,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
21847,12:08:14,false,70,65000.0,3.888888888888889,0,package1007,true,1,5.8,12:00:50,12:08:14,7.4,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
21853,12:08:26,false,70,65000.0,3.888888888888889,0,package984,true,1,9.133333333333333,12:00:10,12:08:26,8.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21861,12:08:42,false,70,65000.0,3.888888888888889,0,package955,true,1,7.733333333333333,11:54:46,12:08:42,13.933333333333334,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21862,12:08:44,false,70,65000.0,3.888888888888889,0,package886,true,1,24.2,11:57:14,12:08:44,11.5,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21876,12:09:12,false,70,65000.0,3.888888888888889,0,package1021,true,1,11.866666666666667,12:07:54,12:09:12,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21883,12:09:26,false,70,65000.0,3.888888888888889,0,package1008,true,1,7.033333333333333,12:02:04,12:09:26,7.366666666666666,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
21884,12:09:28,false,70,65000.0,3.888888888888889,0,package965,true,1,4.333333333333333,11:53:22,12:09:28,16.1,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
21898,12:09:56,false,70,65000.0,3.888888888888889,0,package971,true,1,17.1,12:07:08,12:09:56,2.8,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21903,12:10:06,false,70,65000.0,3.888888888888889,0,package877,true,1,30.666666666666668,12:02:42,12:10:06,7.4,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21916,12:10:32,false,70,65000.0,3.888888888888889,0,package1032,true,1,11.366666666666667,12:09:24,12:10:32,1.1333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21920,12:10:40,false,70,65000.0,3.888888888888889,0,package977,true,1,7.833333333333333,11:57:52,12:10:40,12.8,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
21933,12:11:06,false,70,65000.0,3.888888888888889,0,package1020,true,1,14.2,12:10:14,12:11:06,0.8666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
21948,12:11:36,false,70,65000.0,3.888888888888889,0,package1036,true,1,7.666666666666667,12:07:42,12:11:36,3.9,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
21950,12:11:40,false,70,65000.0,3.888888888888889,0,package1025,true,1,13.8,12:10:50,12:11:40,0.8333333333333334,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21952,12:11:44,false,70,65000.0,3.888888888888889,0,package1006,true,1,8.5,12:03:32,12:11:44,8.2,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
21956,12:11:52,false,70,65000.0,3.888888888888889,0,package1059,true,1,7.866666666666666,12:09:54,12:11:52,1.9666666666666666,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
21970,12:12:20,false,70,65000.0,3.888888888888889,0,package970,true,1,14.566666666666666,12:04:36,12:12:20,7.733333333333333,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21974,12:12:28,false,70,65000.0,3.888888888888889,0,package1053,true,1,7.8,12:09:50,12:12:28,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21980,12:12:40,false,70,65000.0,3.888888888888889,0,package1045,true,1,5.8,12:05:50,12:12:40,6.833333333333333,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
22001,12:13:22,false,70,65000.0,3.888888888888889,0,package1029,true,1,9.933333333333334,12:06:58,12:13:22,6.4,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22007,12:13:34,false,70,65000.0,3.888888888888889,0,package1000,true,1,10.033333333333333,12:04:04,12:13:34,9.5,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
22009,12:13:38,false,70,65000.0,3.888888888888889,0,package999,true,1,18.033333333333335,12:12:04,12:13:38,1.5666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
22016,12:13:52,false,70,65000.0,3.888888888888889,0,package1017,true,1,14.1,12:10:08,12:13:52,3.7333333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
22019,12:13:58,false,70,65000.0,3.888888888888889,0,package1038,true,1,7.6,12:07:38,12:13:58,6.333333333333333,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
22026,12:14:12,false,70,65000.0,3.888888888888889,0,package978,true,1,10.8,12:00:50,12:14:12,13.366666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22031,12:14:22,false,70,65000.0,3.888888888888889,0,package1004,true,1,18.133333333333333,12:12:10,12:14:22,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
22038,12:14:36,false,70,65000.0,3.888888888888889,0,package1035,true,1,11.5,12:10:32,12:14:36,4.066666666666666,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22041,12:14:42,false,70,65000.0,3.888888888888889,0,package1034,true,1,14.3,12:13:20,12:14:42,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
22042,12:14:44,false,70,65000.0,3.888888888888889,0,package1049,true,1,9.7,12:10:44,12:14:44,4.0,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
22043,12:14:46,false,70,65000.0,3.888888888888889,0,package991,true,1,14.733333333333333,12:06:46,12:14:46,8.0,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22046,12:14:52,false,70,65000.0,3.888888888888889,0,package998,true,1,11.9,12:04:56,12:14:52,9.933333333333334,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22057,12:15:14,false,70,65000.0,3.888888888888889,0,package1022,true,1,6.733333333333333,12:02:46,12:15:14,12.466666666666667,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
22059,12:15:18,false,70,65000.0,3.888888888888889,0,package1040,true,1,9.666666666666666,12:09:42,12:15:18,5.6,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22061,12:15:22,false,70,65000.0,3.888888888888889,0,package1042,true,1,9.933333333333334,12:09:58,12:15:22,5.4,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
22064,12:15:28,false,70,65000.0,3.888888888888889,0,package1055,true,1,10.8,12:12:50,12:15:28,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22065,12:15:30,false,70,65000.0,3.888888888888889,0,package993,true,1,16.433333333333334,12:08:28,12:15:30,7.033333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22066,12:15:32,false,70,65000.0,3.888888888888889,0,package1010,true,1,17.833333333333332,12:12:52,12:15:32,2.6666666666666665,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
22067,12:15:34,false,70,65000.0,3.888888888888889,0,package974,true,1,16.066666666666666,12:06:06,12:15:34,9.466666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
22068,12:15:36,false,70,65000.0,3.888888888888889,0,package1060,true,1,12.9,12:14:56,12:15:36,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
22073,12:15:46,false,70,65000.0,3.888888888888889,0,package1028,true,1,10.9,12:07:56,12:15:46,7.833333333333333,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22073,12:15:46,false,70,65000.0,3.888888888888889,0,package1056,true,1,7.633333333333334,12:09:40,12:15:46,6.1,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
22093,12:16:26,false,70,65000.0,3.888888888888889,0,package1070,true,1,9.3,12:13:20,12:16:26,3.1,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
22094,12:16:28,false,70,65000.0,3.888888888888889,0,package1024,true,1,19.366666666666667,12:16:24,12:16:28,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
22101,12:16:42,false,70,65000.0,3.888888888888889,0,package996,true,1,10.2,12:03:14,12:16:42,13.466666666666667,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
22105,12:16:50,false,70,65000.0,3.888888888888889,0,package994,true,1,17.2,12:09:14,12:16:50,7.6,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
22109,12:16:58,false,70,65000.0,3.888888888888889,0,package1054,true,1,9.966666666666667,12:12:00,12:16:58,4.966666666666667,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22110,12:17:00,false,70,65000.0,3.888888888888889,0,package1033,true,1,15.8,12:13:50,12:17:00,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
22115,12:17:10,false,70,65000.0,3.888888888888889,0,package1050,true,1,14.133333333333333,12:15:10,12:17:10,2.0,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
22125,12:17:30,false,70,65000.0,3.888888888888889,0,package1037,true,1,11.466666666666667,12:11:30,12:17:30,6.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
22134,12:17:48,false,70,65000.0,3.888888888888889,0,package1047,true,1,14.933333333333334,12:14:58,12:17:48,2.8333333333333335,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
22151,12:18:22,false,70,65000.0,3.888888888888889,0,package1076,true,1,10.633333333333333,12:14:40,12:18:22,3.7,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22164,12:18:48,false,70,65000.0,3.888888888888889,0,package1003,true,1,21.833333333333332,12:15:52,12:18:48,2.933333333333333,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
22171,12:19:02,false,70,65000.0,3.888888888888889,0,package1044,true,1,14.866666666666667,12:14:54,12:19:02,4.133333333333334,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
22176,12:19:12,false,70,65000.0,3.888888888888889,0,package1016,true,1,13.2,12:09:14,12:19:12,9.966666666666667,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22179,12:19:18,false,70,65000.0,3.888888888888889,0,package1013,true,1,8.466666666666667,12:03:30,12:19:18,15.8,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
22186,12:19:32,false,70,65000.0,3.888888888888889,0,package992,true,1,17.9,12:09:56,12:19:32,9.6,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22198,12:19:56,false,70,65000.0,3.888888888888889,0,package988,true,1,18.9,12:10:56,12:19:56,9.0,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
22203,12:20:06,false,70,65000.0,3.888888888888889,0,package1061,true,1,12.566666666666666,12:15:36,12:20:06,4.5,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
22208,12:20:16,false,70,65000.0,3.888888888888889,0,package973,true,1,26.933333333333334,12:16:58,12:20:16,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
