Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14547,08:04:54,false,40,35000.0,2.2222222222222223,0,package130,true,1,30.966666666666665,07:57:00,08:04:54,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14615,08:07:10,false,40,35000.0,2.2222222222222223,0,package162,true,1,19.1,07:58:08,08:07:10,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14621,08:07:22,false,40,35000.0,2.2222222222222223,0,package147,true,1,25.166666666666668,07:57:12,08:07:22,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14624,08:07:28,false,40,35000.0,2.2222222222222223,0,package157,true,1,19.4,07:54:26,08:07:28,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14630,08:07:40,false,40,35000.0,2.2222222222222223,0,package151,true,1,25.0,07:59:02,08:07:40,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14646,08:08:12,false,40,35000.0,2.2222222222222223,0,package137,true,1,29.366666666666667,07:56:24,08:08:12,11.8,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14666,08:08:52,false,40,35000.0,2.2222222222222223,0,package150,true,1,31.1,08:05:08,08:08:52,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14686,08:09:32,false,40,35000.0,2.2222222222222223,0,package146,true,1,37.233333333333334,08:09:16,08:09:32,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14753,08:11:46,false,40,35000.0,2.2222222222222223,0,package113,true,1,27.666666666666668,07:46:42,08:11:46,25.066666666666666,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
14800,08:13:20,false,40,35000.0,2.2222222222222223,0,package154,true,1,31.9,08:05:56,08:13:20,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14812,08:13:44,false,40,35000.0,2.2222222222222223,0,package149,true,1,23.133333333333333,07:56:10,08:13:44,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14839,08:14:38,false,40,35000.0,2.2222222222222223,0,package170,true,1,24.033333333333335,08:06:04,08:14:38,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14854,08:15:08,false,40,35000.0,2.2222222222222223,0,package135,true,1,39.766666666666666,08:06:48,08:15:08,8.333333333333334,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14864,08:15:28,false,40,35000.0,2.2222222222222223,0,package138,true,1,46.8,08:13:50,08:15:28,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14868,08:15:36,false,40,35000.0,2.2222222222222223,0,package136,true,1,38.46666666666667,08:05:30,08:15:36,10.1,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14880,08:16:00,false,40,35000.0,2.2222222222222223,0,package153,true,1,21.533333333333335,07:55:34,08:16:00,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14917,08:17:14,false,40,35000.0,2.2222222222222223,0,package185,true,1,26.566666666666666,08:15:36,08:17:14,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14919,08:17:18,false,40,35000.0,2.2222222222222223,0,package176,true,1,25.433333333333334,08:09:28,08:17:18,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14963,08:18:46,false,40,35000.0,2.2222222222222223,0,package160,true,1,30.3,08:07:20,08:18:46,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14965,08:18:50,false,40,35000.0,2.2222222222222223,0,package171,true,1,27.133333333333333,08:09:10,08:18:50,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14996,08:19:52,false,40,35000.0,2.2222222222222223,0,package143,true,1,27.566666666666666,07:57:36,08:19:52,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15009,08:20:18,false,40,35000.0,2.2222222222222223,0,package165,true,1,30.033333333333335,08:11:04,08:20:18,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15034,08:21:08,false,40,35000.0,2.2222222222222223,0,package159,true,1,42.1,08:18:08,08:21:08,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
15046,08:21:32,false,40,35000.0,2.2222222222222223,0,package134,true,1,38.266666666666666,08:05:18,08:21:32,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
15112,08:23:44,false,40,35000.0,2.2222222222222223,0,package168,true,1,27.433333333333334,08:09:28,08:23:44,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15128,08:24:16,false,40,35000.0,2.2222222222222223,0,package166,true,1,34.53333333333333,08:15:34,08:24:16,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15193,08:26:26,false,40,35000.0,2.2222222222222223,0,package152,true,1,42.766666666666666,08:16:48,08:26:26,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
15193,08:26:26,false,40,35000.0,2.2222222222222223,0,package161,true,1,46.86666666666667,08:24:54,08:26:26,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15233,08:27:46,false,40,35000.0,2.2222222222222223,0,package173,true,1,27.6,08:11:38,08:27:46,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15234,08:27:48,false,40,35000.0,2.2222222222222223,0,package184,true,1,33.96666666666667,08:22:00,08:27:48,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15235,08:27:50,false,40,35000.0,2.2222222222222223,0,package189,true,1,33.233333333333334,08:25:16,08:27:50,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15274,08:29:08,false,40,35000.0,2.2222222222222223,0,package142,true,1,32.63333333333333,08:02:40,08:29:08,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15277,08:29:14,false,40,35000.0,2.2222222222222223,0,package120,true,1,23.033333333333335,07:44:04,08:29:14,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
15280,08:29:20,false,40,35000.0,2.2222222222222223,0,package155,true,1,52.333333333333336,08:26:22,08:29:20,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
15290,08:29:40,false,40,35000.0,2.2222222222222223,0,package188,true,1,33.3,08:25:20,08:29:40,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15298,08:29:56,false,40,35000.0,2.2222222222222223,0,package116,true,1,52.03333333333333,08:11:04,08:29:56,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
15298,08:29:56,false,40,35000.0,2.2222222222222223,0,package180,true,1,27.866666666666667,08:13:54,08:29:56,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15319,08:30:38,false,40,35000.0,2.2222222222222223,0,package115,true,1,49.333333333333336,08:08:22,08:30:38,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15386,08:32:52,false,40,35000.0,2.2222222222222223,0,package174,true,1,40.233333333333334,08:24:16,08:32:52,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15399,08:33:18,false,40,35000.0,2.2222222222222223,0,package187,true,1,43.13333333333333,08:33:10,08:33:18,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
15413,08:33:46,false,40,35000.0,2.2222222222222223,0,package169,true,1,35.5,08:17:32,08:33:46,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15497,08:36:34,false,40,35000.0,2.2222222222222223,0,package172,true,1,44.03333333333333,08:28:04,08:36:34,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15526,08:37:32,false,40,35000.0,2.2222222222222223,0,package186,true,1,31.366666666666667,08:20:24,08:37:32,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15550,08:38:20,false,40,35000.0,2.2222222222222223,0,package199,true,1,39.5,08:33:32,08:38:20,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15577,08:39:14,false,40,35000.0,2.2222222222222223,0,package202,true,1,39.3,08:34:20,08:39:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15586,08:39:32,false,40,35000.0,2.2222222222222223,0,package181,true,1,44.93333333333333,08:31:58,08:39:32,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15595,08:39:50,false,40,35000.0,2.2222222222222223,0,package179,true,1,39.0,08:25:02,08:39:50,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15601,08:40:02,false,40,35000.0,2.2222222222222223,0,package141,true,1,36.63333333333333,08:06:40,08:40:02,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15616,08:40:32,false,40,35000.0,2.2222222222222223,0,package163,true,1,37.1,08:16:08,08:40:32,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15652,08:41:44,false,40,35000.0,2.2222222222222223,0,package175,true,1,48.03333333333333,08:32:04,08:41:44,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
15664,08:42:08,false,40,35000.0,2.2222222222222223,0,package158,true,1,58.93333333333333,08:34:58,08:42:08,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
15676,08:42:32,false,40,35000.0,2.2222222222222223,0,package209,true,1,38.7,08:37:44,08:42:32,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15680,08:42:40,false,40,35000.0,2.2222222222222223,0,package167,true,1,35.53333333333333,08:16:34,08:42:40,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15692,08:43:04,false,40,35000.0,2.2222222222222223,0,package195,true,1,47.166666666666664,08:40:12,08:43:04,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15694,08:43:08,false,40,35000.0,2.2222222222222223,0,package194,true,1,34.86666666666667,08:27:54,08:43:08,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15722,08:44:04,false,40,35000.0,2.2222222222222223,0,package208,true,1,45.3,08:43:20,08:44:04,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15750,08:45:00,false,40,35000.0,2.2222222222222223,0,package203,true,1,48.5,08:43:32,08:45:00,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15782,08:46:04,false,40,35000.0,2.2222222222222223,0,package196,true,1,41.7,08:34:44,08:46:04,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15805,08:46:50,false,40,35000.0,2.2222222222222223,0,package191,true,1,33.53333333333333,08:25:34,08:46:50,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15830,08:47:40,false,40,35000.0,2.2222222222222223,0,package183,true,1,53.43333333333333,08:41:28,08:47:40,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15830,08:47:40,false,40,35000.0,2.2222222222222223,0,package201,true,1,41.06666666666667,08:36:06,08:47:40,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15832,08:47:44,false,40,35000.0,2.2222222222222223,0,package198,true,1,42.4,08:36:26,08:47:44,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15848,08:48:16,false,40,35000.0,2.2222222222222223,0,package192,true,1,33.86666666666667,08:25:54,08:48:16,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15913,08:50:26,false,40,35000.0,2.2222222222222223,0,package215,true,1,44.9,08:46:56,08:50:26,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15920,08:50:40,false,40,35000.0,2.2222222222222223,0,package178,true,1,45.9,08:31:56,08:50:40,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15929,08:50:58,false,40,35000.0,2.2222222222222223,0,package233,true,1,40.46666666666667,08:49:30,08:50:58,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
15933,08:51:06,false,40,35000.0,2.2222222222222223,0,package193,true,1,34.46666666666667,08:26:30,08:51:06,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15945,08:51:30,false,40,35000.0,2.2222222222222223,0,package177,true,1,48.6,08:33:38,08:51:30,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15960,08:52:00,false,40,35000.0,2.2222222222222223,0,package206,true,1,34.733333333333334,08:32:46,08:52:00,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15960,08:52:00,false,40,35000.0,2.2222222222222223,0,package214,true,1,43.53333333333333,08:43:34,08:52:00,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15965,08:52:10,false,40,35000.0,2.2222222222222223,0,package205,true,1,47.53333333333333,08:45:34,08:52:10,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15965,08:52:10,false,40,35000.0,2.2222222222222223,0,package210,true,1,42.2,08:41:14,08:52:10,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15999,08:53:18,false,40,35000.0,2.2222222222222223,0,package200,true,1,52.63333333333333,08:47:40,08:53:18,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
16001,08:53:22,false,40,35000.0,2.2222222222222223,0,package216,true,1,49.13333333333333,08:51:10,08:53:22,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
16028,08:54:16,false,40,35000.0,2.2222222222222223,0,package212,true,1,48.166666666666664,08:48:12,08:54:16,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
16050,08:55:00,false,40,35000.0,2.2222222222222223,0,package211,true,1,48.96666666666667,08:49:00,08:55:00,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
16072,08:55:44,false,40,35000.0,2.2222222222222223,0,package217,true,1,48.9,08:50:56,08:55:44,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
16100,08:56:40,false,40,35000.0,2.2222222222222223,0,package218,true,1,51.06666666666667,08:53:06,08:56:40,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16105,08:56:50,false,40,35000.0,2.2222222222222223,0,package226,true,1,50.36666666666667,08:56:24,08:56:50,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
16187,08:59:34,false,40,35000.0,2.2222222222222223,0,package231,true,1,47.733333333333334,08:55:46,08:59:34,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
16220,09:00:40,false,40,35000.0,2.2222222222222223,0,package232,true,1,44.46666666666667,08:52:30,09:00:40,8.166666666666666,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
16227,09:00:54,false,40,35000.0,2.2222222222222223,0,package182,true,1,64.93333333333334,08:51:58,09:00:54,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
16227,09:00:54,false,40,35000.0,2.2222222222222223,0,package252,true,1,43.233333333333334,08:58:16,09:00:54,2.6333333333333333,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
16260,09:02:00,false,40,35000.0,2.2222222222222223,0,package197,true,1,60.56666666666667,08:53:36,09:02:00,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
16270,09:02:20,false,40,35000.0,2.2222222222222223,0,package222,true,1,50.2,08:55:14,09:02:20,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
16271,09:02:22,false,40,35000.0,2.2222222222222223,0,package230,true,1,46.93333333333333,08:53:58,09:02:22,8.4,-71.075402,42.37193799999988,-71.0810387934289,42.36747986486227,802.1668656557945
16279,09:02:38,false,40,35000.0,2.2222222222222223,0,package234,true,1,45.86666666666667,08:54:54,09:02:38,7.733333333333333,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
16312,09:03:44,false,40,35000.0,2.2222222222222223,0,package207,true,1,51.96666666666667,08:50:00,09:03:44,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
