Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14060,07:48:40,false,80,50000.0,2.2222222222222223,0,package113,true,1,4.566666666666666,07:23:36,07:48:40,25.066666666666666,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
14060,07:48:40,false,80,50000.0,2.2222222222222223,0,package129,true,1,6.433333333333334,07:32:28,07:48:40,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14112,07:50:24,false,80,50000.0,2.2222222222222223,0,package150,true,1,12.633333333333333,07:46:40,07:50:24,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14121,07:50:42,false,80,50000.0,2.2222222222222223,0,package115,true,1,9.4,07:28:26,07:50:42,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14141,07:51:22,false,80,50000.0,2.2222222222222223,0,package106,true,1,2.6333333333333333,07:19:40,07:51:22,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14144,07:51:28,false,80,50000.0,2.2222222222222223,0,package103,true,1,4.366666666666666,07:19:24,07:51:28,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14161,07:52:02,false,80,50000.0,2.2222222222222223,0,package147,true,1,9.833333333333334,07:41:52,07:52:02,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14169,07:52:18,false,80,50000.0,2.2222222222222223,0,package126,true,1,5.633333333333334,07:30:40,07:52:18,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14176,07:52:32,false,80,50000.0,2.2222222222222223,0,package152,true,1,8.866666666666667,07:42:54,07:52:32,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14180,07:52:40,false,80,50000.0,2.2222222222222223,0,package145,true,1,13.466666666666667,07:44:30,07:52:40,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14204,07:53:28,false,80,50000.0,2.2222222222222223,0,package148,true,1,19.466666666666665,07:51:30,07:53:28,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14232,07:54:24,false,80,50000.0,2.2222222222222223,0,package134,true,1,11.133333333333333,07:38:10,07:54:24,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14246,07:54:52,false,80,50000.0,2.2222222222222223,0,package138,true,1,26.2,07:53:14,07:54:52,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14248,07:54:56,false,80,50000.0,2.2222222222222223,0,package172,true,1,2.4,07:46:26,07:54:56,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14281,07:56:02,false,80,50000.0,2.2222222222222223,0,package162,true,1,7.966666666666667,07:47:00,07:56:02,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14292,07:56:24,false,80,50000.0,2.2222222222222223,0,package157,true,1,8.333333333333334,07:43:22,07:56:24,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14297,07:56:34,false,80,50000.0,2.2222222222222223,0,package149,true,1,5.966666666666667,07:39:00,07:56:34,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14334,07:57:48,false,80,50000.0,2.2222222222222223,0,package174,true,1,5.166666666666667,07:49:12,07:57:48,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14338,07:57:56,false,80,50000.0,2.2222222222222223,0,package160,true,1,9.466666666666667,07:46:30,07:57:56,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14362,07:58:44,false,80,50000.0,2.2222222222222223,0,package170,true,1,8.133333333333333,07:50:10,07:58:44,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14383,07:59:26,false,80,50000.0,2.2222222222222223,0,package175,true,1,5.733333333333333,07:49:46,07:59:26,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14395,07:59:50,false,80,50000.0,2.2222222222222223,0,package171,true,1,8.133333333333333,07:50:10,07:59:50,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14430,08:01:00,false,80,50000.0,2.2222222222222223,0,package98,true,1,2.933333333333333,07:14:58,08:01:00,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14468,08:02:16,false,80,50000.0,2.2222222222222223,0,package181,true,1,7.666666666666667,07:54:42,08:02:16,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14472,08:02:24,false,80,50000.0,2.2222222222222223,0,package189,true,1,7.8,07:59:50,08:02:24,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14475,08:02:30,false,80,50000.0,2.2222222222222223,0,package183,true,1,8.266666666666667,07:56:18,08:02:30,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14480,08:02:40,false,80,50000.0,2.2222222222222223,0,package165,true,1,12.4,07:53:26,08:02:40,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14502,08:03:24,false,80,50000.0,2.2222222222222223,0,package166,true,1,13.666666666666666,07:54:42,08:03:24,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14504,08:03:28,false,80,50000.0,2.2222222222222223,0,package188,true,1,7.1,07:59:08,08:03:28,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14519,08:03:58,false,80,50000.0,2.2222222222222223,0,package184,true,1,10.133333333333333,07:58:10,08:03:58,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14541,08:04:42,false,80,50000.0,2.2222222222222223,0,package203,true,1,8.2,08:03:14,08:04:42,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14542,08:04:44,false,80,50000.0,2.2222222222222223,0,package168,true,1,8.433333333333334,07:50:28,08:04:44,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14544,08:04:48,false,80,50000.0,2.2222222222222223,0,package173,true,1,4.633333333333334,07:48:40,08:04:48,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14557,08:05:14,false,80,50000.0,2.2222222222222223,0,package182,true,1,9.266666666666667,07:56:18,08:05:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14566,08:05:32,false,80,50000.0,2.2222222222222223,0,package180,true,1,3.466666666666667,07:49:30,08:05:32,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14571,08:05:42,false,80,50000.0,2.2222222222222223,0,package195,true,1,9.8,08:02:50,08:05:42,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14574,08:05:48,false,80,50000.0,2.2222222222222223,0,package200,true,1,5.133333333333334,08:00:10,08:05:48,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14607,08:06:54,false,80,50000.0,2.2222222222222223,0,package176,true,1,15.033333333333333,07:59:04,08:06:54,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14611,08:07:02,false,80,50000.0,2.2222222222222223,0,package186,true,1,0.8666666666666667,07:49:54,08:07:02,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14618,08:07:16,false,80,50000.0,2.2222222222222223,0,package141,true,1,3.8666666666666667,07:33:54,08:07:16,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14624,08:07:28,false,80,50000.0,2.2222222222222223,0,package163,true,1,4.033333333333333,07:43:04,08:07:28,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14630,08:07:40,false,80,50000.0,2.2222222222222223,0,package169,true,1,9.4,07:51:26,08:07:40,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14630,08:07:40,false,80,50000.0,2.2222222222222223,0,package179,true,1,6.833333333333333,07:52:52,08:07:40,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14646,08:08:12,false,80,50000.0,2.2222222222222223,0,package199,true,1,9.366666666666667,08:03:24,08:08:12,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14647,08:08:14,false,80,50000.0,2.2222222222222223,0,package187,true,1,18.066666666666666,08:08:06,08:08:14,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14658,08:08:36,false,80,50000.0,2.2222222222222223,0,package177,true,1,5.7,07:50:44,08:08:36,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14727,08:10:54,false,80,50000.0,2.2222222222222223,0,package156,true,1,29.5,08:03:32,08:10:54,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14732,08:11:04,false,80,50000.0,2.2222222222222223,0,package153,true,1,16.6,07:50:38,08:11:04,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14732,08:11:04,false,80,50000.0,2.2222222222222223,0,package215,true,1,5.533333333333333,08:07:34,08:11:04,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14743,08:11:26,false,80,50000.0,2.2222222222222223,0,package178,true,1,6.666666666666667,07:52:42,08:11:26,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14746,08:11:32,false,80,50000.0,2.2222222222222223,0,package142,true,1,15.033333333333333,07:45:04,08:11:32,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14755,08:11:50,false,80,50000.0,2.2222222222222223,0,package220,true,1,2.8333333333333335,08:06:52,08:11:50,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14769,08:12:18,false,80,50000.0,2.2222222222222223,0,package198,true,1,6.966666666666667,08:01:00,08:12:18,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14791,08:13:02,false,80,50000.0,2.2222222222222223,0,package216,true,1,8.8,08:10:50,08:13:02,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14804,08:13:28,false,80,50000.0,2.2222222222222223,0,package205,true,1,8.833333333333334,08:06:52,08:13:28,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14812,08:13:44,false,80,50000.0,2.2222222222222223,0,package236,true,1,2.966666666666667,08:13:00,08:13:44,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14817,08:13:54,false,80,50000.0,2.2222222222222223,0,package226,true,1,7.433333333333334,08:13:28,08:13:54,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14819,08:13:58,false,80,50000.0,2.2222222222222223,0,package202,true,1,14.033333333333333,08:09:04,08:13:58,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14822,08:14:04,false,80,50000.0,2.2222222222222223,0,package155,true,1,37.06666666666667,08:11:06,08:14:04,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14822,08:14:04,false,80,50000.0,2.2222222222222223,0,package223,true,1,1.5333333333333334,08:06:34,08:14:04,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14830,08:14:20,false,80,50000.0,2.2222222222222223,0,package227,true,1,5.466666666666667,08:11:30,08:14:20,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14830,08:14:20,false,80,50000.0,2.2222222222222223,0,package231,true,1,2.5,08:10:32,08:14:20,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14833,08:14:26,false,80,50000.0,2.2222222222222223,0,package194,true,1,6.166666666666667,07:59:12,08:14:26,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14848,08:14:56,false,80,50000.0,2.2222222222222223,0,package154,true,1,33.5,08:07:32,08:14:56,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14848,08:14:56,false,80,50000.0,2.2222222222222223,0,package222,true,1,2.8,08:07:50,08:14:56,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14849,08:14:58,false,80,50000.0,2.2222222222222223,0,package242,true,1,1.5666666666666667,08:12:36,08:14:58,2.3666666666666667,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
14877,08:15:54,false,80,50000.0,2.2222222222222223,0,package185,true,1,25.233333333333334,08:14:16,08:15:54,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14881,08:16:02,false,80,50000.0,2.2222222222222223,0,package209,true,1,12.2,08:11:14,08:16:02,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14892,08:16:24,false,80,50000.0,2.2222222222222223,0,package217,true,1,9.566666666666666,08:11:36,08:16:24,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14895,08:16:30,false,80,50000.0,2.2222222222222223,0,package211,true,1,10.466666666666667,08:10:30,08:16:30,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14900,08:16:40,false,80,50000.0,2.2222222222222223,0,package229,true,1,6.2,08:13:14,08:16:40,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14902,08:16:44,false,80,50000.0,2.2222222222222223,0,package161,true,1,37.166666666666664,08:15:12,08:16:44,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14909,08:16:58,false,80,50000.0,2.2222222222222223,0,package143,true,1,24.666666666666668,07:54:42,08:16:58,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14931,08:17:42,false,80,50000.0,2.2222222222222223,0,package251,true,1,1.1333333333333333,08:16:10,08:17:42,1.5333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14933,08:17:46,false,80,50000.0,2.2222222222222223,0,package212,true,1,11.666666666666666,08:11:42,08:17:46,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14975,08:19:10,false,80,50000.0,2.2222222222222223,0,package252,true,1,1.5,08:16:32,08:19:10,2.6333333333333333,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
14983,08:19:26,false,80,50000.0,2.2222222222222223,0,package167,true,1,12.3,07:53:20,08:19:26,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15006,08:20:12,false,80,50000.0,2.2222222222222223,0,package158,true,1,37.0,08:13:02,08:20:12,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
15025,08:20:50,false,80,50000.0,2.2222222222222223,0,package224,true,1,5.066666666666666,08:10:06,08:20:50,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15029,08:20:58,false,80,50000.0,2.2222222222222223,0,package228,true,1,8.833333333333334,08:15:52,08:20:58,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15046,08:21:32,false,80,50000.0,2.2222222222222223,0,package247,true,1,7.866666666666666,08:19:54,08:21:32,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15049,08:21:38,false,80,50000.0,2.2222222222222223,0,package233,true,1,11.133333333333333,08:20:10,08:21:38,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
15052,08:21:44,false,80,50000.0,2.2222222222222223,0,package232,true,1,5.533333333333333,08:13:34,08:21:44,8.166666666666666,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15053,08:21:46,false,80,50000.0,2.2222222222222223,0,package214,true,1,13.3,08:13:20,08:21:46,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15075,08:22:30,false,80,50000.0,2.2222222222222223,0,package218,true,1,16.9,08:18:56,08:22:30,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15101,08:23:22,false,80,50000.0,2.2222222222222223,0,package253,true,1,7.1,08:22:08,08:23:22,1.2333333333333334,-71.120337,42.389246999999884,-71.1211557125964,42.38945510294229,105.1758586045654
15106,08:23:32,false,80,50000.0,2.2222222222222223,0,package204,true,1,12.633333333333333,08:08:40,08:23:32,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15116,08:23:52,false,80,50000.0,2.2222222222222223,0,package260,true,1,0.43333333333333335,08:20:28,08:23:52,3.4,-71.086311,42.371653999999864,-71.08271746229225,42.372279931411946,343.59628833113425
