Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14532,08:04:24,false,40,50000.0,2.2222222222222223,0,package155,true,1,27.4,08:01:26,08:04:24,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14547,08:04:54,false,40,50000.0,2.2222222222222223,0,package130,true,1,30.966666666666665,07:57:00,08:04:54,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14636,08:07:52,false,40,50000.0,2.2222222222222223,0,package126,true,1,21.2,07:46:14,08:07:52,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14651,08:08:22,false,40,50000.0,2.2222222222222223,0,package136,true,1,31.233333333333334,07:58:16,08:08:22,10.1,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14677,08:09:14,false,40,50000.0,2.2222222222222223,0,package113,true,1,25.133333333333333,07:44:10,08:09:14,25.066666666666666,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
14703,08:10:06,false,40,50000.0,2.2222222222222223,0,package152,true,1,26.433333333333334,08:00:28,08:10:06,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14753,08:11:46,false,40,50000.0,2.2222222222222223,0,package120,true,1,5.566666666666666,07:26:36,08:11:46,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14773,08:12:26,false,40,50000.0,2.2222222222222223,0,package149,true,1,21.833333333333332,07:54:52,08:12:26,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14802,08:13:24,false,40,50000.0,2.2222222222222223,0,package142,true,1,16.9,07:46:56,08:13:24,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14806,08:13:32,false,40,50000.0,2.2222222222222223,0,package156,true,1,32.13333333333333,08:06:10,08:13:32,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14815,08:13:50,false,40,50000.0,2.2222222222222223,0,package129,true,1,31.6,07:57:38,08:13:50,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14815,08:13:50,false,40,50000.0,2.2222222222222223,0,package150,true,1,36.06666666666667,08:10:06,08:13:50,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14833,08:14:26,false,40,50000.0,2.2222222222222223,0,package151,true,1,31.766666666666666,08:05:48,08:14:26,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14841,08:14:42,false,40,50000.0,2.2222222222222223,0,package135,true,1,39.333333333333336,08:06:22,08:14:42,8.333333333333334,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14885,08:16:10,false,40,50000.0,2.2222222222222223,0,package161,true,1,36.6,08:14:38,08:16:10,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14914,08:17:08,false,40,50000.0,2.2222222222222223,0,package117,true,1,47.06666666666667,08:06:06,08:17:08,11.033333333333333,-71.09047,42.36164899999987,-71.1059263827172,42.35757767101736,1363.7663632890344
14928,08:17:36,false,40,50000.0,2.2222222222222223,0,package170,true,1,27.0,08:09:02,08:17:36,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14938,08:17:56,false,40,50000.0,2.2222222222222223,0,package159,true,1,38.9,08:14:56,08:17:56,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14983,08:19:26,false,40,50000.0,2.2222222222222223,0,package141,true,1,16.033333333333335,07:46:04,08:19:26,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15013,08:20:26,false,40,50000.0,2.2222222222222223,0,package162,true,1,32.36666666666667,08:11:24,08:20:26,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
15031,08:21:02,false,40,50000.0,2.2222222222222223,0,package160,true,1,32.56666666666667,08:09:36,08:21:02,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
15039,08:21:18,false,40,50000.0,2.2222222222222223,0,package171,true,1,29.6,08:11:38,08:21:18,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15093,08:23:06,false,40,50000.0,2.2222222222222223,0,package182,true,1,27.133333333333333,08:14:10,08:23:06,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15098,08:23:16,false,40,50000.0,2.2222222222222223,0,package165,true,1,33.0,08:14:02,08:23:16,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15098,08:23:16,false,40,50000.0,2.2222222222222223,0,package166,true,1,33.53333333333333,08:14:34,08:23:16,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15099,08:23:18,false,40,50000.0,2.2222222222222223,0,package187,true,1,33.13333333333333,08:23:10,08:23:18,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
15108,08:23:36,false,40,50000.0,2.2222222222222223,0,package157,true,1,35.53333333333333,08:10:34,08:23:36,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
15115,08:23:50,false,40,50000.0,2.2222222222222223,0,package188,true,1,27.466666666666665,08:19:30,08:23:50,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15170,08:25:40,false,40,50000.0,2.2222222222222223,0,package163,true,1,22.233333333333334,08:01:16,08:25:40,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15182,08:26:04,false,40,50000.0,2.2222222222222223,0,package174,true,1,33.43333333333333,08:17:28,08:26:04,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15207,08:26:54,false,40,50000.0,2.2222222222222223,0,package114,true,1,49.333333333333336,08:08:22,08:26:54,18.533333333333335,-71.08233299999999,42.36524399999988,-71.10638216068621,42.35740159939319,2181.8684028346247
15214,08:27:08,false,40,50000.0,2.2222222222222223,0,package168,true,1,30.833333333333332,08:12:52,08:27:08,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15288,08:29:36,false,40,50000.0,2.2222222222222223,0,package116,true,1,51.7,08:10:44,08:29:36,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
15319,08:30:38,false,40,50000.0,2.2222222222222223,0,package158,true,1,47.43333333333333,08:23:28,08:30:38,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
15357,08:31:54,false,40,50000.0,2.2222222222222223,0,package200,true,1,31.233333333333334,08:26:16,08:31:54,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15369,08:32:18,false,40,50000.0,2.2222222222222223,0,package143,true,1,40.0,08:10:02,08:32:18,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15385,08:32:50,false,40,50000.0,2.2222222222222223,0,package147,true,1,50.63333333333333,08:22:40,08:32:50,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
15400,08:33:20,false,40,50000.0,2.2222222222222223,0,package115,true,1,52.03333333333333,08:11:04,08:33:20,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15402,08:33:24,false,40,50000.0,2.2222222222222223,0,package173,true,1,33.233333333333334,08:17:16,08:33:24,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15425,08:34:10,false,40,50000.0,2.2222222222222223,0,package184,true,1,40.333333333333336,08:28:22,08:34:10,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15438,08:34:36,false,40,50000.0,2.2222222222222223,0,package180,true,1,32.53333333333333,08:18:34,08:34:36,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15474,08:35:48,false,40,50000.0,2.2222222222222223,0,package153,true,1,41.333333333333336,08:15:22,08:35:48,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15498,08:36:36,false,40,50000.0,2.2222222222222223,0,package169,true,1,38.333333333333336,08:20:22,08:36:36,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15529,08:37:38,false,40,50000.0,2.2222222222222223,0,package181,true,1,43.03333333333333,08:30:04,08:37:38,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15535,08:37:50,false,40,50000.0,2.2222222222222223,0,package176,true,1,45.96666666666667,08:30:00,08:37:50,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15647,08:41:34,false,40,50000.0,2.2222222222222223,0,package203,true,1,45.06666666666667,08:40:06,08:41:34,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15661,08:42:02,false,40,50000.0,2.2222222222222223,0,package175,true,1,48.333333333333336,08:32:22,08:42:02,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
15691,08:43:02,false,40,50000.0,2.2222222222222223,0,package167,true,1,35.9,08:16:56,08:43:02,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15697,08:43:14,false,40,50000.0,2.2222222222222223,0,package178,true,1,38.46666666666667,08:24:30,08:43:14,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15704,08:43:28,false,40,50000.0,2.2222222222222223,0,package189,true,1,48.86666666666667,08:40:54,08:43:28,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15711,08:43:42,false,40,50000.0,2.2222222222222223,0,package198,true,1,38.36666666666667,08:32:24,08:43:42,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15734,08:44:28,false,40,50000.0,2.2222222222222223,0,package179,true,1,43.63333333333333,08:29:40,08:44:28,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15743,08:44:46,false,40,50000.0,2.2222222222222223,0,package197,true,1,43.333333333333336,08:36:22,08:44:46,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15756,08:45:12,false,40,50000.0,2.2222222222222223,0,package196,true,1,40.833333333333336,08:33:52,08:45:12,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15760,08:45:20,false,40,50000.0,2.2222222222222223,0,package172,true,1,52.8,08:36:50,08:45:20,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15782,08:46:04,false,40,50000.0,2.2222222222222223,0,package201,true,1,39.46666666666667,08:34:30,08:46:04,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15796,08:46:32,false,40,50000.0,2.2222222222222223,0,package185,true,1,55.86666666666667,08:44:54,08:46:32,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15801,08:46:42,false,40,50000.0,2.2222222222222223,0,package208,true,1,47.93333333333333,08:45:58,08:46:42,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15860,08:48:40,false,40,50000.0,2.2222222222222223,0,package219,true,1,43.06666666666667,08:45:06,08:48:40,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15863,08:48:46,false,40,50000.0,2.2222222222222223,0,package186,true,1,42.6,08:31:38,08:48:46,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15882,08:49:24,false,40,50000.0,2.2222222222222223,0,package194,true,1,41.13333333333333,08:34:10,08:49:24,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15888,08:49:36,false,40,50000.0,2.2222222222222223,0,package217,true,1,42.766666666666666,08:44:48,08:49:36,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15894,08:49:48,false,40,50000.0,2.2222222222222223,0,package205,true,1,45.166666666666664,08:43:12,08:49:48,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15916,08:50:32,false,40,50000.0,2.2222222222222223,0,package211,true,1,44.5,08:44:32,08:50:32,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15949,08:51:38,false,40,50000.0,2.2222222222222223,0,package195,true,1,55.733333333333334,08:48:46,08:51:38,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15999,08:53:18,false,40,50000.0,2.2222222222222223,0,package191,true,1,40.0,08:32:02,08:53:18,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
16024,08:54:08,false,40,50000.0,2.2222222222222223,0,package216,true,1,49.9,08:51:56,08:54:08,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
16035,08:54:30,false,40,50000.0,2.2222222222222223,0,package190,true,1,33.733333333333334,08:25:46,08:54:30,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
16038,08:54:36,false,40,50000.0,2.2222222222222223,0,package233,true,1,44.1,08:53:08,08:54:36,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
16045,08:54:50,false,40,50000.0,2.2222222222222223,0,package183,true,1,60.6,08:48:38,08:54:50,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
16055,08:55:10,false,40,50000.0,2.2222222222222223,0,package199,true,1,56.333333333333336,08:50:22,08:55:10,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16055,08:55:10,false,40,50000.0,2.2222222222222223,0,package210,true,1,45.2,08:44:14,08:55:10,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
16069,08:55:38,false,40,50000.0,2.2222222222222223,0,package192,true,1,41.233333333333334,08:33:16,08:55:38,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
16092,08:56:24,false,40,50000.0,2.2222222222222223,0,package218,true,1,50.8,08:52:50,08:56:24,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16117,08:57:14,false,40,50000.0,2.2222222222222223,0,package242,true,1,43.833333333333336,08:54:52,08:57:14,2.3666666666666667,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
16179,08:59:18,false,40,50000.0,2.2222222222222223,0,package177,true,1,56.4,08:41:26,08:59:18,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
16247,09:01:34,false,40,50000.0,2.2222222222222223,0,package212,true,1,55.46666666666667,08:55:30,09:01:34,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
16278,09:02:36,false,40,50000.0,2.2222222222222223,0,package229,true,1,52.13333333333333,08:59:10,09:02:36,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
16280,09:02:40,false,40,50000.0,2.2222222222222223,0,package222,true,1,50.53333333333333,08:55:34,09:02:40,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
16301,09:03:22,false,40,50000.0,2.2222222222222223,0,package236,true,1,52.6,09:02:38,09:03:22,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
16330,09:04:20,false,40,50000.0,2.2222222222222223,0,package204,true,1,53.43333333333333,08:49:28,09:04:20,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
16330,09:04:20,false,40,50000.0,2.2222222222222223,0,package207,true,1,52.56666666666667,08:50:36,09:04:20,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
16335,09:04:30,false,40,50000.0,2.2222222222222223,0,package206,true,1,47.233333333333334,08:45:16,09:04:30,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
16379,09:05:58,false,40,50000.0,2.2222222222222223,0,package215,true,1,60.43333333333333,09:02:28,09:05:58,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
16423,09:07:26,false,40,50000.0,2.2222222222222223,0,package209,true,1,63.6,09:02:38,09:07:26,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16438,09:07:56,false,40,50000.0,2.2222222222222223,0,package202,true,1,68.0,09:03:02,09:07:56,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
16440,09:08:00,false,40,50000.0,2.2222222222222223,0,package252,true,1,50.333333333333336,09:05:22,09:08:00,2.6333333333333333,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
16441,09:08:02,false,40,50000.0,2.2222222222222223,0,package231,true,1,56.2,09:04:14,09:08:02,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
