Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13839,07:41:18,false,90,35000.0,3.0555555555555554,0,package136,true,1,6.8,07:33:50,07:41:18,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
13850,07:41:40,false,90,35000.0,3.0555555555555554,0,package159,true,1,3.2333333333333334,07:39:16,07:41:40,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
13858,07:41:56,false,90,35000.0,3.0555555555555554,0,package129,true,1,4.066666666666666,07:30:06,07:41:56,11.833333333333334,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
13886,07:42:52,false,90,35000.0,3.0555555555555554,0,package106,true,1,2.6666666666666665,07:19:42,07:42:52,23.166666666666668,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
13888,07:42:56,false,90,35000.0,3.0555555555555554,0,package138,true,1,14.533333333333333,07:41:34,07:42:56,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
13891,07:43:02,false,90,35000.0,3.0555555555555554,0,package134,true,1,4.0,07:31:02,07:43:02,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
13905,07:43:30,false,90,35000.0,3.0555555555555554,0,package103,true,1,5.0,07:20:02,07:43:30,23.466666666666665,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
13938,07:44:36,false,90,35000.0,3.0555555555555554,0,package154,true,1,5.033333333333333,07:39:04,07:44:36,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
13941,07:44:42,false,90,35000.0,3.0555555555555554,0,package158,true,1,3.3666666666666667,07:39:24,07:44:42,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13943,07:44:46,false,90,35000.0,3.0555555555555554,0,package127,true,1,10.2,07:36:14,07:44:46,8.533333333333333,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
13946,07:44:52,false,90,35000.0,3.0555555555555554,0,package152,true,1,3.7666666666666666,07:37:48,07:44:52,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
13976,07:45:52,false,90,35000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14001,07:46:42,false,90,35000.0,3.0555555555555554,0,package126,true,1,5.733333333333333,07:30:46,07:46:42,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14002,07:46:44,false,90,35000.0,3.0555555555555554,0,package147,true,1,7.2,07:39:14,07:46:44,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14002,07:46:44,false,90,35000.0,3.0555555555555554,0,package157,true,1,2.1333333333333333,07:37:10,07:46:44,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14006,07:46:52,false,90,35000.0,3.0555555555555554,0,package156,true,1,6.633333333333334,07:40:40,07:46:52,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14012,07:47:04,false,90,35000.0,3.0555555555555554,0,package151,true,1,5.466666666666667,07:39:30,07:47:04,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14040,07:48:00,false,90,35000.0,3.0555555555555554,0,package161,true,1,8.733333333333333,07:46:46,07:48:00,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14094,07:49:48,false,90,35000.0,3.0555555555555554,0,package155,true,1,13.566666666666666,07:47:36,07:49:48,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14131,07:51:02,false,90,35000.0,3.0555555555555554,0,package160,true,1,5.666666666666667,07:42:42,07:51:02,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14139,07:51:18,false,90,35000.0,3.0555555555555554,0,package185,true,1,0.9,07:49:56,07:51:18,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14165,07:52:10,false,90,35000.0,3.0555555555555554,0,package172,true,1,1.8,07:45:50,07:52:10,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14186,07:52:52,false,90,35000.0,3.0555555555555554,0,package170,true,1,4.533333333333333,07:46:34,07:52:52,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14190,07:53:00,false,90,35000.0,3.0555555555555554,0,package165,true,1,5.033333333333333,07:46:04,07:53:00,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14194,07:53:08,false,90,35000.0,3.0555555555555554,0,package166,true,1,5.666666666666667,07:46:42,07:53:08,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14205,07:53:30,false,90,35000.0,3.0555555555555554,0,package143,true,1,7.2,07:37:14,07:53:30,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14205,07:53:30,false,90,35000.0,3.0555555555555554,0,package181,true,1,0.9,07:47:56,07:53:30,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14214,07:53:48,false,90,35000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14218,07:53:56,false,90,35000.0,3.0555555555555554,0,package149,true,1,7.9,07:40:56,07:53:56,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14227,07:54:14,false,90,35000.0,3.0555555555555554,0,package98,true,1,8.633333333333333,07:20:40,07:54:14,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14247,07:54:54,false,90,35000.0,3.0555555555555554,0,package162,true,1,8.9,07:47:56,07:54:54,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14253,07:55:06,false,90,35000.0,3.0555555555555554,0,package171,true,1,5.933333333333334,07:47:58,07:55:06,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14263,07:55:26,false,90,35000.0,3.0555555555555554,0,package187,true,1,5.266666666666667,07:55:18,07:55:26,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14275,07:55:50,false,90,35000.0,3.0555555555555554,0,package189,true,1,1.8,07:53:50,07:55:50,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14292,07:56:24,false,90,35000.0,3.0555555555555554,0,package182,true,1,2.5,07:49:32,07:56:24,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14302,07:56:44,false,90,35000.0,3.0555555555555554,0,package174,true,1,6.4,07:50:26,07:56:44,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14306,07:56:52,false,90,35000.0,3.0555555555555554,0,package176,true,1,7.0,07:51:02,07:56:52,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14320,07:57:20,false,90,35000.0,3.0555555555555554,0,package184,true,1,5.033333333333333,07:53:04,07:57:20,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14326,07:57:32,false,90,35000.0,3.0555555555555554,0,package153,true,1,8.433333333333334,07:42:28,07:57:32,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14328,07:57:36,false,90,35000.0,3.0555555555555554,0,package168,true,1,5.1,07:47:08,07:57:36,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14349,07:58:18,false,90,35000.0,3.0555555555555554,0,package175,true,1,7.133333333333334,07:51:10,07:58:18,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14352,07:58:24,false,90,35000.0,3.0555555555555554,0,package183,true,1,5.633333333333334,07:53:40,07:58:24,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14362,07:58:44,false,90,35000.0,3.0555555555555554,0,package203,true,1,2.5,07:57:32,07:58:44,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14369,07:58:58,false,90,35000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14370,07:59:00,false,90,35000.0,3.0555555555555554,0,package179,true,1,1.8333333333333333,07:47:52,07:59:00,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14375,07:59:10,false,90,35000.0,3.0555555555555554,0,package188,true,1,3.8666666666666667,07:55:54,07:59:10,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14381,07:59:22,false,90,35000.0,3.0555555555555554,0,package120,true,1,5.2,07:26:14,07:59:22,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14405,08:00:10,false,90,35000.0,3.0555555555555554,0,package177,true,1,1.5,07:46:32,08:00:10,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14433,08:01:06,false,90,35000.0,3.0555555555555554,0,package169,true,1,6.866666666666666,07:48:54,08:01:06,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14440,08:01:20,false,90,35000.0,3.0555555555555554,0,package200,true,1,2.1333333333333333,07:57:10,08:01:20,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14461,08:02:02,false,90,35000.0,3.0555555555555554,0,package195,true,1,6.866666666666666,07:59:54,08:02:02,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14479,08:02:38,false,90,35000.0,3.0555555555555554,0,package173,true,1,6.733333333333333,07:50:46,08:02:38,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14483,08:02:46,false,90,35000.0,3.0555555555555554,0,package186,true,1,0.8666666666666667,07:49:54,08:02:46,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14497,08:03:14,false,90,35000.0,3.0555555555555554,0,package178,true,1,3.466666666666667,07:49:30,08:03:14,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14509,08:03:38,false,90,35000.0,3.0555555555555554,0,package180,true,1,5.833333333333333,07:51:52,08:03:38,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14513,08:03:46,false,90,35000.0,3.0555555555555554,0,package201,true,1,0.3,07:55:20,08:03:46,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14516,08:03:52,false,90,35000.0,3.0555555555555554,0,package167,true,1,3.5,07:44:32,08:03:52,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14539,08:04:38,false,90,35000.0,3.0555555555555554,0,package199,true,1,7.066666666666666,08:01:06,08:04:38,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14550,08:05:00,false,90,35000.0,3.0555555555555554,0,package202,true,1,6.066666666666666,08:01:06,08:05:00,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14572,08:05:44,false,90,35000.0,3.0555555555555554,0,package208,true,1,7.1,08:05:08,08:05:44,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14591,08:06:22,false,90,35000.0,3.0555555555555554,0,package197,true,1,7.166666666666667,08:00:12,08:06:22,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14600,08:06:40,false,90,35000.0,3.0555555555555554,0,package196,true,1,5.033333333333333,07:58:04,08:06:40,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14607,08:06:54,false,90,35000.0,3.0555555555555554,0,package212,true,1,2.2333333333333334,08:02:16,08:06:54,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14613,08:07:06,false,90,35000.0,3.0555555555555554,0,package209,true,1,4.533333333333333,08:03:34,08:07:06,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14639,08:07:58,false,90,35000.0,3.0555555555555554,0,package205,true,1,5.033333333333333,08:03:04,08:07:58,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14643,08:08:06,false,90,35000.0,3.0555555555555554,0,package204,true,1,1.0333333333333334,07:57:04,08:08:06,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14648,08:08:16,false,90,35000.0,3.0555555555555554,0,package211,true,1,3.8,08:03:50,08:08:16,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14664,08:08:48,false,90,35000.0,3.0555555555555554,0,package214,true,1,2.5,08:02:32,08:08:48,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14672,08:09:04,false,90,35000.0,3.0555555555555554,0,package198,true,1,6.7,08:00:44,08:09:04,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14674,08:09:08,false,90,35000.0,3.0555555555555554,0,package220,true,1,1.4,08:05:26,08:09:08,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14685,08:09:30,false,90,35000.0,3.0555555555555554,0,package216,true,1,5.666666666666667,08:07:42,08:09:30,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14686,08:09:32,false,90,35000.0,3.0555555555555554,0,package217,true,1,3.7666666666666666,08:05:48,08:09:32,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14702,08:10:04,false,90,35000.0,3.0555555555555554,0,package194,true,1,5.6,07:58:38,08:10:04,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14703,08:10:06,false,90,35000.0,3.0555555555555554,0,package207,true,1,2.066666666666667,08:00:06,08:10:06,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14713,08:10:26,false,90,35000.0,3.0555555555555554,0,package227,true,1,2.3,08:08:20,08:10:26,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14721,08:10:42,false,90,35000.0,3.0555555555555554,0,package215,true,1,6.0,08:08:02,08:10:42,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14745,08:11:30,false,90,35000.0,3.0555555555555554,0,package236,true,1,0.8666666666666667,08:10:54,08:11:30,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14747,08:11:34,false,90,35000.0,3.0555555555555554,0,package231,true,1,0.36666666666666664,08:08:24,08:11:34,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14752,08:11:44,false,90,35000.0,3.0555555555555554,0,package218,true,1,6.9,08:08:56,08:11:44,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14752,08:11:44,false,90,35000.0,3.0555555555555554,0,package219,true,1,6.9,08:08:56,08:11:44,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14769,08:12:18,false,90,35000.0,3.0555555555555554,0,package222,true,1,2.066666666666667,08:07:06,08:12:18,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14789,08:12:58,false,90,35000.0,3.0555555555555554,0,package226,true,1,6.5,08:12:32,08:12:58,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14801,08:13:22,false,90,35000.0,3.0555555555555554,0,package191,true,1,5.666666666666667,07:57:42,08:13:22,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14803,08:13:26,false,90,35000.0,3.0555555555555554,0,package233,true,1,3.2333333333333334,08:12:16,08:13:26,1.1666666666666667,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14812,08:13:44,false,90,35000.0,3.0555555555555554,0,package210,true,1,6.733333333333333,08:05:46,08:13:44,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14819,08:13:58,false,90,35000.0,3.0555555555555554,0,package242,true,1,1.1666666666666667,08:12:12,08:13:58,1.7666666666666666,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
14820,08:14:00,false,90,35000.0,3.0555555555555554,0,package192,true,1,5.666666666666667,07:57:42,08:14:00,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14821,08:14:02,false,90,35000.0,3.0555555555555554,0,package163,true,1,17.2,07:56:14,08:14:02,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14827,08:14:14,false,90,35000.0,3.0555555555555554,0,package229,true,1,4.533333333333333,08:11:34,08:14:14,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
