Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14281,07:56:02,false,60,50000.0,2.2222222222222223,0,package162,true,1,7.966666666666667,07:47:00,07:56:02,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14297,07:56:34,false,60,50000.0,2.2222222222222223,0,package116,true,1,18.666666666666668,07:37:42,07:56:34,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14314,07:57:08,false,60,50000.0,2.2222222222222223,0,package74,true,1,17.2,07:17:14,07:57:08,39.9,-71.075408,42.37195999999987,-71.12616934126784,42.38638180485225,4550.295504488786
14350,07:58:20,false,60,50000.0,2.2222222222222223,0,package132,true,1,24.4,07:50:26,07:58:20,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14351,07:58:22,false,60,50000.0,2.2222222222222223,0,package160,true,1,9.9,07:46:56,07:58:22,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14395,07:59:50,false,60,50000.0,2.2222222222222223,0,package150,true,1,22.066666666666666,07:56:06,07:59:50,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14410,08:00:20,false,60,50000.0,2.2222222222222223,0,package165,true,1,10.066666666666666,07:51:06,08:00:20,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14447,08:01:34,false,60,50000.0,2.2222222222222223,0,package152,true,1,17.9,07:51:56,08:01:34,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14449,08:01:38,false,60,50000.0,2.2222222222222223,0,package140,true,1,24.266666666666666,07:53:18,08:01:38,8.333333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14466,08:02:12,false,60,50000.0,2.2222222222222223,0,package158,true,1,19.0,07:55:02,08:02:12,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14519,08:03:58,false,60,50000.0,2.2222222222222223,0,package98,true,1,5.9,07:17:56,08:03:58,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14536,08:04:32,false,60,50000.0,2.2222222222222223,0,package188,true,1,8.166666666666666,08:00:12,08:04:32,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14542,08:04:44,false,60,50000.0,2.2222222222222223,0,package168,true,1,8.433333333333334,07:50:28,08:04:44,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14543,08:04:46,false,60,50000.0,2.2222222222222223,0,package145,true,1,25.566666666666666,07:56:36,08:04:46,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14559,08:05:18,false,60,50000.0,2.2222222222222223,0,package135,true,1,29.933333333333334,07:56:58,08:05:18,8.333333333333334,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14622,08:07:24,false,60,50000.0,2.2222222222222223,0,package136,true,1,30.266666666666666,07:57:18,08:07:24,10.1,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14639,08:07:58,false,60,50000.0,2.2222222222222223,0,package148,true,1,33.96666666666667,08:06:00,08:07:58,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14644,08:08:08,false,60,50000.0,2.2222222222222223,0,package169,true,1,9.866666666666667,07:51:54,08:08:08,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14646,08:08:12,false,60,50000.0,2.2222222222222223,0,package138,true,1,39.53333333333333,08:06:34,08:08:12,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14649,08:08:18,false,60,50000.0,2.2222222222222223,0,package173,true,1,8.133333333333333,07:52:10,08:08:18,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14657,08:08:34,false,60,50000.0,2.2222222222222223,0,package157,true,1,20.5,07:55:32,08:08:34,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14670,08:09:00,false,60,50000.0,2.2222222222222223,0,package166,true,1,19.266666666666666,08:00:18,08:09:00,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14699,08:09:58,false,60,50000.0,2.2222222222222223,0,package187,true,1,19.8,08:09:50,08:09:58,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14700,08:10:00,false,60,50000.0,2.2222222222222223,0,package147,true,1,27.8,07:59:50,08:10:00,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14712,08:10:24,false,60,50000.0,2.2222222222222223,0,package159,true,1,31.366666666666667,08:07:24,08:10:24,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14743,08:11:26,false,60,50000.0,2.2222222222222223,0,package178,true,1,6.666666666666667,07:52:42,08:11:26,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14760,08:12:00,false,60,50000.0,2.2222222222222223,0,package208,true,1,13.233333333333333,08:11:16,08:12:00,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14766,08:12:12,false,60,50000.0,2.2222222222222223,0,package195,true,1,16.3,08:09:20,08:12:12,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14784,08:12:48,false,60,50000.0,2.2222222222222223,0,package205,true,1,8.166666666666666,08:06:12,08:12:48,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14804,08:13:28,false,60,50000.0,2.2222222222222223,0,package174,true,1,20.833333333333332,08:04:52,08:13:28,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14816,08:13:52,false,60,50000.0,2.2222222222222223,0,package182,true,1,17.9,08:04:56,08:13:52,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14816,08:13:52,false,60,50000.0,2.2222222222222223,0,package184,true,1,20.033333333333335,08:08:04,08:13:52,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14826,08:14:12,false,60,50000.0,2.2222222222222223,0,package177,true,1,11.3,07:56:20,08:14:12,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14835,08:14:30,false,60,50000.0,2.2222222222222223,0,package175,true,1,20.8,08:04:50,08:14:30,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14856,08:15:12,false,60,50000.0,2.2222222222222223,0,package176,true,1,23.333333333333332,08:07:22,08:15:12,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14871,08:15:42,false,60,50000.0,2.2222222222222223,0,package183,true,1,21.466666666666665,08:09:30,08:15:42,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14917,08:17:14,false,60,50000.0,2.2222222222222223,0,package194,true,1,8.966666666666667,08:02:00,08:17:14,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14925,08:17:30,false,60,50000.0,2.2222222222222223,0,package179,true,1,16.666666666666668,08:02:42,08:17:30,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14930,08:17:40,false,60,50000.0,2.2222222222222223,0,package199,true,1,18.833333333333332,08:12:52,08:17:40,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14957,08:18:34,false,60,50000.0,2.2222222222222223,0,package198,true,1,13.233333333333333,08:07:16,08:18:34,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14966,08:18:52,false,60,50000.0,2.2222222222222223,0,package201,true,1,12.266666666666667,08:07:18,08:18:52,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14979,08:19:18,false,60,50000.0,2.2222222222222223,0,package172,true,1,26.766666666666666,08:10:48,08:19:18,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14985,08:19:30,false,60,50000.0,2.2222222222222223,0,package185,true,1,28.833333333333332,08:17:52,08:19:30,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14999,08:19:58,false,60,50000.0,2.2222222222222223,0,package215,true,1,14.433333333333334,08:16:28,08:19:58,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15004,08:20:08,false,60,50000.0,2.2222222222222223,0,package203,true,1,23.633333333333333,08:18:40,08:20:08,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15005,08:20:10,false,60,50000.0,2.2222222222222223,0,package163,true,1,16.733333333333334,07:55:46,08:20:10,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15012,08:20:24,false,60,50000.0,2.2222222222222223,0,package155,true,1,43.4,08:17:26,08:20:24,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
15012,08:20:24,false,60,50000.0,2.2222222222222223,0,package209,true,1,16.566666666666666,08:15:36,08:20:24,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15016,08:20:32,false,60,50000.0,2.2222222222222223,0,package156,true,1,39.13333333333333,08:13:10,08:20:32,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
15031,08:21:02,false,60,50000.0,2.2222222222222223,0,package154,true,1,39.6,08:13:38,08:21:02,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
15070,08:22:20,false,60,50000.0,2.2222222222222223,0,package226,true,1,15.866666666666667,08:21:54,08:22:20,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15079,08:22:38,false,60,50000.0,2.2222222222222223,0,package229,true,1,12.166666666666666,08:19:12,08:22:38,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15080,08:22:40,false,60,50000.0,2.2222222222222223,0,package189,true,1,28.066666666666666,08:20:06,08:22:40,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15110,08:23:40,false,60,50000.0,2.2222222222222223,0,package231,true,1,11.833333333333334,08:19:52,08:23:40,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15137,08:24:34,false,60,50000.0,2.2222222222222223,0,package217,true,1,17.733333333333334,08:19:46,08:24:34,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15169,08:25:38,false,60,50000.0,2.2222222222222223,0,package170,true,1,35.03333333333333,08:17:04,08:25:38,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15179,08:25:58,false,60,50000.0,2.2222222222222223,0,package120,true,1,19.766666666666666,07:40:48,08:25:58,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
15192,08:26:24,false,60,50000.0,2.2222222222222223,0,package211,true,1,20.366666666666667,08:20:24,08:26:24,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15198,08:26:36,false,60,50000.0,2.2222222222222223,0,package153,true,1,32.13333333333333,08:06:10,08:26:36,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15239,08:27:58,false,60,50000.0,2.2222222222222223,0,package216,true,1,23.733333333333334,08:25:46,08:27:58,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15259,08:28:38,false,60,50000.0,2.2222222222222223,0,package227,true,1,19.766666666666666,08:25:48,08:28:38,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
15289,08:29:38,false,60,50000.0,2.2222222222222223,0,package171,true,1,37.93333333333333,08:19:58,08:29:38,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15291,08:29:42,false,60,50000.0,2.2222222222222223,0,package149,true,1,39.1,08:12:08,08:29:42,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15320,08:30:40,false,60,50000.0,2.2222222222222223,0,package219,true,1,25.066666666666666,08:27:06,08:30:40,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15322,08:30:44,false,60,50000.0,2.2222222222222223,0,package210,true,1,20.766666666666666,08:19:48,08:30:44,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15323,08:30:46,false,60,50000.0,2.2222222222222223,0,package167,true,1,23.633333333333333,08:04:40,08:30:46,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15329,08:30:58,false,60,50000.0,2.2222222222222223,0,package186,true,1,24.8,08:13:50,08:30:58,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15331,08:31:02,false,60,50000.0,2.2222222222222223,0,package143,true,1,38.733333333333334,08:08:46,08:31:02,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15341,08:31:22,false,60,50000.0,2.2222222222222223,0,package236,true,1,20.6,08:30:38,08:31:22,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15348,08:31:36,false,60,50000.0,2.2222222222222223,0,package161,true,1,52.03333333333333,08:30:04,08:31:36,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15356,08:31:52,false,60,50000.0,2.2222222222222223,0,package232,true,1,15.666666666666666,08:23:42,08:31:52,8.166666666666666,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15362,08:32:04,false,60,50000.0,2.2222222222222223,0,package200,true,1,31.4,08:26:26,08:32:04,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15363,08:32:06,false,60,50000.0,2.2222222222222223,0,package239,true,1,20.133333333333333,08:30:10,08:32:06,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
15409,08:33:38,false,60,50000.0,2.2222222222222223,0,package142,true,1,37.13333333333333,08:07:10,08:33:38,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15417,08:33:54,false,60,50000.0,2.2222222222222223,0,package202,true,1,33.96666666666667,08:29:00,08:33:54,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15431,08:34:22,false,60,50000.0,2.2222222222222223,0,package193,true,1,17.733333333333334,08:09:46,08:34:22,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15469,08:35:38,false,60,50000.0,2.2222222222222223,0,package223,true,1,23.1,08:28:08,08:35:38,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
15516,08:37:12,false,60,50000.0,2.2222222222222223,0,package218,true,1,31.6,08:33:38,08:37:12,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15518,08:37:16,false,60,50000.0,2.2222222222222223,0,package197,true,1,35.833333333333336,08:28:52,08:37:16,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15530,08:37:40,false,60,50000.0,2.2222222222222223,0,package238,true,1,11.166666666666666,08:21:12,08:37:40,16.466666666666665,-71.119827,42.38395799999988,-71.11075,42.3693279999999,1856.7983513479496
15538,08:37:56,false,60,50000.0,2.2222222222222223,0,package247,true,1,24.266666666666666,08:36:18,08:37:56,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15541,08:38:02,false,60,50000.0,2.2222222222222223,0,package243,true,1,12.6,08:23:38,08:38:02,14.4,-71.102756,42.36503199999987,-71.082109,42.36293399999988,1750.8420879188675
15544,08:38:08,false,60,50000.0,2.2222222222222223,0,package141,true,1,34.733333333333334,08:04:46,08:38:08,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15573,08:39:06,false,60,50000.0,2.2222222222222223,0,package242,true,1,25.7,08:36:44,08:39:06,2.3666666666666667,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
15586,08:39:32,false,60,50000.0,2.2222222222222223,0,package221,true,1,18.533333333333335,08:22:34,08:39:32,16.966666666666665,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
15618,08:40:36,false,60,50000.0,2.2222222222222223,0,package248,true,1,23.066666666666666,08:36:06,08:40:36,4.5,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
15635,08:41:10,false,60,50000.0,2.2222222222222223,0,package225,true,1,23.433333333333334,08:28:28,08:41:10,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15647,08:41:34,false,60,50000.0,2.2222222222222223,0,package204,true,1,30.666666666666668,08:26:42,08:41:34,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
