Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20250,11:15:00,false,40,65000.0,3.0555555555555554,0,package488,true,1,79.96666666666667,11:06:00,11:15:00,9.0,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
20267,11:15:34,false,40,65000.0,3.0555555555555554,0,package510,true,1,79.63333333333334,11:11:40,11:15:34,3.9,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
20269,11:15:38,false,40,65000.0,3.0555555555555554,0,package520,true,1,73.66666666666667,11:07:42,11:15:38,7.933333333333334,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
20269,11:15:38,false,40,65000.0,3.0555555555555554,0,package534,true,1,68.66666666666667,11:09:42,11:15:38,5.933333333333334,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
20271,11:15:42,false,40,65000.0,3.0555555555555554,0,package518,true,1,70.56666666666666,11:04:36,11:15:42,11.1,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
20272,11:15:44,false,40,65000.0,3.0555555555555554,0,package505,true,1,79.03333333333333,11:10:04,11:15:44,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
20310,11:17:00,false,40,65000.0,3.0555555555555554,0,package531,true,1,71.33333333333333,11:10:22,11:17:00,6.633333333333334,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
20317,11:17:14,false,40,65000.0,3.0555555555555554,0,package530,true,1,76.36666666666666,11:15:24,11:17:14,1.8333333333333333,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
20319,11:17:18,false,40,65000.0,3.0555555555555554,0,package528,true,1,76.9,11:15:56,11:17:18,1.3666666666666667,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
20344,11:18:08,false,40,65000.0,3.0555555555555554,0,package526,true,1,74.66666666666667,11:12:42,11:18:08,5.433333333333334,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
20346,11:18:12,false,40,65000.0,3.0555555555555554,0,package544,true,1,73.36666666666666,11:16:24,11:18:12,1.8,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
20366,11:18:52,false,40,65000.0,3.0555555555555554,0,package535,true,1,67.06666666666666,11:09:06,11:18:52,9.766666666666667,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
20395,11:19:50,false,40,65000.0,3.0555555555555554,0,package478,true,1,69.03333333333333,10:52:04,11:19:50,27.766666666666666,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
20397,11:19:54,false,40,65000.0,3.0555555555555554,0,package498,true,1,86.0,11:14:02,11:19:54,5.866666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
20399,11:19:58,false,40,65000.0,3.0555555555555554,0,package519,true,1,81.83333333333333,11:15:52,11:19:58,4.1,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
20418,11:20:36,false,40,65000.0,3.0555555555555554,0,package553,true,1,71.73333333333333,11:17:46,11:20:36,2.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
20519,11:23:58,false,40,65000.0,3.0555555555555554,0,package500,true,1,87.96666666666667,11:17:00,11:23:58,6.966666666666667,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
20556,11:25:12,false,40,65000.0,3.0555555555555554,0,package546,true,1,78.03333333333333,11:22:04,11:25:12,3.1333333333333333,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
20567,11:25:34,false,40,65000.0,3.0555555555555554,0,package507,true,1,82.46666666666667,11:14:30,11:25:34,11.066666666666666,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
20586,11:26:12,false,40,65000.0,3.0555555555555554,0,package491,true,1,83.53333333333333,11:09:34,11:26:12,16.633333333333333,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
20586,11:26:12,false,40,65000.0,3.0555555555555554,0,package512,true,1,86.66666666666667,11:18:42,11:26:12,7.5,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
20624,11:27:28,false,40,65000.0,3.0555555555555554,0,package516,true,1,84.26666666666667,11:17:18,11:27:28,10.166666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
20634,11:27:48,false,40,65000.0,3.0555555555555554,0,package538,true,1,74.76666666666667,11:16:48,11:27:48,11.0,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
20646,11:28:12,false,40,65000.0,3.0555555555555554,0,package540,true,1,74.3,11:16:20,11:28:12,11.866666666666667,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
20648,11:28:16,false,40,65000.0,3.0555555555555554,0,package536,true,1,75.36666666666666,11:17:24,11:28:16,10.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
20652,11:28:24,false,40,65000.0,3.0555555555555554,0,package552,true,1,78.3,11:23:20,11:28:24,5.066666666666666,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
20674,11:29:08,false,40,65000.0,3.0555555555555554,0,package514,true,1,86.86666666666666,11:19:54,11:29:08,9.233333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
20676,11:29:12,false,40,65000.0,3.0555555555555554,0,package537,true,1,76.56666666666666,11:18:36,11:29:12,10.6,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
20686,11:29:32,false,40,65000.0,3.0555555555555554,0,package557,true,1,78.23333333333333,11:27:16,11:29:32,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
20691,11:29:42,false,40,65000.0,3.0555555555555554,0,package527,true,1,89.23333333333333,11:27:16,11:29:42,2.433333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
20695,11:29:50,false,40,65000.0,3.0555555555555554,0,package555,true,1,78.4,11:25:26,11:29:50,4.4,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
20702,11:30:04,false,40,65000.0,3.0555555555555554,0,package545,true,1,78.76666666666667,11:21:48,11:30:04,8.266666666666667,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
20708,11:30:16,false,40,65000.0,3.0555555555555554,0,package509,true,1,83.23333333333333,11:15:16,11:30:16,15.0,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
20733,11:31:06,false,40,65000.0,3.0555555555555554,0,package548,true,1,77.13333333333334,11:21:10,11:31:06,9.933333333333334,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
20759,11:31:58,false,40,65000.0,3.0555555555555554,0,package547,true,1,77.36666666666666,11:21:24,11:31:58,10.566666666666666,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
20800,11:33:20,false,40,65000.0,3.0555555555555554,0,package525,true,1,90.03333333333333,11:27:04,11:33:20,6.266666666666667,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
20804,11:33:28,false,40,65000.0,3.0555555555555554,0,package543,true,1,87.76666666666667,11:29:48,11:33:28,3.6666666666666665,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
20817,11:33:54,false,40,65000.0,3.0555555555555554,0,package541,true,1,76.43333333333334,11:18:28,11:33:54,15.433333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
20833,11:34:26,false,40,65000.0,3.0555555555555554,0,package529,true,1,76.23333333333333,11:15:16,11:34:26,19.166666666666668,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
20841,11:34:42,false,40,65000.0,3.0555555555555554,0,package549,true,1,80.36666666666666,11:24:24,11:34:42,10.3,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
20853,11:35:06,false,40,65000.0,3.0555555555555554,0,package558,true,1,75.93333333333334,11:25:58,11:35:06,9.133333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
20854,11:35:08,false,40,65000.0,3.0555555555555554,0,package539,true,1,81.73333333333333,11:23:46,11:35:08,11.366666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
20896,11:36:32,false,40,65000.0,3.0555555555555554,0,package542,true,1,83.06666666666666,11:25:06,11:36:32,11.433333333333334,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
20897,11:36:34,false,40,65000.0,3.0555555555555554,0,package551,true,1,86.0,11:31:02,11:36:34,5.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
20909,11:36:58,false,40,65000.0,3.0555555555555554,0,package563,true,1,79.0,11:31:02,11:36:58,5.933333333333334,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
20916,11:37:12,false,40,65000.0,3.0555555555555554,0,package564,true,1,82.9,11:34:56,11:37:12,2.2666666666666666,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
20928,11:37:36,false,40,65000.0,3.0555555555555554,0,package532,true,1,74.76666666666667,11:14:48,11:37:36,22.8,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
20938,11:37:56,false,40,65000.0,3.0555555555555554,0,package533,true,1,85.26666666666667,11:25:18,11:37:56,12.633333333333333,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
20960,11:38:40,false,40,65000.0,3.0555555555555554,0,package559,true,1,80.53333333333333,11:30:34,11:38:40,8.1,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
21026,11:40:52,false,40,65000.0,3.0555555555555554,0,package574,true,1,74.8,11:29:50,11:40:52,11.033333333333333,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
21034,11:41:08,false,40,65000.0,3.0555555555555554,0,package550,true,1,84.56666666666666,11:29:36,11:41:08,11.533333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
21045,11:41:30,false,40,65000.0,3.0555555555555554,0,package585,true,1,80.13333333333334,11:38:10,11:41:30,3.3333333333333335,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
21047,11:41:34,false,40,65000.0,3.0555555555555554,0,package513,true,1,89.13333333333334,11:22:10,11:41:34,19.4,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
21104,11:43:28,false,40,65000.0,3.0555555555555554,0,package573,true,1,82.73333333333333,11:37:46,11:43:28,5.7,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
21112,11:43:44,false,40,65000.0,3.0555555555555554,0,package589,true,1,78.86666666666666,11:37:54,11:43:44,5.833333333333333,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
21123,11:44:06,false,40,65000.0,3.0555555555555554,0,package561,true,1,87.13333333333334,11:37:10,11:44:06,6.933333333333334,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
21150,11:45:00,false,40,65000.0,3.0555555555555554,0,package577,true,1,82.46666666666667,11:38:30,11:45:00,6.5,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
21162,11:45:24,false,40,65000.0,3.0555555555555554,0,package592,true,1,81.8,11:41:50,11:45:24,3.566666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
21172,11:45:44,false,40,65000.0,3.0555555555555554,0,package560,true,1,91.6,11:41:38,11:45:44,4.1,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
21178,11:45:56,false,40,65000.0,3.0555555555555554,0,package556,true,1,89.96666666666667,11:37:00,11:45:56,8.933333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
21196,11:46:32,false,40,65000.0,3.0555555555555554,0,package580,true,1,78.5,11:35:32,11:46:32,11.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
21202,11:46:44,false,40,65000.0,3.0555555555555554,0,package598,true,1,78.63333333333334,11:41:40,11:46:44,5.066666666666666,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
21203,11:46:46,false,40,65000.0,3.0555555555555554,0,package588,true,1,84.53333333333333,11:43:34,11:46:46,3.2,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
21211,11:47:02,false,40,65000.0,3.0555555555555554,0,package572,true,1,84.86666666666666,11:39:54,11:47:02,7.133333333333334,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
21216,11:47:12,false,40,65000.0,3.0555555555555554,0,package562,true,1,86.26666666666667,11:36:18,11:47:12,10.9,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
21258,11:48:36,false,40,65000.0,3.0555555555555554,0,package565,true,1,89.1,11:41:08,11:48:36,7.466666666666667,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
21265,11:48:50,false,40,65000.0,3.0555555555555554,0,package568,true,1,87.6,11:41:38,11:48:50,7.2,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
21270,11:49:00,false,40,65000.0,3.0555555555555554,0,package570,true,1,83.63333333333334,11:38:40,11:49:00,10.333333333333334,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
21270,11:49:00,false,40,65000.0,3.0555555555555554,0,package591,true,1,84.1,11:44:08,11:49:00,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
21290,11:49:40,false,40,65000.0,3.0555555555555554,0,package517,true,1,96.46666666666667,11:29:30,11:49:40,20.166666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
21292,11:49:44,false,40,65000.0,3.0555555555555554,0,package579,true,1,81.1,11:37:08,11:49:44,12.6,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
21304,11:50:08,false,40,65000.0,3.0555555555555554,0,package582,true,1,86.53333333333333,11:43:34,11:50:08,6.566666666666666,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
21323,11:50:46,false,40,65000.0,3.0555555555555554,0,package578,true,1,88.7,11:44:44,11:50:46,6.033333333333333,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
21358,11:51:56,false,40,65000.0,3.0555555555555554,0,package575,true,1,87.6,11:42:38,11:51:56,9.3,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
21365,11:52:10,false,40,65000.0,3.0555555555555554,0,package606,true,1,83.73333333333333,11:50:46,11:52:10,1.4,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
21367,11:52:14,false,40,65000.0,3.0555555555555554,0,package576,true,1,85.2,11:40:14,11:52:14,12.0,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
21368,11:52:16,false,40,65000.0,3.0555555555555554,0,package595,true,1,85.23333333333333,11:46:16,11:52:16,6.0,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
21414,11:53:48,false,40,65000.0,3.0555555555555554,0,package584,true,1,87.2,11:45:14,11:53:48,8.566666666666666,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
21491,11:56:22,false,40,65000.0,3.0555555555555554,0,package603,true,1,88.1,11:53:08,11:56:22,3.2333333333333334,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
21530,11:57:40,false,40,65000.0,3.0555555555555554,0,package554,true,1,94.8,11:41:50,11:57:40,15.833333333333334,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
21541,11:58:02,false,40,65000.0,3.0555555555555554,0,package569,true,1,93.96666666666667,11:48:00,11:58:02,10.033333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
21544,11:58:08,false,40,65000.0,3.0555555555555554,0,package604,true,1,87.16666666666667,11:52:12,11:58:08,5.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
21548,11:58:16,false,40,65000.0,3.0555555555555554,0,package618,true,1,83.8,11:56:50,11:58:16,1.4333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
21555,11:58:30,false,40,65000.0,3.0555555555555554,0,package583,true,1,82.1,11:40:08,11:58:30,18.366666666666667,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
21575,11:59:10,false,40,65000.0,3.0555555555555554,0,package587,true,1,97.23333333333333,11:56:16,11:59:10,2.9,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
21578,11:59:16,false,40,65000.0,3.0555555555555554,0,package617,true,1,84.86666666666666,11:56:54,11:59:16,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
21603,12:00:06,false,40,65000.0,3.0555555555555554,0,package607,true,1,90.06666666666666,11:57:06,12:00:06,3.0,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
