Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14637,08:07:54,false,20,35000.0,3.888888888888889,0,package138,true,1,39.666666666666664,08:06:42,08:07:54,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14646,08:08:12,false,20,35000.0,3.888888888888889,0,package145,true,1,32.333333333333336,08:03:22,08:08:12,4.833333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14705,08:10:10,false,20,35000.0,3.888888888888889,0,package146,true,1,37.86666666666667,08:09:54,08:10:10,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14765,08:12:10,false,20,35000.0,3.888888888888889,0,package137,true,1,38.166666666666664,08:05:12,08:12:10,6.966666666666667,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14786,08:12:52,false,20,35000.0,3.888888888888889,0,package120,true,1,25.566666666666666,07:46:36,08:12:52,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14794,08:13:08,false,20,35000.0,3.888888888888889,0,package147,true,1,35.13333333333333,08:07:10,08:13:08,5.966666666666667,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14796,08:13:12,false,20,35000.0,3.888888888888889,0,package144,true,1,36.766666666666666,08:07:48,08:13:12,5.4,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14852,08:15:04,false,20,35000.0,3.888888888888889,0,package136,true,1,42.06666666666667,08:09:06,08:15:04,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14960,08:18:40,false,20,35000.0,3.888888888888889,0,package155,true,1,42.9,08:16:56,08:18:40,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14966,08:18:52,false,20,35000.0,3.888888888888889,0,package142,true,1,33.5,08:03:32,08:18:52,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15011,08:20:22,false,20,35000.0,3.888888888888889,0,package141,true,1,30.766666666666666,08:00:48,08:20:22,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15032,08:21:04,false,20,35000.0,3.888888888888889,0,package143,true,1,38.2,08:08:14,08:21:04,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15065,08:22:10,false,20,35000.0,3.888888888888889,0,package152,true,1,42.5,08:16:32,08:22:10,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
15075,08:22:30,false,20,35000.0,3.888888888888889,0,package149,true,1,39.06666666666667,08:12:06,08:22:30,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15084,08:22:48,false,20,35000.0,3.888888888888889,0,package151,true,1,41.8,08:15:50,08:22:48,6.966666666666667,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
15086,08:22:52,false,20,35000.0,3.888888888888889,0,package158,true,1,42.6,08:18:38,08:22:52,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
15094,08:23:08,false,20,35000.0,3.888888888888889,0,package150,true,1,46.8,08:20:50,08:23:08,2.3,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
15100,08:23:20,false,20,35000.0,3.888888888888889,0,package148,true,1,50.13333333333333,08:22:10,08:23:20,1.1666666666666667,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
15101,08:23:22,false,20,35000.0,3.888888888888889,0,package162,true,1,38.53333333333333,08:17:34,08:23:22,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
15123,08:24:06,false,20,35000.0,3.888888888888889,0,package159,true,1,46.03333333333333,08:22:04,08:24:06,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
15129,08:24:18,false,20,35000.0,3.888888888888889,0,package153,true,1,38.3,08:12:20,08:24:18,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15161,08:25:22,false,20,35000.0,3.888888888888889,0,package156,true,1,45.8,08:19:50,08:25:22,5.533333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
15169,08:25:38,false,20,35000.0,3.888888888888889,0,package161,true,1,46.53333333333333,08:24:34,08:25:38,1.0666666666666667,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15200,08:26:40,false,20,35000.0,3.888888888888889,0,package166,true,1,40.5,08:21:32,08:26:40,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15244,08:28:08,false,20,35000.0,3.888888888888889,0,package172,true,1,39.0,08:23:02,08:28:08,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15276,08:29:12,false,20,35000.0,3.888888888888889,0,package164,true,1,48.43333333333333,08:28:28,08:29:12,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
15286,08:29:32,false,20,35000.0,3.888888888888889,0,package160,true,1,45.9,08:22:56,08:29:32,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
15306,08:30:12,false,20,35000.0,3.888888888888889,0,package157,true,1,47.56666666666667,08:22:36,08:30:12,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
15377,08:32:34,false,20,35000.0,3.888888888888889,0,package170,true,1,45.53333333333333,08:27:34,08:32:34,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15386,08:32:52,false,20,35000.0,3.888888888888889,0,package174,true,1,43.86666666666667,08:27:54,08:32:52,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15414,08:33:48,false,20,35000.0,3.888888888888889,0,package154,true,1,55.266666666666666,08:29:18,08:33:48,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
15490,08:36:20,false,20,35000.0,3.888888888888889,0,package171,true,1,48.6,08:30:38,08:36:20,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15508,08:36:56,false,20,35000.0,3.888888888888889,0,package165,true,1,50.3,08:31:20,08:36:56,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15512,08:37:04,false,20,35000.0,3.888888888888889,0,package168,true,1,46.733333333333334,08:28:46,08:37:04,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15513,08:37:06,false,20,35000.0,3.888888888888889,0,package169,true,1,45.2,08:27:14,08:37:06,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15528,08:37:36,false,20,35000.0,3.888888888888889,0,package176,true,1,48.86666666666667,08:32:54,08:37:36,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15562,08:38:44,false,20,35000.0,3.888888888888889,0,package175,true,1,49.0,08:33:02,08:38:44,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
15562,08:38:44,false,20,35000.0,3.888888888888889,0,package183,true,1,46.833333333333336,08:34:52,08:38:44,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15596,08:39:52,false,20,35000.0,3.888888888888889,0,package179,true,1,44.833333333333336,08:30:52,08:39:52,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15626,08:40:52,false,20,35000.0,3.888888888888889,0,package181,true,1,49.4,08:36:26,08:40:52,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15630,08:41:00,false,20,35000.0,3.888888888888889,0,package173,true,1,47.56666666666667,08:31:36,08:41:00,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15682,08:42:44,false,20,35000.0,3.888888888888889,0,package187,true,1,52.56666666666667,08:42:36,08:42:44,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
15719,08:43:58,false,20,35000.0,3.888888888888889,0,package178,true,1,47.03333333333333,08:33:04,08:43:58,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15724,08:44:08,false,20,35000.0,3.888888888888889,0,package163,true,1,51.06666666666667,08:30:06,08:44:08,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15782,08:46:04,false,20,35000.0,3.888888888888889,0,package188,true,1,51.36666666666667,08:43:24,08:46:04,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15805,08:46:50,false,20,35000.0,3.888888888888889,0,package182,true,1,54.13333333333333,08:41:10,08:46:50,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15825,08:47:30,false,20,35000.0,3.888888888888889,0,package167,true,1,51.0,08:32:02,08:47:30,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15849,08:48:18,false,20,35000.0,3.888888888888889,0,package186,true,1,48.833333333333336,08:37:52,08:48:18,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15876,08:49:12,false,20,35000.0,3.888888888888889,0,package180,true,1,53.833333333333336,08:39:52,08:49:12,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15893,08:49:46,false,20,35000.0,3.888888888888889,0,package185,true,1,59.53333333333333,08:48:34,08:49:46,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15922,08:50:44,false,20,35000.0,3.888888888888889,0,package189,true,1,57.03333333333333,08:49:04,08:50:44,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15943,08:51:26,false,20,35000.0,3.888888888888889,0,package194,true,1,49.13333333333333,08:42:10,08:51:26,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15952,08:51:44,false,20,35000.0,3.888888888888889,0,package177,true,1,55.46666666666667,08:40:30,08:51:44,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15974,08:52:28,false,20,35000.0,3.888888888888889,0,package196,true,1,52.4,08:45:26,08:52:28,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15999,08:53:18,false,20,35000.0,3.888888888888889,0,package202,true,1,54.96666666666667,08:50:00,08:53:18,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
16021,08:54:02,false,20,35000.0,3.888888888888889,0,package191,true,1,49.53333333333333,08:41:34,08:54:02,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
16051,08:55:02,false,20,35000.0,3.888888888888889,0,package192,true,1,50.166666666666664,08:42:12,08:55:02,12.833333333333334,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
16058,08:55:16,false,20,35000.0,3.888888888888889,0,package193,true,1,49.13333333333333,08:41:10,08:55:16,14.1,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
16068,08:55:36,false,20,35000.0,3.888888888888889,0,package197,true,1,57.7,08:50:44,08:55:36,4.866666666666666,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
16081,08:56:02,false,20,35000.0,3.888888888888889,0,package184,true,1,64.6,08:52:38,08:56:02,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
16095,08:56:30,false,20,35000.0,3.888888888888889,0,package198,true,1,55.833333333333336,08:49:52,08:56:30,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
16128,08:57:36,false,20,35000.0,3.888888888888889,0,package212,true,1,53.733333333333334,08:53:46,08:57:36,3.8333333333333335,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
16186,08:59:32,false,20,35000.0,3.888888888888889,0,package203,true,1,63.46666666666667,08:58:30,08:59:32,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
16218,09:00:36,false,20,35000.0,3.888888888888889,0,package205,true,1,58.63333333333333,08:56:40,09:00:36,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
16225,09:00:50,false,20,35000.0,3.888888888888889,0,package208,true,1,62.266666666666666,09:00:18,09:00:50,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
16239,09:01:18,false,20,35000.0,3.888888888888889,0,package209,true,1,59.43333333333333,08:58:28,09:01:18,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16243,09:01:26,false,20,35000.0,3.888888888888889,0,package211,true,1,57.86666666666667,08:57:54,09:01:26,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
16270,09:02:20,false,20,35000.0,3.888888888888889,0,package195,true,1,67.6,09:00:38,09:02:20,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
16276,09:02:32,false,20,35000.0,3.888888888888889,0,package200,true,1,64.16666666666667,08:59:12,09:02:32,3.3333333333333335,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
16283,09:02:46,false,20,35000.0,3.888888888888889,0,package210,true,1,57.43333333333333,08:56:28,09:02:46,6.3,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
16340,09:04:40,false,20,35000.0,3.888888888888889,0,package199,true,1,67.8,09:01:50,09:04:40,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16341,09:04:42,false,20,35000.0,3.888888888888889,0,package190,true,1,56.03333333333333,08:48:04,09:04:42,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
16350,09:05:00,false,20,35000.0,3.888888888888889,0,package201,true,1,63.333333333333336,08:58:22,09:05:00,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
16353,09:05:06,false,20,35000.0,3.888888888888889,0,package215,true,1,60.86666666666667,09:02:54,09:05:06,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
16360,09:05:20,false,20,35000.0,3.888888888888889,0,package216,true,1,61.7,09:03:44,09:05:20,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
16362,09:05:24,false,20,35000.0,3.888888888888889,0,package207,true,1,59.46666666666667,08:57:30,09:05:24,7.9,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
16404,09:06:48,false,20,35000.0,3.888888888888889,0,package218,true,1,62.43333333333333,09:04:28,09:06:48,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16408,09:06:56,false,20,35000.0,3.888888888888889,0,package206,true,1,57.666666666666664,08:55:42,09:06:56,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
16420,09:07:20,false,20,35000.0,3.888888888888889,0,package204,true,1,62.46666666666667,08:58:30,09:07:20,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
16455,09:08:30,false,20,35000.0,3.888888888888889,0,package228,true,1,58.333333333333336,09:05:22,09:08:30,3.1333333333333333,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
16517,09:10:34,false,20,35000.0,3.888888888888889,0,package229,true,1,61.3,09:08:20,09:10:34,2.2333333333333334,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
16555,09:11:50,false,20,35000.0,3.888888888888889,0,package226,true,1,65.36666666666666,09:11:24,09:11:50,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
16568,09:12:16,false,20,35000.0,3.888888888888889,0,package217,true,1,67.13333333333334,09:09:10,09:12:16,3.1,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
16600,09:13:20,false,20,35000.0,3.888888888888889,0,package222,true,1,64.2,09:09:14,09:13:20,4.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
16676,09:15:52,false,20,35000.0,3.888888888888889,0,package219,true,1,71.5,09:13:32,09:15:52,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16678,09:15:56,false,20,35000.0,3.888888888888889,0,package223,true,1,66.43333333333334,09:11:28,09:15:56,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
16690,09:16:20,false,20,35000.0,3.888888888888889,0,package225,true,1,64.0,09:09:02,09:16:20,7.3,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
16708,09:16:56,false,20,35000.0,3.888888888888889,0,package231,true,1,66.13333333333334,09:14:10,09:16:56,2.7666666666666666,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
16720,09:17:20,false,20,35000.0,3.888888888888889,0,package232,true,1,64.13333333333334,09:12:10,09:17:20,5.166666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
