Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12903,07:10:06,false,50,35000.0,3.0555555555555554,0,autonomousBike11,277.4952013206993
12903,07:10:06,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
12919,07:10:38,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
12933,07:11:06,false,50,35000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
12946,07:11:32,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
12948,07:11:36,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
12958,07:11:56,false,50,35000.0,3.0555555555555554,0,autonomousBike42,801.9218313698819
12963,07:12:06,false,50,35000.0,3.0555555555555554,0,autonomousBike9,651.2596072839951
12963,07:12:06,false,50,35000.0,3.0555555555555554,0,autonomousBike39,364.94126085877224
12963,07:12:06,false,50,35000.0,3.0555555555555554,0,autonomousBike47,798.4766615404568
12969,07:12:18,false,50,35000.0,3.0555555555555554,0,autonomousBike11,470.54457808386144
12972,07:12:24,false,50,35000.0,3.0555555555555554,0,autonomousBike38,206.8311248021221
12988,07:12:56,false,50,35000.0,3.0555555555555554,0,autonomousBike27,1404.562999953457
12989,07:12:58,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
12993,07:13:06,false,50,35000.0,3.0555555555555554,0,autonomousBike5,704.7861182588912
12993,07:13:06,false,50,35000.0,3.0555555555555554,0,autonomousBike36,278.24059909988034
12994,07:13:08,false,50,35000.0,3.0555555555555554,0,autonomousBike15,801.9218313698819
12998,07:13:16,false,50,35000.0,3.0555555555555554,0,autonomousBike23,311.94715985583366
13017,07:13:54,false,50,35000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
13017,07:13:54,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
13029,07:14:18,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
13033,07:14:26,false,50,35000.0,3.0555555555555554,0,autonomousBike39,5424.837208965759
13050,07:15:00,false,50,35000.0,3.0555555555555554,0,autonomousBike36,1918.5794225867128
13051,07:15:02,false,50,35000.0,3.0555555555555554,0,autonomousBike23,0.0
13053,07:15:06,false,50,35000.0,3.0555555555555554,0,autonomousBike20,747.6378430686622
13063,07:15:26,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
13071,07:15:42,false,50,35000.0,3.0555555555555554,0,autonomousBike33,2770.8635123753643
13079,07:15:58,false,50,35000.0,3.0555555555555554,0,autonomousBike11,0.0
13079,07:15:58,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
13083,07:16:06,false,50,35000.0,3.0555555555555554,0,autonomousBike8,770.5501102939667
13083,07:16:06,false,50,35000.0,3.0555555555555554,0,autonomousBike22,57.10570779124283
13086,07:16:12,false,50,35000.0,3.0555555555555554,0,autonomousBike9,618.8849522421307
13091,07:16:22,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
13096,07:16:32,false,50,35000.0,3.0555555555555554,0,autonomousBike22,776.5560094259907
13098,07:16:36,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
13100,07:16:40,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13101,07:16:42,false,50,35000.0,3.0555555555555554,0,autonomousBike13,286.48252374754856
13101,07:16:42,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
13113,07:17:06,false,50,35000.0,3.0555555555555554,0,autonomousBike44,372.6363620235042
13113,07:17:06,false,50,35000.0,3.0555555555555554,0,autonomousBike49,317.53043228794843
13121,07:17:22,false,50,35000.0,3.0555555555555554,0,autonomousBike7,2645.2076184175735
13131,07:17:42,false,50,35000.0,3.0555555555555554,0,autonomousBike47,1925.642247181542
13136,07:17:52,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1808.3422427441374
13139,07:17:58,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
13140,07:18:00,false,50,35000.0,3.0555555555555554,0,autonomousBike42,200.67506679368668
13143,07:18:06,false,50,35000.0,3.0555555555555554,0,autonomousBike1,523.0673089247081
13143,07:18:06,false,50,35000.0,3.0555555555555554,0,autonomousBike46,552.02868522159
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike12,439.13431875136513
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike19,1010.4252126121153
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike21,720.2523773414791
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike23,853.7144671542496
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike26,986.3527382414311
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike31,651.1669310300327
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike38,141.48151302295727
13173,07:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike41,755.6271516950216
13175,07:19:10,false,50,35000.0,3.0555555555555554,0,autonomousBike15,0.0
13179,07:19:18,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13179,07:19:18,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
13186,07:19:32,false,50,35000.0,3.0555555555555554,0,autonomousBike49,3914.7478337933067
13195,07:19:50,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
13196,07:19:52,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
13203,07:20:06,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1119.6917070039297
13207,07:20:14,false,50,35000.0,3.0555555555555554,0,autonomousBike38,1256.4158350605728
13211,07:20:22,false,50,35000.0,3.0555555555555554,0,autonomousBike9,0.0
13224,07:20:48,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
13227,07:20:54,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13233,07:21:06,false,50,35000.0,3.0555555555555554,0,autonomousBike29,320.88681770725856
13233,07:21:06,false,50,35000.0,3.0555555555555554,0,autonomousBike34,1573.415655890683
13236,07:21:12,false,50,35000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
13240,07:21:20,false,50,35000.0,3.0555555555555554,0,autonomousBike46,1161.1751673702358
13249,07:21:38,false,50,35000.0,3.0555555555555554,0,autonomousBike1,1161.1751673702358
13253,07:21:46,false,50,35000.0,3.0555555555555554,0,autonomousBike20,3746.0664407161103
13257,07:21:54,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
13266,07:22:12,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
13272,07:22:24,false,50,35000.0,3.0555555555555554,0,autonomousBike12,2698.981799765509
13293,07:23:06,false,50,35000.0,3.0555555555555554,0,autonomousBike22,763.1077486988663
13303,07:23:26,false,50,35000.0,3.0555555555555554,0,autonomousBike29,124.70558072905835
13310,07:23:40,false,50,35000.0,3.0555555555555554,0,autonomousBike41,674.4758413308955
13313,07:23:46,false,50,35000.0,3.0555555555555554,0,autonomousBike21,353.2553770896323
13315,07:23:50,false,50,35000.0,3.0555555555555554,0,autonomousBike31,2139.4535491831584
13320,07:24:00,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
13323,07:24:06,false,50,35000.0,3.0555555555555554,0,autonomousBike8,651.1669310300327
13323,07:24:06,false,50,35000.0,3.0555555555555554,0,autonomousBike44,550.5063579669077
13331,07:24:22,false,50,35000.0,3.0555555555555554,0,autonomousBike29,0.0
13353,07:25:06,false,50,35000.0,3.0555555555555554,0,autonomousBike6,1148.8110464340925
13353,07:25:06,false,50,35000.0,3.0555555555555554,0,autonomousBike13,302.9152005398677
13353,07:25:06,false,50,35000.0,3.0555555555555554,0,autonomousBike24,1291.7463905410914
13377,07:25:54,false,50,35000.0,3.0555555555555554,0,autonomousBike23,2433.297893192935
13383,07:26:06,false,50,35000.0,3.0555555555555554,0,autonomousBike9,185.51158029792387
13383,07:26:06,false,50,35000.0,3.0555555555555554,0,autonomousBike14,1321.741656262994
13383,07:26:06,false,50,35000.0,3.0555555555555554,0,autonomousBike17,712.1594386494845
13383,07:26:06,false,50,35000.0,3.0555555555555554,0,autonomousBike27,820.801460260756
13383,07:26:06,false,50,35000.0,3.0555555555555554,0,autonomousBike43,667.4650161352761
13383,07:26:06,false,50,35000.0,3.0555555555555554,0,autonomousBike45,841.90869117639
13394,07:26:28,false,50,35000.0,3.0555555555555554,0,autonomousBike19,1245.4200893542213
13405,07:26:50,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
13406,07:26:52,false,50,35000.0,3.0555555555555554,0,autonomousBike26,1977.5280267681949
13410,07:27:00,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1140.3572480621415
13413,07:27:06,false,50,35000.0,3.0555555555555554,0,autonomousBike0,1104.611484472737
13413,07:27:06,false,50,35000.0,3.0555555555555554,0,autonomousBike11,1422.9107423540434
13413,07:27:06,false,50,35000.0,3.0555555555555554,0,autonomousBike18,3405.8710640231793
13413,07:27:06,false,50,35000.0,3.0555555555555554,0,autonomousBike21,328.4045113086241
13413,07:27:06,false,50,35000.0,3.0555555555555554,0,autonomousBike30,1164.23224066235
13413,07:27:06,false,50,35000.0,3.0555555555555554,0,autonomousBike42,1069.20624006925
13414,07:27:08,false,50,35000.0,3.0555555555555554,0,autonomousBike13,1843.2851533053718
13423,07:27:26,false,50,35000.0,3.0555555555555554,0,autonomousBike9,348.48178298646604
13426,07:27:32,false,50,35000.0,3.0555555555555554,0,autonomousBike44,238.63697123937393
13430,07:27:40,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
13440,07:28:00,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
13441,07:28:02,false,50,35000.0,3.0555555555555554,0,autonomousBike36,171.54529088830833
13451,07:28:22,false,50,35000.0,3.0555555555555554,0,autonomousBike22,753.83321875647
13451,07:28:22,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
13454,07:28:28,false,50,35000.0,3.0555555555555554,0,autonomousBike46,0.0
13458,07:28:36,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
13459,07:28:38,false,50,35000.0,3.0555555555555554,0,autonomousBike5,189.68631973761418
13463,07:28:46,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13464,07:28:48,false,50,35000.0,3.0555555555555554,0,autonomousBike1,100.10968846870438
13465,07:28:50,false,50,35000.0,3.0555555555555554,0,autonomousBike8,113.68066312384899
13473,07:29:06,false,50,35000.0,3.0555555555555554,0,autonomousBike3,1133.7166858125686
13473,07:29:06,false,50,35000.0,3.0555555555555554,0,autonomousBike38,796.5741311621573
13481,07:29:22,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
13485,07:29:30,false,50,35000.0,3.0555555555555554,0,autonomousBike21,1052.0902365389063
13488,07:29:36,false,50,35000.0,3.0555555555555554,0,autonomousBike9,0.0
13488,07:29:36,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
13491,07:29:42,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
13499,07:29:58,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13503,07:30:06,false,50,35000.0,3.0555555555555554,0,autonomousBike8,113.68066312384899
13503,07:30:06,false,50,35000.0,3.0555555555555554,0,autonomousBike9,686.0545296986253
13503,07:30:06,false,50,35000.0,3.0555555555555554,0,autonomousBike46,548.2732102838972
13508,07:30:16,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
13511,07:30:22,false,50,35000.0,3.0555555555555554,0,autonomousBike43,1649.2201747739396
13526,07:30:52,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
13529,07:30:58,false,50,35000.0,3.0555555555555554,0,autonomousBike8,2433.297893192935
13533,07:31:06,false,50,35000.0,3.0555555555555554,0,autonomousBike17,998.9319239270131
13533,07:31:06,false,50,35000.0,3.0555555555555554,0,autonomousBike36,966.4910002521261
13533,07:31:06,false,50,35000.0,3.0555555555555554,0,autonomousBike41,1866.1371459547368
13535,07:31:10,false,50,35000.0,3.0555555555555554,0,autonomousBike27,1107.0380001800986
13541,07:31:22,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
13542,07:31:24,false,50,35000.0,3.0555555555555554,0,autonomousBike47,213.42848426887394
13543,07:31:26,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13553,07:31:46,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
13556,07:31:52,false,50,35000.0,3.0555555555555554,0,autonomousBike45,998.9319239270131
13559,07:31:58,false,50,35000.0,3.0555555555555554,0,autonomousBike34,5336.764358561649
13563,07:32:06,false,50,35000.0,3.0555555555555554,0,autonomousBike1,1166.4479908987514
13563,07:32:06,false,50,35000.0,3.0555555555555554,0,autonomousBike5,3465.693299277229
13563,07:32:06,false,50,35000.0,3.0555555555555554,0,autonomousBike44,3161.5491823310726
13593,07:33:06,false,50,35000.0,3.0555555555555554,0,autonomousBike15,4244.357368932487
13599,07:33:18,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
13600,07:33:20,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
13600,07:33:20,false,50,35000.0,3.0555555555555554,0,autonomousBike33,117.6114841455636
13605,07:33:30,false,50,35000.0,3.0555555555555554,0,autonomousBike0,906.1185199376632
13607,07:33:34,false,50,35000.0,3.0555555555555554,0,autonomousBike24,220.88142873536344
13614,07:33:48,false,50,35000.0,3.0555555555555554,0,autonomousBike42,1174.6506917176737
13618,07:33:56,false,50,35000.0,3.0555555555555554,0,autonomousBike6,2625.0079385909494
13620,07:34:00,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
13621,07:34:02,false,50,35000.0,3.0555555555555554,0,autonomousBike35,189.3410420027849
13622,07:34:04,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
13623,07:34:06,false,50,35000.0,3.0555555555555554,0,autonomousBike2,5867.793881750453
13623,07:34:06,false,50,35000.0,3.0555555555555554,0,autonomousBike4,1969.9635315095343
13623,07:34:06,false,50,35000.0,3.0555555555555554,0,autonomousBike16,5107.934704293644
13623,07:34:06,false,50,35000.0,3.0555555555555554,0,autonomousBike22,1199.556146864871
13623,07:34:06,false,50,35000.0,3.0555555555555554,0,autonomousBike29,4895.907672533696
13623,07:34:06,false,50,35000.0,3.0555555555555554,0,autonomousBike37,4093.7855560546914
13623,07:34:06,false,50,35000.0,3.0555555555555554,0,autonomousBike48,2218.3712506404245
13629,07:34:18,false,50,35000.0,3.0555555555555554,0,autonomousBike19,0.0
13632,07:34:24,false,50,35000.0,3.0555555555555554,0,autonomousBike46,3825.9743809270003
13645,07:34:50,false,50,35000.0,3.0555555555555554,0,autonomousBike9,3036.5360137285015
13651,07:35:02,false,50,35000.0,3.0555555555555554,0,autonomousBike14,1037.9689890755196
13651,07:35:02,false,50,35000.0,3.0555555555555554,0,autonomousBike38,960.7213495035693
13653,07:35:06,false,50,35000.0,3.0555555555555554,0,autonomousBike10,2840.120929278065
13653,07:35:06,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
13654,07:35:08,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
13654,07:35:08,false,50,35000.0,3.0555555555555554,0,autonomousBike32,164.29759914167352
13655,07:35:10,false,50,35000.0,3.0555555555555554,0,autonomousBike30,1108.4705571667746
13669,07:35:38,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
13669,07:35:38,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
13672,07:35:44,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
13672,07:35:44,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
13673,07:35:46,false,50,35000.0,3.0555555555555554,0,autonomousBike7,127.40846308218504
13674,07:35:48,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
13683,07:36:06,false,50,35000.0,3.0555555555555554,0,autonomousBike24,534.8054938548411
13683,07:36:06,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1712.210958845091
13683,07:36:06,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
13686,07:36:12,false,50,35000.0,3.0555555555555554,0,autonomousBike3,840.2475021793102
13692,07:36:24,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
13694,07:36:28,false,50,35000.0,3.0555555555555554,0,autonomousBike11,1618.751291812256
13699,07:36:38,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
13702,07:36:44,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
13713,07:37:06,false,50,35000.0,3.0555555555555554,0,autonomousBike33,705.5108675598808
13718,07:37:16,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
13722,07:37:24,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
13722,07:37:24,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
13733,07:37:46,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
13742,07:38:04,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
13743,07:38:06,false,50,35000.0,3.0555555555555554,0,autonomousBike47,1149.6191324992737
13747,07:38:14,false,50,35000.0,3.0555555555555554,0,autonomousBike36,876.7036724514775
13749,07:38:18,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
13757,07:38:34,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
13762,07:38:44,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13773,07:39:06,false,50,35000.0,3.0555555555555554,0,autonomousBike7,2359.5371428639796
13773,07:39:06,false,50,35000.0,3.0555555555555554,0,autonomousBike19,1245.4200893542213
13781,07:39:22,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
13782,07:39:24,false,50,35000.0,3.0555555555555554,0,autonomousBike24,677.2404281936756
13784,07:39:28,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
13789,07:39:38,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13790,07:39:40,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13791,07:39:42,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
13792,07:39:44,false,50,35000.0,3.0555555555555554,0,autonomousBike26,150.97357572485524
13803,07:40:06,false,50,35000.0,3.0555555555555554,0,autonomousBike17,796.1513332565294
13830,07:41:00,false,50,35000.0,3.0555555555555554,0,autonomousBike33,1220.292584311829
13833,07:41:06,false,50,35000.0,3.0555555555555554,0,autonomousBike13,608.6351939318104
13833,07:41:06,false,50,35000.0,3.0555555555555554,0,autonomousBike27,796.4449882432989
13833,07:41:06,false,50,35000.0,3.0555555555555554,0,autonomousBike45,796.1513332565294
13834,07:41:08,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
13845,07:41:30,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
13849,07:41:38,false,50,35000.0,3.0555555555555554,0,autonomousBike22,450.53527270087767
13860,07:42:00,false,50,35000.0,3.0555555555555554,0,autonomousBike23,0.0
13861,07:42:02,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
13862,07:42:04,false,50,35000.0,3.0555555555555554,0,autonomousBike3,0.0
13862,07:42:04,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
13862,07:42:04,false,50,35000.0,3.0555555555555554,0,autonomousBike43,342.64465674935434
13863,07:42:06,false,50,35000.0,3.0555555555555554,0,autonomousBike1,720.1676591960986
13863,07:42:06,false,50,35000.0,3.0555555555555554,0,autonomousBike3,2090.7943201213407
13863,07:42:06,false,50,35000.0,3.0555555555555554,0,autonomousBike21,584.0838815994233
13863,07:42:06,false,50,35000.0,3.0555555555555554,0,autonomousBike31,861.6992358065993
13868,07:42:16,false,50,35000.0,3.0555555555555554,0,autonomousBike30,0.0
13869,07:42:18,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
13874,07:42:28,false,50,35000.0,3.0555555555555554,0,autonomousBike41,793.3026474776742
