Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14259,07:55:18,false,30,35000.0,3.0555555555555554,0,package145,true,1,18.233333333333334,07:49:16,07:55:18,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14300,07:56:40,false,30,35000.0,3.0555555555555554,0,package139,true,1,21.066666666666666,07:50:06,07:56:40,6.566666666666666,-71.102423,42.36502799999988,-71.1069790722962,42.356976561646924,1019.5169553981898
14326,07:57:32,false,30,35000.0,3.0555555555555554,0,package116,true,1,24.4,07:43:26,07:57:32,14.1,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14347,07:58:14,false,30,35000.0,3.0555555555555554,0,package126,true,1,17.266666666666666,07:42:18,07:58:14,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14349,07:58:18,false,30,35000.0,3.0555555555555554,0,package130,true,1,26.433333333333334,07:52:28,07:58:18,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14376,07:59:12,false,30,35000.0,3.0555555555555554,0,package138,true,1,30.8,07:57:50,07:59:12,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14400,08:00:00,false,30,35000.0,3.0555555555555554,0,package156,true,1,19.766666666666666,07:53:48,08:00:00,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14480,08:02:40,false,30,35000.0,3.0555555555555554,0,package129,true,1,24.8,07:50:50,08:02:40,11.833333333333334,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14486,08:02:52,false,30,35000.0,3.0555555555555554,0,package152,true,1,21.766666666666666,07:55:48,08:02:52,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14490,08:03:00,false,30,35000.0,3.0555555555555554,0,package164,true,1,22.166666666666668,08:02:12,08:03:00,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14508,08:03:36,false,30,35000.0,3.0555555555555554,0,package120,true,1,9.433333333333334,07:30:28,08:03:36,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14567,08:05:34,false,30,35000.0,3.0555555555555554,0,package161,true,1,26.3,08:04:20,08:05:34,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14570,08:05:40,false,30,35000.0,3.0555555555555554,0,package147,true,1,26.133333333333333,07:58:10,08:05:40,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14582,08:06:04,false,30,35000.0,3.0555555555555554,0,package136,true,1,31.566666666666666,07:58:36,08:06:04,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14596,08:06:32,false,30,35000.0,3.0555555555555554,0,package149,true,1,20.5,07:53:32,08:06:32,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14606,08:06:52,false,30,35000.0,3.0555555555555554,0,package154,true,1,27.3,08:01:20,08:06:52,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14613,08:07:06,false,30,35000.0,3.0555555555555554,0,package160,true,1,21.733333333333334,07:58:46,08:07:06,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14635,08:07:50,false,30,35000.0,3.0555555555555554,0,package150,true,1,31.0,08:05:02,08:07:50,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14640,08:08:00,false,30,35000.0,3.0555555555555554,0,package143,true,1,21.7,07:51:44,08:08:00,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14691,08:09:42,false,30,35000.0,3.0555555555555554,0,package142,true,1,20.266666666666666,07:50:18,08:09:42,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14721,08:10:42,false,30,35000.0,3.0555555555555554,0,package171,true,1,21.533333333333335,08:03:34,08:10:42,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14724,08:10:48,false,30,35000.0,3.0555555555555554,0,package174,true,1,20.466666666666665,08:04:30,08:10:48,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14730,08:11:00,false,30,35000.0,3.0555555555555554,0,package134,true,1,31.966666666666665,07:59:00,08:11:00,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14800,08:13:20,false,30,35000.0,3.0555555555555554,0,package158,true,1,32.0,08:08:02,08:13:20,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14801,08:13:22,false,30,35000.0,3.0555555555555554,0,package166,true,1,25.9,08:06:56,08:13:22,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14807,08:13:34,false,30,35000.0,3.0555555555555554,0,package162,true,1,27.566666666666666,08:06:36,08:13:34,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14842,08:14:44,false,30,35000.0,3.0555555555555554,0,package165,true,1,26.766666666666666,08:07:48,08:14:44,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14842,08:14:44,false,30,35000.0,3.0555555555555554,0,package168,true,1,22.233333333333334,08:04:16,08:14:44,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14852,08:15:04,false,30,35000.0,3.0555555555555554,0,package157,true,1,30.466666666666665,08:05:30,08:15:04,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14857,08:15:14,false,30,35000.0,3.0555555555555554,0,package175,true,1,24.066666666666666,08:08:06,08:15:14,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14885,08:16:10,false,30,35000.0,3.0555555555555554,0,package159,true,1,37.733333333333334,08:13:46,08:16:10,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14917,08:17:14,false,30,35000.0,3.0555555555555554,0,package187,true,1,27.066666666666666,08:17:06,08:17:14,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14954,08:18:28,false,30,35000.0,3.0555555555555554,0,package169,true,1,24.233333333333334,08:06:16,08:18:28,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14974,08:19:08,false,30,35000.0,3.0555555555555554,0,package183,true,1,26.366666666666667,08:14:24,08:19:08,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15015,08:20:30,false,30,35000.0,3.0555555555555554,0,package189,true,1,26.466666666666665,08:18:30,08:20:30,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15130,08:24:20,false,30,35000.0,3.0555555555555554,0,package155,true,1,48.1,08:22:08,08:24:20,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
15136,08:24:32,false,30,35000.0,3.0555555555555554,0,package182,true,1,30.633333333333333,08:17:40,08:24:32,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15145,08:24:50,false,30,35000.0,3.0555555555555554,0,package179,true,1,27.666666666666668,08:13:42,08:24:50,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15183,08:26:06,false,30,35000.0,3.0555555555555554,0,package173,true,1,30.2,08:14:14,08:26:06,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15209,08:26:58,false,30,35000.0,3.0555555555555554,0,package141,true,1,32.36666666666667,08:02:24,08:26:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15209,08:26:58,false,30,35000.0,3.0555555555555554,0,package153,true,1,37.86666666666667,08:11:54,08:26:58,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15247,08:28:14,false,30,35000.0,3.0555555555555554,0,package170,true,1,39.9,08:21:56,08:28:14,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15258,08:28:36,false,30,35000.0,3.0555555555555554,0,package180,true,1,30.8,08:16:50,08:28:36,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15261,08:28:42,false,30,35000.0,3.0555555555555554,0,package199,true,1,31.133333333333333,08:25:10,08:28:42,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15272,08:29:04,false,30,35000.0,3.0555555555555554,0,package188,true,1,33.766666666666666,08:25:48,08:29:04,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15296,08:29:52,false,30,35000.0,3.0555555555555554,0,package176,true,1,40.0,08:24:02,08:29:52,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15304,08:30:08,false,30,35000.0,3.0555555555555554,0,package181,true,1,37.53333333333333,08:24:34,08:30:08,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15334,08:31:08,false,30,35000.0,3.0555555555555554,0,package163,true,1,34.3,08:13:20,08:31:08,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15335,08:31:10,false,30,35000.0,3.0555555555555554,0,package194,true,1,26.7,08:19:44,08:31:10,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15347,08:31:34,false,30,35000.0,3.0555555555555554,0,package203,true,1,35.333333333333336,08:30:22,08:31:34,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15359,08:31:58,false,30,35000.0,3.0555555555555554,0,package172,true,1,41.6,08:25:38,08:31:58,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15376,08:32:32,false,30,35000.0,3.0555555555555554,0,package184,true,1,40.233333333333334,08:28:16,08:32:32,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15382,08:32:44,false,30,35000.0,3.0555555555555554,0,package185,true,1,42.333333333333336,08:31:22,08:32:44,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15397,08:33:14,false,30,35000.0,3.0555555555555554,0,package202,true,1,34.3,08:29:20,08:33:14,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15402,08:33:24,false,30,35000.0,3.0555555555555554,0,package197,true,1,34.2,08:27:14,08:33:24,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15411,08:33:42,false,30,35000.0,3.0555555555555554,0,package167,true,1,33.333333333333336,08:14:22,08:33:42,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15465,08:35:30,false,30,35000.0,3.0555555555555554,0,package196,true,1,33.86666666666667,08:26:54,08:35:30,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15538,08:37:56,false,30,35000.0,3.0555555555555554,0,package195,true,1,42.766666666666666,08:35:48,08:37:56,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15541,08:38:02,false,30,35000.0,3.0555555555555554,0,package198,true,1,35.666666666666664,08:29:42,08:38:02,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15551,08:38:22,false,30,35000.0,3.0555555555555554,0,package177,true,1,39.7,08:24:44,08:38:22,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15577,08:39:14,false,30,35000.0,3.0555555555555554,0,package205,true,1,36.3,08:34:20,08:39:14,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15581,08:39:22,false,30,35000.0,3.0555555555555554,0,package178,true,1,39.6,08:25:38,08:39:22,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15649,08:41:38,false,30,35000.0,3.0555555555555554,0,package215,true,1,36.93333333333333,08:38:58,08:41:38,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15666,08:42:12,false,30,35000.0,3.0555555555555554,0,package204,true,1,35.13333333333333,08:31:10,08:42:12,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15698,08:43:16,false,30,35000.0,3.0555555555555554,0,package206,true,1,31.066666666666666,08:29:06,08:43:16,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15703,08:43:26,false,30,35000.0,3.0555555555555554,0,package209,true,1,40.86666666666667,08:39:54,08:43:26,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15708,08:43:36,false,30,35000.0,3.0555555555555554,0,package191,true,1,35.9,08:27:56,08:43:36,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15713,08:43:46,false,30,35000.0,3.0555555555555554,0,package186,true,1,41.86666666666667,08:30:54,08:43:46,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15719,08:43:58,false,30,35000.0,3.0555555555555554,0,package216,true,1,40.13333333333333,08:42:10,08:43:58,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15738,08:44:36,false,30,35000.0,3.0555555555555554,0,package210,true,1,37.6,08:36:38,08:44:36,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15746,08:44:52,false,30,35000.0,3.0555555555555554,0,package229,true,1,35.166666666666664,08:42:12,08:44:52,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15755,08:45:10,false,30,35000.0,3.0555555555555554,0,package211,true,1,40.7,08:40:44,08:45:10,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15761,08:45:22,false,30,35000.0,3.0555555555555554,0,package192,true,1,37.03333333333333,08:29:04,08:45:22,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15766,08:45:32,false,30,35000.0,3.0555555555555554,0,package190,true,1,32.46666666666667,08:24:30,08:45:32,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15772,08:45:44,false,30,35000.0,3.0555555555555554,0,package227,true,1,37.6,08:43:38,08:45:44,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
15780,08:46:00,false,30,35000.0,3.0555555555555554,0,package200,true,1,46.8,08:41:50,08:46:00,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15809,08:46:58,false,30,35000.0,3.0555555555555554,0,package208,true,1,48.333333333333336,08:46:22,08:46:58,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15819,08:47:18,false,30,35000.0,3.0555555555555554,0,package228,true,1,36.43333333333333,08:43:28,08:47:18,3.8333333333333335,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15866,08:48:52,false,30,35000.0,3.0555555555555554,0,package217,true,1,43.1,08:45:08,08:48:52,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15879,08:49:18,false,30,35000.0,3.0555555555555554,0,package225,true,1,35.0,08:40:02,08:49:18,9.266666666666667,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15887,08:49:34,false,30,35000.0,3.0555555555555554,0,package207,true,1,41.53333333333333,08:39:34,08:49:34,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15910,08:50:20,false,30,35000.0,3.0555555555555554,0,package224,true,1,37.46666666666667,08:42:30,08:50:20,7.833333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15938,08:51:16,false,30,35000.0,3.0555555555555554,0,package213,true,1,35.166666666666664,08:35:12,08:51:16,16.066666666666666,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
15994,08:53:08,false,30,35000.0,3.0555555555555554,0,package236,true,1,42.5,08:52:32,08:53:08,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15995,08:53:10,false,30,35000.0,3.0555555555555554,0,package212,true,1,48.5,08:48:32,08:53:10,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15995,08:53:10,false,30,35000.0,3.0555555555555554,0,package223,true,1,42.56666666666667,08:47:36,08:53:10,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
16015,08:53:50,false,30,35000.0,3.0555555555555554,0,package222,true,1,43.6,08:48:38,08:53:50,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
16019,08:53:58,false,30,35000.0,3.0555555555555554,0,package201,true,1,50.5,08:45:32,08:53:58,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
16019,08:53:58,false,30,35000.0,3.0555555555555554,0,package219,true,1,49.13333333333333,08:51:10,08:53:58,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16019,08:53:58,false,30,35000.0,3.0555555555555554,0,package242,true,1,41.166666666666664,08:52:12,08:53:58,1.7666666666666666,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
