Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14064,07:48:48,false,30,35000.0,3.888888888888889,0,package155,true,1,13.033333333333333,07:47:04,07:48:48,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14091,07:49:42,false,30,35000.0,3.888888888888889,0,package150,true,1,13.366666666666667,07:47:24,07:49:42,2.3,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14120,07:50:40,false,30,35000.0,3.888888888888889,0,package152,true,1,11.0,07:45:02,07:50:40,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14128,07:50:56,false,30,35000.0,3.888888888888889,0,package138,true,1,22.7,07:49:44,07:50:56,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14147,07:51:34,false,30,35000.0,3.888888888888889,0,package137,true,1,17.566666666666666,07:44:36,07:51:34,6.966666666666667,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14150,07:51:40,false,30,35000.0,3.888888888888889,0,package136,true,1,18.666666666666668,07:45:42,07:51:40,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14175,07:52:30,false,30,35000.0,3.888888888888889,0,package116,true,1,22.133333333333333,07:41:10,07:52:30,11.333333333333334,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14178,07:52:36,false,30,35000.0,3.888888888888889,0,package147,true,1,14.6,07:46:38,07:52:36,5.966666666666667,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14178,07:52:36,false,30,35000.0,3.888888888888889,0,package154,true,1,14.066666666666666,07:48:06,07:52:36,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14225,07:54:10,false,30,35000.0,3.888888888888889,0,package142,true,1,8.8,07:38:50,07:54:10,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14232,07:54:24,false,30,35000.0,3.888888888888889,0,package156,true,1,14.833333333333334,07:48:52,07:54:24,5.533333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14238,07:54:36,false,30,35000.0,3.888888888888889,0,package120,true,1,7.3,07:28:20,07:54:36,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14248,07:54:56,false,30,35000.0,3.888888888888889,0,package160,true,1,11.3,07:48:20,07:54:56,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14281,07:56:02,false,30,35000.0,3.888888888888889,0,package153,true,1,10.033333333333333,07:44:04,07:56:02,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14297,07:56:34,false,30,35000.0,3.888888888888889,0,package165,true,1,9.933333333333334,07:50:58,07:56:34,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14317,07:57:14,false,30,35000.0,3.888888888888889,0,package148,true,1,24.033333333333335,07:56:04,07:57:14,1.1666666666666667,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14325,07:57:30,false,30,35000.0,3.888888888888889,0,package144,true,1,21.066666666666666,07:52:06,07:57:30,5.4,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14337,07:57:54,false,30,35000.0,3.888888888888889,0,package161,true,1,18.8,07:56:50,07:57:54,1.0666666666666667,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14346,07:58:12,false,30,35000.0,3.888888888888889,0,package162,true,1,13.366666666666667,07:52:24,07:58:12,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14358,07:58:36,false,30,35000.0,3.888888888888889,0,package164,true,1,17.833333333333332,07:57:52,07:58:36,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14383,07:59:26,false,30,35000.0,3.888888888888889,0,package149,true,1,16.0,07:49:02,07:59:26,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14390,07:59:40,false,30,35000.0,3.888888888888889,0,package143,true,1,16.8,07:46:50,07:59:40,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14460,08:02:00,false,30,35000.0,3.888888888888889,0,package176,true,1,13.266666666666667,07:57:18,08:02:00,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14470,08:02:20,false,30,35000.0,3.888888888888889,0,package129,true,1,26.933333333333334,07:52:58,08:02:20,9.366666666666667,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14481,08:02:42,false,30,35000.0,3.888888888888889,0,package181,true,1,11.233333333333333,07:58:16,08:02:42,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14490,08:03:00,false,30,35000.0,3.888888888888889,0,package169,true,1,11.1,07:53:08,08:03:00,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14497,08:03:14,false,30,35000.0,3.888888888888889,0,package170,true,1,16.2,07:58:14,08:03:14,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14508,08:03:36,false,30,35000.0,3.888888888888889,0,package158,true,1,23.333333333333332,07:59:22,08:03:36,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14510,08:03:40,false,30,35000.0,3.888888888888889,0,package166,true,1,17.5,07:58:32,08:03:40,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14512,08:03:44,false,30,35000.0,3.888888888888889,0,package159,true,1,25.666666666666668,08:01:42,08:03:44,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14546,08:04:52,false,30,35000.0,3.888888888888889,0,package188,true,1,10.166666666666666,08:02:12,08:04:52,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14550,08:05:00,false,30,35000.0,3.888888888888889,0,package171,true,1,17.266666666666666,07:59:18,08:05:00,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14571,08:05:42,false,30,35000.0,3.888888888888889,0,package184,true,1,14.266666666666667,08:02:18,08:05:42,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14576,08:05:52,false,30,35000.0,3.888888888888889,0,package183,true,1,13.966666666666667,08:02:00,08:05:52,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14622,08:07:24,false,30,35000.0,3.888888888888889,0,package157,true,1,24.766666666666666,07:59:48,08:07:24,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14627,08:07:34,false,30,35000.0,3.888888888888889,0,package168,true,1,17.233333333333334,07:59:16,08:07:34,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14645,08:08:10,false,30,35000.0,3.888888888888889,0,package167,true,1,11.666666666666666,07:52:42,08:08:10,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14655,08:08:30,false,30,35000.0,3.888888888888889,0,package187,true,1,18.333333333333332,08:08:22,08:08:30,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14657,08:08:34,false,30,35000.0,3.888888888888889,0,package177,true,1,12.3,07:57:20,08:08:34,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14688,08:09:36,false,30,35000.0,3.888888888888889,0,package182,true,1,16.9,08:03:56,08:09:36,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14692,08:09:44,false,30,35000.0,3.888888888888889,0,package173,true,1,16.3,08:00:20,08:09:44,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14779,08:12:38,false,30,35000.0,3.888888888888889,0,package199,true,1,15.766666666666667,08:09:48,08:12:38,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14786,08:12:52,false,30,35000.0,3.888888888888889,0,package174,true,1,23.866666666666667,08:07:54,08:12:52,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14788,08:12:56,false,30,35000.0,3.888888888888889,0,package141,true,1,23.333333333333332,07:53:22,08:12:56,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14797,08:13:14,false,30,35000.0,3.888888888888889,0,package151,true,1,32.233333333333334,08:06:16,08:13:14,6.966666666666667,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14810,08:13:40,false,30,35000.0,3.888888888888889,0,package163,true,1,20.6,07:59:38,08:13:40,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14838,08:14:36,false,30,35000.0,3.888888888888889,0,package175,true,1,24.866666666666667,08:08:54,08:14:36,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14847,08:14:54,false,30,35000.0,3.888888888888889,0,package189,true,1,21.2,08:13:14,08:14:54,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14859,08:15:18,false,30,35000.0,3.888888888888889,0,package208,true,1,16.733333333333334,08:14:46,08:15:18,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14875,08:15:50,false,30,35000.0,3.888888888888889,0,package196,true,1,15.766666666666667,08:08:48,08:15:50,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14881,08:16:02,false,30,35000.0,3.888888888888889,0,package202,true,1,17.7,08:12:44,08:16:02,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14888,08:16:16,false,30,35000.0,3.888888888888889,0,package172,true,1,27.133333333333333,08:11:10,08:16:16,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14902,08:16:44,false,30,35000.0,3.888888888888889,0,package195,true,1,22.0,08:15:02,08:16:44,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14910,08:17:00,false,30,35000.0,3.888888888888889,0,package180,true,1,21.633333333333333,08:07:40,08:17:00,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14913,08:17:06,false,30,35000.0,3.888888888888889,0,package198,true,1,16.433333333333334,08:10:28,08:17:06,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14922,08:17:24,false,30,35000.0,3.888888888888889,0,package201,true,1,15.733333333333333,08:10:46,08:17:24,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14924,08:17:28,false,30,35000.0,3.888888888888889,0,package185,true,1,27.233333333333334,08:16:16,08:17:28,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14951,08:18:22,false,30,35000.0,3.888888888888889,0,package197,true,1,20.466666666666665,08:13:30,08:18:22,4.866666666666666,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14973,08:19:06,false,30,35000.0,3.888888888888889,0,package205,true,1,17.133333333333333,08:15:10,08:19:06,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15019,08:20:38,false,30,35000.0,3.888888888888889,0,package192,true,1,15.766666666666667,08:07:48,08:20:38,12.833333333333334,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15025,08:20:50,false,30,35000.0,3.888888888888889,0,package211,true,1,17.266666666666666,08:17:18,08:20:50,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15029,08:20:58,false,30,35000.0,3.888888888888889,0,package207,true,1,15.033333333333333,08:13:04,08:20:58,7.9,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15048,08:21:36,false,30,35000.0,3.888888888888889,0,package194,true,1,19.3,08:12:20,08:21:36,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15060,08:22:00,false,30,35000.0,3.888888888888889,0,package178,true,1,25.066666666666666,08:11:06,08:22:00,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15077,08:22:34,false,30,35000.0,3.888888888888889,0,package179,true,1,27.533333333333335,08:13:34,08:22:34,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15077,08:22:34,false,30,35000.0,3.888888888888889,0,package190,true,1,13.9,08:05:56,08:22:34,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15078,08:22:36,false,30,35000.0,3.888888888888889,0,package200,true,1,24.233333333333334,08:19:16,08:22:36,3.3333333333333335,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15080,08:22:40,false,30,35000.0,3.888888888888889,0,package214,true,1,17.6,08:17:38,08:22:40,5.033333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15120,08:24:00,false,30,35000.0,3.888888888888889,0,package210,true,1,18.666666666666668,08:17:42,08:24:00,6.3,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15135,08:24:30,false,30,35000.0,3.888888888888889,0,package218,true,1,20.133333333333333,08:22:10,08:24:30,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15148,08:24:56,false,30,35000.0,3.888888888888889,0,package216,true,1,21.3,08:23:20,08:24:56,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15188,08:26:16,false,30,35000.0,3.888888888888889,0,package219,true,1,21.9,08:23:56,08:26:16,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15193,08:26:26,false,30,35000.0,3.888888888888889,0,package191,true,1,21.933333333333334,08:13:58,08:26:26,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15204,08:26:48,false,30,35000.0,3.888888888888889,0,package186,true,1,27.333333333333332,08:16:22,08:26:48,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15215,08:27:10,false,30,35000.0,3.888888888888889,0,package209,true,1,25.3,08:24:20,08:27:10,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15254,08:28:28,false,30,35000.0,3.888888888888889,0,package204,true,1,23.6,08:19:38,08:28:28,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15257,08:28:34,false,30,35000.0,3.888888888888889,0,package206,true,1,19.3,08:17:20,08:28:34,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15277,08:29:14,false,30,35000.0,3.888888888888889,0,package203,true,1,33.166666666666664,08:28:12,08:29:14,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15311,08:30:22,false,30,35000.0,3.888888888888889,0,package217,true,1,25.233333333333334,08:27:16,08:30:22,3.1,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15323,08:30:46,false,30,35000.0,3.888888888888889,0,package236,true,1,20.2,08:30:14,08:30:46,0.5333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15332,08:31:04,false,30,35000.0,3.888888888888889,0,package228,true,1,20.9,08:27:56,08:31:04,3.1333333333333333,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15343,08:31:26,false,30,35000.0,3.888888888888889,0,package215,true,1,27.2,08:29:14,08:31:26,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15393,08:33:06,false,30,35000.0,3.888888888888889,0,package193,true,1,26.966666666666665,08:19:00,08:33:06,14.1,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15450,08:35:00,false,30,35000.0,3.888888888888889,0,package212,true,1,31.133333333333333,08:31:10,08:35:00,3.8333333333333335,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15463,08:35:26,false,30,35000.0,3.888888888888889,0,package240,true,1,19.133333333333333,08:29:10,08:35:26,6.266666666666667,-71.119664,42.38804899999991,-71.13023868310509,42.39102162484224,979.6323809165243
15467,08:35:34,false,30,35000.0,3.888888888888889,0,package234,true,1,22.066666666666666,08:31:06,08:35:34,4.466666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
15480,08:36:00,false,30,35000.0,3.888888888888889,0,package222,true,1,26.866666666666667,08:31:54,08:36:00,4.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15485,08:36:10,false,30,35000.0,3.888888888888889,0,package231,true,1,25.366666666666667,08:33:24,08:36:10,2.7666666666666666,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15500,08:36:40,false,30,35000.0,3.888888888888889,0,package223,true,1,27.166666666666668,08:32:12,08:36:40,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
