Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37815,21:00:30,false,10,35000.0,3.888888888888889,0,package550,true,1,646.2333333333333,20:51:16,21:00:30,9.233333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
37832,21:01:04,false,10,35000.0,3.888888888888889,0,package555,true,1,650.5333333333333,20:57:34,21:01:04,3.5,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
38037,21:07:54,false,10,35000.0,3.888888888888889,0,package564,true,1,653.7666666666667,21:05:48,21:07:54,2.1,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
38069,21:08:58,false,10,35000.0,3.888888888888889,0,package556,true,1,654.7666666666667,21:01:48,21:08:58,7.166666666666667,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
38106,21:10:12,false,10,35000.0,3.888888888888889,0,package560,true,1,656.9333333333333,21:06:58,21:10:12,3.2333333333333334,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
38111,21:10:22,false,10,35000.0,3.888888888888889,0,package554,true,1,650.6666666666666,20:57:42,21:10:22,12.666666666666666,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
38186,21:12:52,false,10,35000.0,3.888888888888889,0,package562,true,1,654.1666666666666,21:04:12,21:12:52,8.666666666666666,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
38194,21:13:08,false,10,35000.0,3.888888888888889,0,package561,true,1,657.5,21:07:32,21:13:08,5.6,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
38243,21:14:46,false,10,35000.0,3.888888888888889,0,package563,true,1,658.0333333333333,21:10:04,21:14:46,4.7,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
38448,21:21:36,false,10,35000.0,3.888888888888889,0,package565,true,1,663.6333333333333,21:15:40,21:21:36,5.933333333333334,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
38488,21:22:56,false,10,35000.0,3.888888888888889,0,package570,true,1,659.7333333333333,21:14:46,21:22:56,8.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
38489,21:22:58,false,10,35000.0,3.888888888888889,0,package569,true,1,660.9666666666667,21:15:00,21:22:58,7.966666666666667,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
38500,21:23:20,false,10,35000.0,3.888888888888889,0,package572,true,1,662.5333333333333,21:17:34,21:23:20,5.766666666666667,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
38547,21:24:54,false,10,35000.0,3.888888888888889,0,package568,true,1,665.1333333333333,21:19:10,21:24:54,5.733333333333333,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
38580,21:26:00,false,10,35000.0,3.888888888888889,0,package573,true,1,666.2333333333333,21:21:16,21:26:00,4.733333333333333,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
38668,21:28:56,false,10,35000.0,3.888888888888889,0,package567,true,1,654.6666666666666,21:07:42,21:28:56,21.233333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
38777,21:32:34,false,10,35000.0,3.888888888888889,0,package574,true,1,668.8333333333334,21:23:52,21:32:34,8.7,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
38816,21:33:52,false,10,35000.0,3.888888888888889,0,package571,true,1,663.8333333333334,21:18:52,21:33:52,15.0,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
38884,21:36:08,false,10,35000.0,3.888888888888889,0,package578,true,1,675.0,21:31:02,21:36:08,5.1,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
38901,21:36:42,false,10,35000.0,3.888888888888889,0,package580,true,1,670.9666666666667,21:28:00,21:36:42,8.7,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
38913,21:37:06,false,10,35000.0,3.888888888888889,0,package576,true,1,672.5666666666667,21:27:36,21:37:06,9.5,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
38914,21:37:08,false,10,35000.0,3.888888888888889,0,package579,true,1,671.1666666666666,21:27:12,21:37:08,9.933333333333334,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
38957,21:38:34,false,10,35000.0,3.888888888888889,0,package566,true,1,671.7,21:23:44,21:38:34,14.833333333333334,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
38973,21:39:06,false,10,35000.0,3.888888888888889,0,package582,true,1,676.8,21:33:50,21:39:06,5.266666666666667,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
38981,21:39:22,false,10,35000.0,3.888888888888889,0,package575,true,1,676.9333333333333,21:31:58,21:39:22,7.4,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
39043,21:41:26,false,10,35000.0,3.888888888888889,0,package577,true,1,680.1666666666666,21:36:12,21:41:26,5.233333333333333,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
39126,21:44:12,false,10,35000.0,3.888888888888889,0,package584,true,1,679.2333333333333,21:37:16,21:44:12,6.933333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
39241,21:48:02,false,10,35000.0,3.888888888888889,0,package592,true,1,685.1666666666666,21:45:12,21:48:02,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
39245,21:48:10,false,10,35000.0,3.888888888888889,0,package591,true,1,684.2666666666667,21:44:18,21:48:10,3.8666666666666667,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
39321,21:50:42,false,10,35000.0,3.888888888888889,0,package585,true,1,690.0333333333333,21:48:04,21:50:42,2.6333333333333333,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
39355,21:51:50,false,10,35000.0,3.888888888888889,0,package588,true,1,690.1666666666666,21:49:12,21:51:50,2.6333333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
39480,21:56:00,false,10,35000.0,3.888888888888889,0,package589,true,1,692.3333333333334,21:51:22,21:56:00,4.633333333333334,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
39517,21:57:14,false,10,35000.0,3.888888888888889,0,package590,true,1,689.0,21:49:02,21:57:14,8.2,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
39550,21:58:20,false,10,35000.0,3.888888888888889,0,package583,true,1,685.8666666666667,21:43:54,21:58:20,14.433333333333334,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
39571,21:59:02,false,10,35000.0,3.888888888888889,0,package587,true,1,697.2,21:56:14,21:59:02,2.8,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
39591,21:59:42,false,10,35000.0,3.888888888888889,0,package581,true,1,692.7333333333333,21:49:46,21:59:42,9.933333333333334,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
39605,22:00:10,false,10,35000.0,3.888888888888889,0,package593,true,1,693.1666666666666,21:54:12,22:00:10,5.966666666666667,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
39668,22:02:16,false,10,35000.0,3.888888888888889,0,package586,true,1,696.2333333333333,21:54:16,22:02:16,8.0,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
39691,22:03:02,false,10,35000.0,3.888888888888889,0,package597,true,1,699.6,22:01:38,22:03:02,1.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
39694,22:03:08,false,10,35000.0,3.888888888888889,0,package594,true,1,691.5666666666667,21:52:36,22:03:08,10.533333333333333,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
39808,22:06:56,false,10,35000.0,3.888888888888889,0,package601,true,1,697.5333333333333,22:00:34,22:06:56,6.366666666666666,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
39910,22:10:20,false,10,35000.0,3.888888888888889,0,package598,true,1,703.2666666666667,22:06:18,22:10:20,4.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
39912,22:10:24,false,10,35000.0,3.888888888888889,0,package595,true,1,704.2,22:05:14,22:10:24,5.166666666666667,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
39933,22:11:06,false,10,35000.0,3.888888888888889,0,package602,true,1,696.5,22:01:32,22:11:06,9.566666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
39934,22:11:08,false,10,35000.0,3.888888888888889,0,package600,true,1,704.1333333333333,22:07:10,22:11:08,3.966666666666667,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
39946,22:11:32,false,10,35000.0,3.888888888888889,0,package596,true,1,705.7,22:07:44,22:11:32,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
40019,22:13:58,false,10,35000.0,3.888888888888889,0,package603,true,1,706.3666666666667,22:11:24,22:13:58,2.566666666666667,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
40096,22:16:32,false,10,35000.0,3.888888888888889,0,package604,true,1,706.6666666666666,22:11:42,22:16:32,4.833333333333333,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
40175,22:19:10,false,10,35000.0,3.888888888888889,0,package610,true,1,703.6,22:13:38,22:19:10,5.533333333333333,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
40181,22:19:22,false,10,35000.0,3.888888888888889,0,package599,true,1,707.3,22:10:20,22:19:22,9.033333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
40205,22:20:10,false,10,35000.0,3.888888888888889,0,package606,true,1,711.9,22:18:56,22:20:10,1.2333333333333334,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
40306,22:23:32,false,10,35000.0,3.888888888888889,0,package609,true,1,713.7333333333333,22:20:46,22:23:32,2.7666666666666666,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
40322,22:24:04,false,10,35000.0,3.888888888888889,0,package607,true,1,714.6333333333333,22:21:40,22:24:04,2.4,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
40329,22:24:18,false,10,35000.0,3.888888888888889,0,package611,true,1,711.5333333333333,22:21:34,22:24:18,2.7333333333333334,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
40417,22:27:14,false,10,35000.0,3.888888888888889,0,package605,true,1,705.9,22:12:56,22:27:14,14.3,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
40417,22:27:14,false,10,35000.0,3.888888888888889,0,package618,true,1,713.0666666666667,22:26:06,22:27:14,1.1333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
40420,22:27:20,false,10,35000.0,3.888888888888889,0,package617,true,1,713.3666666666667,22:25:24,22:27:20,1.9333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
40504,22:30:08,false,10,35000.0,3.888888888888889,0,package608,true,1,712.4333333333333,22:19:28,22:30:08,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
40518,22:30:36,false,10,35000.0,3.888888888888889,0,package613,true,1,711.1333333333333,22:23:10,22:30:36,7.433333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
40548,22:31:36,false,10,35000.0,3.888888888888889,0,package622,true,1,715.1,22:28:08,22:31:36,3.466666666666667,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
40688,22:36:16,false,10,35000.0,3.888888888888889,0,package612,true,1,711.9666666666667,22:23:00,22:36:16,13.266666666666667,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
40724,22:37:28,false,10,35000.0,3.888888888888889,0,package621,true,1,720.9,22:33:56,22:37:28,3.533333333333333,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
40859,22:41:58,false,10,35000.0,3.888888888888889,0,package616,true,1,724.6333333333333,22:36:40,22:41:58,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
40881,22:42:42,false,10,35000.0,3.888888888888889,0,package620,true,1,721.0,22:34:02,22:42:42,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40924,22:44:08,false,10,35000.0,3.888888888888889,0,package615,true,1,728.0333333333333,22:40:04,22:44:08,4.066666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
41128,22:50:56,false,10,35000.0,3.888888888888889,0,package619,true,1,720.7333333333333,22:33:46,22:50:56,17.166666666666668,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
41135,22:51:10,false,10,35000.0,3.888888888888889,0,package623,true,1,720.1333333333333,22:33:10,22:51:10,18.0,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
41245,22:54:50,false,10,35000.0,3.888888888888889,0,package614,true,1,722.4,22:34:26,22:54:50,20.4,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
41370,22:59:00,false,10,35000.0,3.888888888888889,0,package626,true,1,741.8,22:56:50,22:59:00,2.1666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
41431,23:01:02,false,10,35000.0,3.888888888888889,0,package627,true,1,734.5333333333333,22:49:34,23:01:02,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
41434,23:01:08,false,10,35000.0,3.888888888888889,0,package628,true,1,738.5,22:53:32,23:01:08,7.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
41507,23:03:34,false,10,35000.0,3.888888888888889,0,package625,true,1,734.1,22:47:08,23:03:34,16.433333333333334,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
41598,23:06:36,false,10,35000.0,3.888888888888889,0,package631,true,1,744.1,22:59:08,23:06:36,7.466666666666667,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
41694,23:09:48,false,10,35000.0,3.888888888888889,0,package629,true,1,751.1333333333333,23:06:10,23:09:48,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
41707,23:10:14,false,10,35000.0,3.888888888888889,0,package630,true,1,747.7,23:02:44,23:10:14,7.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
41885,23:16:10,false,10,35000.0,3.888888888888889,0,package624,true,1,738.4,22:51:26,23:16:10,24.733333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
42161,23:25:22,false,10,35000.0,3.888888888888889,0,package640,true,1,763.5,23:21:32,23:25:22,3.8333333333333335,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
42186,23:26:12,false,10,35000.0,3.888888888888889,0,package634,true,1,745.0,23:01:02,23:26:12,25.166666666666668,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
42217,23:27:14,false,10,35000.0,3.888888888888889,0,package633,true,1,745.6666666666666,23:01:42,23:27:14,25.533333333333335,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
42340,23:31:20,false,10,35000.0,3.888888888888889,0,package637,true,1,764.6666666666666,23:20:42,23:31:20,10.633333333333333,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
42410,23:33:40,false,10,35000.0,3.888888888888889,0,package642,true,1,770.9666666666667,23:29:00,23:33:40,4.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
42447,23:34:54,false,10,35000.0,3.888888888888889,0,package638,true,1,767.3666666666667,23:23:24,23:34:54,11.5,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
42465,23:35:30,false,10,35000.0,3.888888888888889,0,package632,true,1,753.8333333333334,23:09:52,23:35:30,25.633333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
42491,23:36:22,false,10,35000.0,3.888888888888889,0,package647,true,1,776.0,23:35:02,23:36:22,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
42499,23:36:38,false,10,35000.0,3.888888888888889,0,package635,true,1,755.9666666666667,23:12:00,23:36:38,24.633333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
42556,23:38:32,false,10,35000.0,3.888888888888889,0,package636,true,1,756.1666666666666,23:12:12,23:38:32,26.333333333333332,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
42561,23:38:42,false,10,35000.0,3.888888888888889,0,package641,true,1,777.8666666666667,23:35:54,23:38:42,2.8,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
42589,23:39:38,false,10,35000.0,3.888888888888889,0,package643,true,1,777.4666666666667,23:36:30,23:39:38,3.1333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
42788,23:46:16,false,10,35000.0,3.888888888888889,0,package644,true,1,785.9333333333333,23:44:58,23:46:16,1.3,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
42850,23:48:20,false,10,35000.0,3.888888888888889,0,package646,true,1,777.8333333333334,23:36:52,23:48:20,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
42907,23:50:14,false,10,35000.0,3.888888888888889,0,package651,true,1,782.3,23:42:20,23:50:14,7.9,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
42926,23:50:52,false,10,35000.0,3.888888888888889,0,package649,true,1,787.4333333333333,23:47:28,23:50:52,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
42931,23:51:02,false,10,35000.0,3.888888888888889,0,package645,true,1,783.6333333333333,23:42:40,23:51:02,8.366666666666667,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
43050,23:55:00,false,10,35000.0,3.888888888888889,0,package650,true,1,787.4333333333333,23:47:28,23:55:00,7.533333333333333,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
