Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38810,21:33:40,false,10,50000.0,3.888888888888889,0,package558,true,1,676.4333333333333,21:26:28,21:33:40,7.2,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
38871,21:35:42,false,10,50000.0,3.888888888888889,0,package560,true,1,682.4333333333333,21:32:28,21:35:42,3.2333333333333334,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
38981,21:39:22,false,10,50000.0,3.888888888888889,0,package550,true,1,685.1,21:30:08,21:39:22,9.233333333333333,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
39008,21:40:16,false,10,50000.0,3.888888888888889,0,package557,true,1,689.1333333333333,21:38:10,21:40:16,2.1,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
39101,21:43:22,false,10,50000.0,3.888888888888889,0,package563,true,1,686.6333333333333,21:38:40,21:43:22,4.7,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
39148,21:44:56,false,10,50000.0,3.888888888888889,0,package554,true,1,685.2333333333333,21:32:16,21:44:56,12.666666666666666,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
39243,21:48:06,false,10,50000.0,3.888888888888889,0,package561,true,1,692.4666666666667,21:42:30,21:48:06,5.6,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
39264,21:48:48,false,10,50000.0,3.888888888888889,0,package564,true,1,694.6666666666666,21:46:42,21:48:48,2.1,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
39317,21:50:34,false,10,50000.0,3.888888888888889,0,package569,true,1,688.5666666666667,21:42:36,21:50:34,7.966666666666667,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
39388,21:52:56,false,10,50000.0,3.888888888888889,0,package568,true,1,693.1666666666666,21:47:12,21:52:56,5.733333333333333,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
39390,21:53:00,false,10,50000.0,3.888888888888889,0,package562,true,1,694.3,21:44:20,21:53:00,8.666666666666666,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
39548,21:58:16,false,10,50000.0,3.888888888888889,0,package572,true,1,697.4666666666667,21:52:30,21:58:16,5.766666666666667,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
39586,21:59:32,false,10,50000.0,3.888888888888889,0,package565,true,1,701.5666666666667,21:53:36,21:59:32,5.933333333333334,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
39592,21:59:44,false,10,50000.0,3.888888888888889,0,package573,true,1,699.9666666666667,21:55:00,21:59:44,4.733333333333333,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
39637,22:01:14,false,10,50000.0,3.888888888888889,0,package570,true,1,698.0333333333333,21:53:04,22:01:14,8.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
39751,22:05:02,false,10,50000.0,3.888888888888889,0,package576,true,1,700.5,21:55:32,22:05:02,9.5,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
39809,22:06:58,false,10,50000.0,3.888888888888889,0,package578,true,1,705.8333333333334,22:01:52,22:06:58,5.1,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
39840,22:08:00,false,10,50000.0,3.888888888888889,0,package577,true,1,706.7333333333333,22:02:46,22:08:00,5.233333333333333,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
39852,22:08:24,false,10,50000.0,3.888888888888889,0,package575,true,1,705.9666666666667,22:01:00,22:08:24,7.4,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
39900,22:10:00,false,10,50000.0,3.888888888888889,0,package571,true,1,699.9666666666667,21:55:00,22:10:00,15.0,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
39952,22:11:44,false,10,50000.0,3.888888888888889,0,package566,true,1,704.8666666666667,21:56:54,22:11:44,14.833333333333334,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
39971,22:12:22,false,10,50000.0,3.888888888888889,0,package574,true,1,708.6333333333333,22:03:40,22:12:22,8.7,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
40023,22:14:06,false,10,50000.0,3.888888888888889,0,package567,true,1,699.8333333333334,21:52:52,22:14:06,21.233333333333334,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
40120,22:17:20,false,10,50000.0,3.888888888888889,0,package579,true,1,711.3666666666667,22:07:24,22:17:20,9.933333333333334,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
40135,22:17:50,false,10,50000.0,3.888888888888889,0,package580,true,1,712.1,22:09:08,22:17:50,8.7,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
40174,22:19:08,false,10,50000.0,3.888888888888889,0,package584,true,1,714.1666666666666,22:12:12,22:19:08,6.933333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
40236,22:21:12,false,10,50000.0,3.888888888888889,0,package588,true,1,719.5333333333333,22:18:34,22:21:12,2.6333333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
40257,22:21:54,false,10,50000.0,3.888888888888889,0,package582,true,1,719.6,22:16:38,22:21:54,5.266666666666667,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
40320,22:24:00,false,10,50000.0,3.888888888888889,0,package591,true,1,720.1,22:20:08,22:24:00,3.8666666666666667,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
40326,22:24:12,false,10,50000.0,3.888888888888889,0,package587,true,1,722.3666666666667,22:21:24,22:24:12,2.8,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
40334,22:24:28,false,10,50000.0,3.888888888888889,0,package586,true,1,718.4333333333333,22:16:28,22:24:28,8.0,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
40380,22:26:00,false,10,50000.0,3.888888888888889,0,package585,true,1,725.3333333333334,22:23:22,22:26:00,2.6333333333333333,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
40394,22:26:28,false,10,50000.0,3.888888888888889,0,package589,true,1,722.8,22:21:50,22:26:28,4.633333333333334,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
40465,22:28:50,false,10,50000.0,3.888888888888889,0,package592,true,1,725.9666666666667,22:26:00,22:28:50,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
40559,22:31:58,false,10,50000.0,3.888888888888889,0,package583,true,1,719.5,22:17:32,22:31:58,14.433333333333334,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
40608,22:33:36,false,10,50000.0,3.888888888888889,0,package595,true,1,727.4,22:28:26,22:33:36,5.166666666666667,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
40647,22:34:54,false,10,50000.0,3.888888888888889,0,package596,true,1,729.0666666666667,22:31:06,22:34:54,3.8,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
40648,22:34:56,false,10,50000.0,3.888888888888889,0,package581,true,1,727.9666666666667,22:25:00,22:34:56,9.933333333333334,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
40664,22:35:28,false,10,50000.0,3.888888888888889,0,package597,true,1,732.0333333333333,22:34:04,22:35:28,1.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
40700,22:36:40,false,10,50000.0,3.888888888888889,0,package593,true,1,729.6666666666666,22:30:42,22:36:40,5.966666666666667,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
40734,22:37:48,false,10,50000.0,3.888888888888889,0,package600,true,1,730.8,22:33:50,22:37:48,3.966666666666667,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
40779,22:39:18,false,10,50000.0,3.888888888888889,0,package590,true,1,731.0666666666667,22:31:06,22:39:18,8.2,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
40798,22:39:56,false,10,50000.0,3.888888888888889,0,package603,true,1,732.3333333333334,22:37:22,22:39:56,2.566666666666667,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
40865,22:42:10,false,10,50000.0,3.888888888888889,0,package594,true,1,730.6,22:31:38,22:42:10,10.533333333333333,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
40988,22:46:16,false,10,50000.0,3.888888888888889,0,package599,true,1,734.2,22:37:14,22:46:16,9.033333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
41062,22:48:44,false,10,50000.0,3.888888888888889,0,package601,true,1,739.3333333333334,22:42:22,22:48:44,6.366666666666666,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
41064,22:48:48,false,10,50000.0,3.888888888888889,0,package598,true,1,741.7333333333333,22:44:46,22:48:48,4.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
41125,22:50:50,false,10,50000.0,3.888888888888889,0,package609,true,1,741.0333333333333,22:48:04,22:50:50,2.7666666666666666,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
41141,22:51:22,false,10,50000.0,3.888888888888889,0,package607,true,1,741.9333333333333,22:48:58,22:51:22,2.4,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
41155,22:51:50,false,10,50000.0,3.888888888888889,0,package604,true,1,741.9666666666667,22:47:00,22:51:50,4.833333333333333,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
41248,22:54:56,false,10,50000.0,3.888888888888889,0,package606,true,1,746.6666666666666,22:53:42,22:54:56,1.2333333333333334,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
41321,22:57:22,false,10,50000.0,3.888888888888889,0,package605,true,1,736.0333333333333,22:43:04,22:57:22,14.3,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
41357,22:58:34,false,10,50000.0,3.888888888888889,0,package611,true,1,745.8,22:55:50,22:58:34,2.7333333333333334,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
41373,22:59:06,false,10,50000.0,3.888888888888889,0,package610,true,1,743.5333333333333,22:53:34,22:59:06,5.533333333333333,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
41389,22:59:38,false,10,50000.0,3.888888888888889,0,package613,true,1,740.1666666666666,22:52:12,22:59:38,7.433333333333334,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
41490,23:03:00,false,10,50000.0,3.888888888888889,0,package602,true,1,748.4,22:53:26,23:03:00,9.566666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
41609,23:06:58,false,10,50000.0,3.888888888888889,0,package618,true,1,752.8,23:05:50,23:06:58,1.1333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
41616,23:07:12,false,10,50000.0,3.888888888888889,0,package608,true,1,749.5,22:56:32,23:07:12,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
41730,23:11:00,false,10,50000.0,3.888888888888889,0,package617,true,1,757.0333333333333,23:09:04,23:11:00,1.9333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
41772,23:12:24,false,10,50000.0,3.888888888888889,0,package615,true,1,756.3,23:08:20,23:12:24,4.066666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
41860,23:15:20,false,10,50000.0,3.888888888888889,0,package612,true,1,751.0333333333333,23:02:04,23:15:20,13.266666666666667,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
41903,23:16:46,false,10,50000.0,3.888888888888889,0,package616,true,1,759.4333333333333,23:11:28,23:16:46,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
42026,23:20:52,false,10,50000.0,3.888888888888889,0,package614,true,1,748.4333333333333,23:00:28,23:20:52,20.4,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
42036,23:21:12,false,10,50000.0,3.888888888888889,0,package622,true,1,764.7,23:17:44,23:21:12,3.466666666666667,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
42156,23:25:12,false,10,50000.0,3.888888888888889,0,package619,true,1,755.0,23:08:02,23:25:12,17.166666666666668,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
42200,23:26:40,false,10,50000.0,3.888888888888889,0,package621,true,1,770.1,23:23:08,23:26:40,3.533333333333333,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
42208,23:26:56,false,10,50000.0,3.888888888888889,0,package620,true,1,765.2333333333333,23:18:16,23:26:56,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
42370,23:32:20,false,10,50000.0,3.888888888888889,0,package623,true,1,761.3,23:14:20,23:32:20,18.0,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
42461,23:35:22,false,10,50000.0,3.888888888888889,0,package629,true,1,776.7,23:31:44,23:35:22,3.6333333333333333,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
42540,23:38:00,false,10,50000.0,3.888888888888889,0,package625,true,1,768.5333333333333,23:21:34,23:38:00,16.433333333333334,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
42542,23:38:04,false,10,50000.0,3.888888888888889,0,package626,true,1,780.8666666666667,23:35:54,23:38:04,2.1666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
42546,23:38:12,false,10,50000.0,3.888888888888889,0,package627,true,1,771.7,23:26:44,23:38:12,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
42605,23:40:10,false,10,50000.0,3.888888888888889,0,package630,true,1,777.6333333333333,23:32:40,23:40:10,7.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
42637,23:41:14,false,10,50000.0,3.888888888888889,0,package628,true,1,778.6,23:33:38,23:41:14,7.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
42783,23:46:06,false,10,50000.0,3.888888888888889,0,package624,true,1,768.3333333333334,23:21:22,23:46:06,24.733333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
43025,23:54:10,false,10,50000.0,3.888888888888889,0,package637,true,1,787.5,23:43:32,23:54:10,10.633333333333333,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
43055,23:55:10,false,10,50000.0,3.888888888888889,0,package632,true,1,773.5,23:29:32,23:55:10,25.633333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
43101,23:56:42,false,10,50000.0,3.888888888888889,0,package631,true,1,794.2,23:49:14,23:56:42,7.466666666666667,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
