Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34645,19:14:50,false,20,50000.0,2.2222222222222223,0,package542,true,1,537.4333333333333,18:59:28,19:14:50,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
34664,19:15:28,false,20,50000.0,2.2222222222222223,0,package559,true,1,534.4,19:04:26,19:15:28,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
34682,19:16:04,false,20,50000.0,2.2222222222222223,0,package540,true,1,537.8666666666667,18:59:54,19:16:04,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
34830,19:21:00,false,20,50000.0,2.2222222222222223,0,package551,true,1,548.4333333333333,19:13:28,19:21:00,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
34857,19:21:54,false,20,50000.0,2.2222222222222223,0,package560,true,1,546.2666666666667,19:16:18,19:21:54,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
34890,19:23:00,false,20,50000.0,2.2222222222222223,0,package553,true,1,553.1333333333333,19:19:10,19:23:00,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
34940,19:24:40,false,20,50000.0,2.2222222222222223,0,package562,true,1,539.8,19:09:50,19:24:40,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
34953,19:25:06,false,20,50000.0,2.2222222222222223,0,package558,true,1,542.5666666666667,19:12:36,19:25:06,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
34962,19:25:24,false,20,50000.0,2.2222222222222223,0,package548,true,1,547.8333333333334,19:11:52,19:25:24,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
35098,19:29:56,false,20,50000.0,2.2222222222222223,0,package556,true,1,550.9,19:17:56,19:29:56,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
35111,19:30:22,false,20,50000.0,2.2222222222222223,0,package561,true,1,551.1,19:21:08,19:30:22,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
35126,19:30:52,false,20,50000.0,2.2222222222222223,0,package563,true,1,550.7666666666667,19:22:48,19:30:52,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
35157,19:31:54,false,20,50000.0,2.2222222222222223,0,package550,true,1,551.3,19:16:20,19:31:54,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
35233,19:34:26,false,20,50000.0,2.2222222222222223,0,package569,true,1,546.7666666666667,19:20:48,19:34:26,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
35244,19:34:48,false,20,50000.0,2.2222222222222223,0,package577,true,1,550.0,19:26:02,19:34:48,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
35246,19:34:52,false,20,50000.0,2.2222222222222223,0,package573,true,1,552.4,19:27:26,19:34:52,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
35330,19:37:40,false,20,50000.0,2.2222222222222223,0,package555,true,1,564.7,19:31:44,19:37:40,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
35415,19:40:30,false,20,50000.0,2.2222222222222223,0,package572,true,1,555.9333333333333,19:30:58,19:40:30,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
35513,19:43:46,false,20,50000.0,2.2222222222222223,0,package566,true,1,546.0666666666667,19:18:06,19:43:46,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
35536,19:44:32,false,20,50000.0,2.2222222222222223,0,package568,true,1,560.7,19:34:44,19:44:32,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
35569,19:45:38,false,20,50000.0,2.2222222222222223,0,package570,true,1,556.4333333333333,19:31:28,19:45:38,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
35727,19:50:54,false,20,50000.0,2.2222222222222223,0,package554,true,1,562.5333333333333,19:29:34,19:50:54,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
35746,19:51:32,false,20,50000.0,2.2222222222222223,0,package575,true,1,563.9,19:38:56,19:51:32,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
35783,19:52:46,false,20,50000.0,2.2222222222222223,0,package576,true,1,561.3333333333334,19:36:22,19:52:46,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
35797,19:53:14,false,20,50000.0,2.2222222222222223,0,package580,true,1,561.2,19:38:14,19:53:14,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
35823,19:54:06,false,20,50000.0,2.2222222222222223,0,package578,true,1,570.4,19:46:26,19:54:06,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
35874,19:55:48,false,20,50000.0,2.2222222222222223,0,package582,true,1,569.8666666666667,19:46:54,19:55:48,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
35904,19:56:48,false,20,50000.0,2.2222222222222223,0,package565,true,1,574.6,19:46:38,19:56:48,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
35908,19:56:56,false,20,50000.0,2.2222222222222223,0,package587,true,1,574.7666666666667,19:53:48,19:56:56,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
35923,19:57:26,false,20,50000.0,2.2222222222222223,0,package579,true,1,564.1333333333333,19:40:10,19:57:26,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
35972,19:59:04,false,20,50000.0,2.2222222222222223,0,package586,true,1,567.2,19:45:14,19:59:04,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
35986,19:59:32,false,20,50000.0,2.2222222222222223,0,package585,true,1,577.0,19:55:02,19:59:32,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
35995,19:59:50,false,20,50000.0,2.2222222222222223,0,package574,true,1,569.7,19:44:44,19:59:50,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
36109,20:03:38,false,20,50000.0,2.2222222222222223,0,package591,true,1,576.9666666666667,19:57:00,20:03:38,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
36156,20:05:12,false,20,50000.0,2.2222222222222223,0,package589,true,1,578.2,19:57:14,20:05:12,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
36203,20:06:46,false,20,50000.0,2.2222222222222223,0,package588,true,1,583.5,20:02:32,20:06:46,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
36207,20:06:54,false,20,50000.0,2.2222222222222223,0,package583,true,1,563.6666666666666,19:41:42,20:06:54,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
36253,20:08:26,false,20,50000.0,2.2222222222222223,0,package571,true,1,569.1333333333333,19:44:10,20:08:26,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
36269,20:08:58,false,20,50000.0,2.2222222222222223,0,package584,true,1,579.5,19:57:32,20:08:58,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
36321,20:10:42,false,20,50000.0,2.2222222222222223,0,package590,true,1,576.6666666666666,19:56:42,20:10:42,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
36355,20:11:50,false,20,50000.0,2.2222222222222223,0,package592,true,1,586.9333333333333,20:06:58,20:11:50,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
36392,20:13:04,false,20,50000.0,2.2222222222222223,0,package593,true,1,581.8,20:02:50,20:13:04,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
36407,20:13:34,false,20,50000.0,2.2222222222222223,0,package581,true,1,579.5333333333333,19:56:34,20:13:34,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
36429,20:14:18,false,20,50000.0,2.2222222222222223,0,package606,true,1,585.6,20:12:38,20:14:18,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
36438,20:14:36,false,20,50000.0,2.2222222222222223,0,package595,true,1,586.1333333333333,20:07:10,20:14:36,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
36467,20:15:34,false,20,50000.0,2.2222222222222223,0,package594,true,1,576.2,19:57:14,20:15:34,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
36546,20:18:12,false,20,50000.0,2.2222222222222223,0,package602,true,1,577.0333333333333,20:02:04,20:18:12,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
36713,20:23:46,false,20,50000.0,2.2222222222222223,0,package601,true,1,590.6,20:13:38,20:23:46,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
36727,20:24:14,false,20,50000.0,2.2222222222222223,0,package597,true,1,599.8,20:21:50,20:24:14,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
36735,20:24:30,false,20,50000.0,2.2222222222222223,0,package567,true,1,574.5333333333333,19:47:34,20:24:30,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
36810,20:27:00,false,20,50000.0,2.2222222222222223,0,package603,true,1,597.6333333333333,20:22:40,20:27:00,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
36832,20:27:44,false,20,50000.0,2.2222222222222223,0,package607,true,1,596.6666666666666,20:23:42,20:27:44,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
36847,20:28:14,false,20,50000.0,2.2222222222222223,0,package611,true,1,593.5,20:23:32,20:28:14,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
36870,20:29:00,false,20,50000.0,2.2222222222222223,0,package600,true,1,599.3666666666667,20:22:24,20:29:00,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
36960,20:32:00,false,20,50000.0,2.2222222222222223,0,package599,true,1,593.6333333333333,20:16:40,20:32:00,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
36977,20:32:34,false,20,50000.0,2.2222222222222223,0,package598,true,1,602.6333333333333,20:25:40,20:32:34,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
36989,20:32:58,false,20,50000.0,2.2222222222222223,0,package604,true,1,600.0,20:25:02,20:32:58,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
37037,20:34:34,false,20,50000.0,2.2222222222222223,0,package617,true,1,599.4,20:31:26,20:34:34,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
37075,20:35:50,false,20,50000.0,2.2222222222222223,0,package610,true,1,596.3,20:26:20,20:35:50,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
37135,20:37:50,false,20,50000.0,2.2222222222222223,0,package613,true,1,594.2333333333333,20:26:16,20:37:50,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
37140,20:38:00,false,20,50000.0,2.2222222222222223,0,package609,true,1,606.2666666666667,20:33:18,20:38:00,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
37151,20:38:22,false,20,50000.0,2.2222222222222223,0,package605,true,1,586.3666666666667,20:13:24,20:38:22,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
37158,20:38:36,false,20,50000.0,2.2222222222222223,0,package608,true,1,593.4,20:20:26,20:38:36,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
37267,20:42:14,false,20,50000.0,2.2222222222222223,0,package596,true,1,613.9333333333333,20:35:58,20:42:14,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
37280,20:42:40,false,20,50000.0,2.2222222222222223,0,package618,true,1,607.7,20:40:44,20:42:40,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
37318,20:43:56,false,20,50000.0,2.2222222222222223,0,package615,true,1,605.2333333333333,20:37:16,20:43:56,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
37527,20:50:54,false,20,50000.0,2.2222222222222223,0,package622,true,1,612.0666666666667,20:45:06,20:50:54,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
37529,20:50:58,false,20,50000.0,2.2222222222222223,0,package620,true,1,605.9666666666667,20:39:00,20:50:58,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
37626,20:54:12,false,20,50000.0,2.2222222222222223,0,package612,true,1,600.7,20:31:44,20:54:12,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
37715,20:57:10,false,20,50000.0,2.2222222222222223,0,package621,true,1,618.2333333333333,20:51:16,20:57:10,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
37752,20:58:24,false,20,50000.0,2.2222222222222223,0,package631,true,1,611.0666666666667,20:46:06,20:58:24,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
37879,21:02:38,false,20,50000.0,2.2222222222222223,0,package628,true,1,614.4,20:49:26,21:02:38,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
37982,21:06:04,false,20,50000.0,2.2222222222222223,0,package616,true,1,624.8666666666667,20:56:54,21:06:04,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
38087,21:09:34,false,20,50000.0,2.2222222222222223,0,package627,true,1,614.5666666666667,20:49:36,21:09:34,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
38135,21:11:10,false,20,50000.0,2.2222222222222223,0,package629,true,1,630.3333333333334,21:05:22,21:11:10,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
38147,21:11:34,false,20,50000.0,2.2222222222222223,0,package625,true,1,609.9333333333333,20:42:58,21:11:34,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
38262,21:15:24,false,20,50000.0,2.2222222222222223,0,package641,true,1,633.3333333333334,21:11:22,21:15:24,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
38268,21:15:36,false,20,50000.0,2.2222222222222223,0,package626,true,1,636.9,21:11:56,21:15:36,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
38317,21:17:14,false,20,50000.0,2.2222222222222223,0,package630,true,1,629.7,21:04:44,21:17:14,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
38325,21:17:30,false,20,50000.0,2.2222222222222223,0,package623,true,1,613.7,20:46:44,21:17:30,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
38489,21:22:58,false,20,50000.0,2.2222222222222223,0,package640,true,1,638.3333333333334,21:16:22,21:22:58,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
38493,21:23:06,false,20,50000.0,2.2222222222222223,0,package614,true,1,615.5,20:47:32,21:23:06,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
38558,21:25:16,false,20,50000.0,2.2222222222222223,0,package642,true,1,639.5666666666667,21:17:36,21:25:16,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
38705,21:30:10,false,20,50000.0,2.2222222222222223,0,package637,true,1,635.6666666666666,21:11:42,21:30:10,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
38729,21:30:58,false,20,50000.0,2.2222222222222223,0,package619,true,1,627.9666666666667,21:01:00,21:30:58,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
38750,21:31:40,false,20,50000.0,2.2222222222222223,0,package633,true,1,611.6333333333333,20:47:40,21:31:40,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
38803,21:33:26,false,20,50000.0,2.2222222222222223,0,package643,true,1,649.1,21:28:08,21:33:26,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
38830,21:34:20,false,20,50000.0,2.2222222222222223,0,package624,true,1,618.4,20:51:26,21:34:20,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
38840,21:34:40,false,20,50000.0,2.2222222222222223,0,package632,true,1,614.0333333333333,20:50:04,21:34:40,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
38861,21:35:22,false,20,50000.0,2.2222222222222223,0,package635,true,1,616.5666666666667,20:52:36,21:35:22,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
38921,21:37:22,false,20,50000.0,2.2222222222222223,0,package647,true,1,656.4666666666667,21:35:30,21:37:22,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
39056,21:41:52,false,20,50000.0,2.2222222222222223,0,package638,true,1,648.9333333333333,21:24:58,21:41:52,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
39236,21:47:52,false,20,50000.0,2.2222222222222223,0,package646,true,1,648.8666666666667,21:27:54,21:47:52,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
39243,21:48:06,false,20,50000.0,2.2222222222222223,0,package639,true,1,628.4,21:04:26,21:48:06,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
39303,21:50:06,false,20,50000.0,2.2222222222222223,0,package652,true,1,656.5333333333333,21:36:34,21:50:06,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
39343,21:51:26,false,20,50000.0,2.2222222222222223,0,package650,true,1,658.5666666666667,21:38:36,21:51:26,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
39411,21:53:42,false,20,50000.0,2.2222222222222223,0,package634,true,1,633.7666666666667,21:09:48,21:53:42,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
39422,21:54:04,false,20,50000.0,2.2222222222222223,0,package645,true,1,661.5,21:40:32,21:54:04,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
39453,21:55:06,false,20,50000.0,2.2222222222222223,0,package644,true,1,674.1666666666666,21:53:12,21:55:06,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
39455,21:55:10,false,20,50000.0,2.2222222222222223,0,package648,true,1,656.1666666666666,21:35:12,21:55:10,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
39486,21:56:12,false,20,50000.0,2.2222222222222223,0,package659,true,1,667.5666666666667,21:49:36,21:56:12,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
39532,21:57:44,false,20,50000.0,2.2222222222222223,0,package649,true,1,671.9,21:51:56,21:57:44,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
39537,21:57:54,false,20,50000.0,2.2222222222222223,0,package653,true,1,668.3666666666667,21:48:24,21:57:54,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
39693,22:03:06,false,20,50000.0,2.2222222222222223,0,package656,true,1,671.2666666666667,21:52:18,22:03:06,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
39721,22:04:02,false,20,50000.0,2.2222222222222223,0,package636,true,1,643.4666666666667,21:19:30,22:04:02,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
39770,22:05:40,false,20,50000.0,2.2222222222222223,0,package660,true,1,669.8333333333334,21:51:52,22:05:40,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
39790,22:06:20,false,20,50000.0,2.2222222222222223,0,package655,true,1,678.1,21:59:08,22:06:20,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
39809,22:06:58,false,20,50000.0,2.2222222222222223,0,package651,true,1,673.5,21:53:32,22:06:58,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
39821,22:07:22,false,20,50000.0,2.2222222222222223,0,package662,true,1,684.0333333333333,22:06:04,22:07:22,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
40034,22:14:28,false,20,50000.0,2.2222222222222223,0,package657,true,1,683.6666666666666,22:05:42,22:14:28,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
40063,22:15:26,false,20,50000.0,2.2222222222222223,0,package661,true,1,686.5,22:08:32,22:15:26,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
40321,22:24:02,false,20,50000.0,2.2222222222222223,0,package666,true,1,682.2333333333333,22:09:16,22:24:02,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
40406,22:26:52,false,20,50000.0,2.2222222222222223,0,package663,true,1,689.3666666666667,22:12:24,22:26:52,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
40546,22:31:32,false,20,50000.0,2.2222222222222223,0,package654,true,1,694.1,22:15:08,22:31:32,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
40549,22:31:38,false,20,50000.0,2.2222222222222223,0,package675,true,1,697.1333333333333,22:24:10,22:31:38,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
40639,22:34:38,false,20,50000.0,2.2222222222222223,0,package670,true,1,688.2,22:15:14,22:34:38,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
40697,22:36:34,false,20,50000.0,2.2222222222222223,0,package665,true,1,684.4333333333333,22:10:28,22:36:34,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
40699,22:36:38,false,20,50000.0,2.2222222222222223,0,package658,true,1,695.5,22:17:32,22:36:38,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
40700,22:36:40,false,20,50000.0,2.2222222222222223,0,package673,true,1,702.7333333333333,22:29:46,22:36:40,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
40711,22:37:02,false,20,50000.0,2.2222222222222223,0,package678,true,1,699.4,22:27:26,22:37:02,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
40774,22:39:08,false,20,50000.0,2.2222222222222223,0,package681,true,1,701.7666666666667,22:30:48,22:39:08,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
40836,22:41:12,false,20,50000.0,2.2222222222222223,0,package684,true,1,707.3333333333334,22:37:22,22:41:12,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
40837,22:41:14,false,20,50000.0,2.2222222222222223,0,package664,true,1,709.9333333333333,22:33:58,22:41:14,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
40842,22:41:24,false,20,50000.0,2.2222222222222223,0,package674,true,1,699.2333333333333,22:26:16,22:41:24,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
40856,22:41:52,false,20,50000.0,2.2222222222222223,0,package671,true,1,690.7666666666667,22:17:48,22:41:52,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
40878,22:42:36,false,20,50000.0,2.2222222222222223,0,package687,true,1,707.8666666666667,22:38:54,22:42:36,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
40964,22:45:28,false,20,50000.0,2.2222222222222223,0,package667,true,1,698.4666666666667,22:25:30,22:45:28,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
40971,22:45:42,false,20,50000.0,2.2222222222222223,0,package679,true,1,707.5,22:35:32,22:45:42,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
40990,22:46:20,false,20,50000.0,2.2222222222222223,0,package668,true,1,700.1,22:27:08,22:46:20,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
40999,22:46:38,false,20,50000.0,2.2222222222222223,0,package676,true,1,709.8333333333334,22:36:52,22:46:38,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
41072,22:49:04,false,20,50000.0,2.2222222222222223,0,package680,true,1,698.6333333333333,22:27:40,22:49:04,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
41083,22:49:26,false,20,50000.0,2.2222222222222223,0,package669,true,1,699.6,22:26:38,22:49:26,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
41184,22:52:48,false,20,50000.0,2.2222222222222223,0,package686,true,1,716.0333333333333,22:47:04,22:52:48,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
41205,22:53:30,false,20,50000.0,2.2222222222222223,0,package693,true,1,714.0666666666667,22:46:06,22:53:30,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
41221,22:54:02,false,20,50000.0,2.2222222222222223,0,package682,true,1,716.2666666666667,22:46:18,22:54:02,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
41256,22:55:12,false,20,50000.0,2.2222222222222223,0,package688,true,1,718.5,22:49:32,22:55:12,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
41271,22:55:42,false,20,50000.0,2.2222222222222223,0,package685,true,1,721.5,22:51:32,22:55:42,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
41280,22:56:00,false,20,50000.0,2.2222222222222223,0,package692,true,1,716.5666666666667,22:48:36,22:56:00,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
