Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14140,07:51:20,false,40,50000.0,3.0555555555555554,0,package154,true,1,11.766666666666667,07:45:48,07:51:20,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14177,07:52:34,false,40,50000.0,3.0555555555555554,0,package126,true,1,11.6,07:36:38,07:52:34,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14177,07:52:34,false,40,50000.0,3.0555555555555554,0,package138,true,1,24.166666666666668,07:51:12,07:52:34,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14243,07:54:46,false,40,50000.0,3.0555555555555554,0,package142,true,1,5.333333333333333,07:35:22,07:54:46,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14243,07:54:46,false,40,50000.0,3.0555555555555554,0,package145,true,1,17.7,07:48:44,07:54:46,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14252,07:55:04,false,40,50000.0,3.0555555555555554,0,package130,true,1,23.2,07:49:14,07:55:04,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14256,07:55:12,false,40,50000.0,3.0555555555555554,0,package98,true,1,9.6,07:21:38,07:55:12,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14279,07:55:58,false,40,50000.0,3.0555555555555554,0,package132,true,1,24.1,07:50:08,07:55:58,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14281,07:56:02,false,40,50000.0,3.0555555555555554,0,package131,true,1,22.466666666666665,07:48:30,07:56:02,7.533333333333333,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14315,07:57:10,false,40,50000.0,3.0555555555555554,0,package148,true,1,23.666666666666668,07:55:42,07:57:10,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14328,07:57:36,false,40,50000.0,3.0555555555555554,0,package149,true,1,11.566666666666666,07:44:36,07:57:36,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14369,07:58:58,false,40,50000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14388,07:59:36,false,40,50000.0,3.0555555555555554,0,package160,true,1,14.233333333333333,07:51:16,07:59:36,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14393,07:59:46,false,40,50000.0,3.0555555555555554,0,package157,true,1,15.166666666666666,07:50:12,07:59:46,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14394,07:59:48,false,40,50000.0,3.0555555555555554,0,package153,true,1,10.7,07:44:44,07:59:48,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14417,08:00:34,false,40,50000.0,3.0555555555555554,0,package161,true,1,21.3,07:59:20,08:00:34,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14426,08:00:52,false,40,50000.0,3.0555555555555554,0,package129,true,1,23.0,07:49:02,08:00:52,11.833333333333334,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14494,08:03:08,false,40,50000.0,3.0555555555555554,0,package135,true,1,29.933333333333334,07:56:58,08:03:08,6.166666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14506,08:03:32,false,40,50000.0,3.0555555555555554,0,package166,true,1,16.066666666666666,07:57:06,08:03:32,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14535,08:04:30,false,40,50000.0,3.0555555555555554,0,package152,true,1,23.4,07:57:26,08:04:30,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14536,08:04:32,false,40,50000.0,3.0555555555555554,0,package175,true,1,13.366666666666667,07:57:24,08:04:32,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14557,08:05:14,false,40,50000.0,3.0555555555555554,0,package165,true,1,17.266666666666666,07:58:18,08:05:14,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14568,08:05:36,false,40,50000.0,3.0555555555555554,0,package168,true,1,13.1,07:55:08,08:05:36,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14573,08:05:46,false,40,50000.0,3.0555555555555554,0,package136,true,1,31.266666666666666,07:58:18,08:05:46,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14573,08:05:46,false,40,50000.0,3.0555555555555554,0,package173,true,1,9.866666666666667,07:53:54,08:05:46,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14592,08:06:24,false,40,50000.0,3.0555555555555554,0,package164,true,1,25.566666666666666,08:05:36,08:06:24,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14605,08:06:50,false,40,50000.0,3.0555555555555554,0,package159,true,1,28.4,08:04:26,08:06:50,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14628,08:07:36,false,40,50000.0,3.0555555555555554,0,package170,true,1,19.266666666666666,08:01:18,08:07:36,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14648,08:08:16,false,40,50000.0,3.0555555555555554,0,package120,true,1,14.1,07:35:08,08:08:16,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14661,08:08:42,false,40,50000.0,3.0555555555555554,0,package156,true,1,28.466666666666665,08:02:30,08:08:42,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14662,08:08:44,false,40,50000.0,3.0555555555555554,0,package134,true,1,29.7,07:56:44,08:08:44,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14663,08:08:46,false,40,50000.0,3.0555555555555554,0,package172,true,1,18.4,08:02:26,08:08:46,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14673,08:09:06,false,40,50000.0,3.0555555555555554,0,package171,true,1,19.933333333333334,08:01:58,08:09:06,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14675,08:09:10,false,40,50000.0,3.0555555555555554,0,package143,true,1,22.866666666666667,07:52:54,08:09:10,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14764,08:12:08,false,40,50000.0,3.0555555555555554,0,package180,true,1,14.333333333333334,08:00:22,08:12:08,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14785,08:12:50,false,40,50000.0,3.0555555555555554,0,package187,true,1,22.666666666666668,08:12:42,08:12:50,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14798,08:13:16,false,40,50000.0,3.0555555555555554,0,package184,true,1,20.966666666666665,08:09:00,08:13:16,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14806,08:13:32,false,40,50000.0,3.0555555555555554,0,package162,true,1,27.533333333333335,08:06:34,08:13:32,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14806,08:13:32,false,40,50000.0,3.0555555555555554,0,package195,true,1,18.366666666666667,08:11:24,08:13:32,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14818,08:13:56,false,40,50000.0,3.0555555555555554,0,package183,true,1,21.166666666666668,08:09:12,08:13:56,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14824,08:14:08,false,40,50000.0,3.0555555555555554,0,package176,true,1,24.266666666666666,08:08:18,08:14:08,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14862,08:15:24,false,40,50000.0,3.0555555555555554,0,package155,true,1,39.166666666666664,08:13:12,08:15:24,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14863,08:15:26,false,40,50000.0,3.0555555555555554,0,package182,true,1,21.533333333333335,08:08:34,08:15:26,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14867,08:15:34,false,40,50000.0,3.0555555555555554,0,package169,true,1,21.333333333333332,08:03:22,08:15:34,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14878,08:15:56,false,40,50000.0,3.0555555555555554,0,package174,true,1,25.6,08:09:38,08:15:56,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14882,08:16:04,false,40,50000.0,3.0555555555555554,0,package185,true,1,25.666666666666668,08:14:42,08:16:04,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14933,08:17:46,false,40,50000.0,3.0555555555555554,0,package181,true,1,25.166666666666668,08:12:12,08:17:46,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14937,08:17:54,false,40,50000.0,3.0555555555555554,0,package199,true,1,20.333333333333332,08:14:22,08:17:54,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14941,08:18:02,false,40,50000.0,3.0555555555555554,0,package197,true,1,18.833333333333332,08:11:52,08:18:02,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14957,08:18:34,false,40,50000.0,3.0555555555555554,0,package178,true,1,18.8,08:04:50,08:18:34,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14966,08:18:52,false,40,50000.0,3.0555555555555554,0,package179,true,1,21.7,08:07:44,08:18:52,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14968,08:18:56,false,40,50000.0,3.0555555555555554,0,package201,true,1,15.466666666666667,08:10:30,08:18:56,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14978,08:19:16,false,40,50000.0,3.0555555555555554,0,package167,true,1,18.9,07:59:56,08:19:16,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15013,08:20:26,false,40,50000.0,3.0555555555555554,0,package194,true,1,15.966666666666667,08:09:00,08:20:26,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15017,08:20:34,false,40,50000.0,3.0555555555555554,0,package189,true,1,26.533333333333335,08:18:34,08:20:34,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15021,08:20:42,false,40,50000.0,3.0555555555555554,0,package163,true,1,23.866666666666667,08:02:54,08:20:42,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15035,08:21:10,false,40,50000.0,3.0555555555555554,0,package186,true,1,19.266666666666666,08:08:18,08:21:10,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15058,08:21:56,false,40,50000.0,3.0555555555555554,0,package205,true,1,19.0,08:17:02,08:21:56,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15060,08:22:00,false,40,50000.0,3.0555555555555554,0,package211,true,1,17.533333333333335,08:17:34,08:22:00,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15074,08:22:28,false,40,50000.0,3.0555555555555554,0,package209,true,1,19.9,08:18:56,08:22:28,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15085,08:22:50,false,40,50000.0,3.0555555555555554,0,package215,true,1,18.133333333333333,08:20:10,08:22:50,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15116,08:23:52,false,40,50000.0,3.0555555555555554,0,package198,true,1,21.5,08:15:32,08:23:52,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15147,08:24:54,false,40,50000.0,3.0555555555555554,0,package218,true,1,20.066666666666666,08:22:06,08:24:54,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15169,08:25:38,false,40,50000.0,3.0555555555555554,0,package208,true,1,27.0,08:25:02,08:25:38,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15186,08:26:12,false,40,50000.0,3.0555555555555554,0,package216,true,1,22.366666666666667,08:24:24,08:26:12,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15193,08:26:26,false,40,50000.0,3.0555555555555554,0,package220,true,1,18.7,08:22:44,08:26:26,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
15206,08:26:52,false,40,50000.0,3.0555555555555554,0,package204,true,1,19.8,08:15:50,08:26:52,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15219,08:27:18,false,40,50000.0,3.0555555555555554,0,package206,true,1,15.1,08:13:08,08:27:18,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15220,08:27:20,false,40,50000.0,3.0555555555555554,0,package239,true,1,15.866666666666667,08:25:54,08:27:20,1.4333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
15222,08:27:24,false,40,50000.0,3.0555555555555554,0,package191,true,1,19.7,08:11:44,08:27:24,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15248,08:28:16,false,40,50000.0,3.0555555555555554,0,package210,true,1,21.266666666666666,08:20:18,08:28:16,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15262,08:28:44,false,40,50000.0,3.0555555555555554,0,package192,true,1,20.4,08:12:26,08:28:44,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15323,08:30:46,false,40,50000.0,3.0555555555555554,0,package177,true,1,32.1,08:17:08,08:30:46,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15339,08:31:18,false,40,50000.0,3.0555555555555554,0,package229,true,1,21.6,08:28:38,08:31:18,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15348,08:31:36,false,40,50000.0,3.0555555555555554,0,package188,true,1,36.3,08:28:20,08:31:36,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15362,08:32:04,false,40,50000.0,3.0555555555555554,0,package212,true,1,27.4,08:27:26,08:32:04,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15384,08:32:48,false,40,50000.0,3.0555555555555554,0,package200,true,1,33.6,08:28:38,08:32:48,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15385,08:32:50,false,40,50000.0,3.0555555555555554,0,package217,true,1,27.066666666666666,08:29:06,08:32:50,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15391,08:33:02,false,40,50000.0,3.0555555555555554,0,package242,true,1,20.233333333333334,08:31:16,08:33:02,1.7666666666666666,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
15396,08:33:12,false,40,50000.0,3.0555555555555554,0,package236,true,1,22.566666666666666,08:32:36,08:33:12,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15420,08:34:00,false,40,50000.0,3.0555555555555554,0,package226,true,1,27.533333333333335,08:33:34,08:34:00,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15422,08:34:04,false,40,50000.0,3.0555555555555554,0,package224,true,1,21.2,08:26:14,08:34:04,7.833333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15430,08:34:20,false,40,50000.0,3.0555555555555554,0,package214,true,1,28.033333333333335,08:28:04,08:34:20,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15432,08:34:24,false,40,50000.0,3.0555555555555554,0,package202,true,1,35.46666666666667,08:30:30,08:34:24,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15435,08:34:30,false,40,50000.0,3.0555555555555554,0,package196,true,1,32.86666666666667,08:25:54,08:34:30,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15450,08:35:00,false,40,50000.0,3.0555555555555554,0,package253,true,1,19.033333333333335,08:34:04,08:35:00,0.9333333333333333,-71.120337,42.389246999999884,-71.1211557125964,42.38945510294229,105.1758586045654
15451,08:35:02,false,40,50000.0,3.0555555555555554,0,package232,true,1,20.733333333333334,08:28:46,08:35:02,6.266666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15453,08:35:06,false,40,50000.0,3.0555555555555554,0,package207,true,1,27.066666666666666,08:25:06,08:35:06,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15464,08:35:28,false,40,50000.0,3.0555555555555554,0,package228,true,1,24.6,08:31:38,08:35:28,3.8333333333333335,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
