Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12993,07:13:06,false,40,65000.0,3.0555555555555554,0,autonomousBike33,294.6179232006981
13016,07:13:52,false,40,65000.0,3.0555555555555554,0,autonomousBike5,311.94715985583366
13017,07:13:54,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
13017,07:13:54,false,40,65000.0,3.0555555555555554,0,autonomousBike24,301.6926711128417
13029,07:14:18,false,40,65000.0,3.0555555555555554,0,autonomousBike35,5424.837208965759
13030,07:14:20,false,40,65000.0,3.0555555555555554,0,autonomousBike18,801.9218313698819
13038,07:14:36,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
13041,07:14:42,false,40,65000.0,3.0555555555555554,0,autonomousBike36,4478.449178530341
13053,07:15:06,false,40,65000.0,3.0555555555555554,0,autonomousBike4,842.9757833314757
13062,07:15:24,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1918.5794225867128
13063,07:15:26,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
13069,07:15:38,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
13070,07:15:40,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
13073,07:15:46,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
13079,07:15:58,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
13083,07:16:06,false,40,65000.0,3.0555555555555554,0,autonomousBike0,807.4435906021813
13083,07:16:06,false,40,65000.0,3.0555555555555554,0,autonomousBike5,853.7144671542496
13086,07:16:12,false,40,65000.0,3.0555555555555554,0,autonomousBike10,618.8849522421307
13091,07:16:22,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
13093,07:16:26,false,40,65000.0,3.0555555555555554,0,autonomousBike2,2770.8635123753643
13093,07:16:26,false,40,65000.0,3.0555555555555554,0,autonomousBike15,2645.2076184175735
13101,07:16:42,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
13101,07:16:42,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
13109,07:16:58,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
13113,07:17:06,false,40,65000.0,3.0555555555555554,0,autonomousBike3,597.6023410536284
13113,07:17:06,false,40,65000.0,3.0555555555555554,0,autonomousBike11,372.6363620235042
13118,07:17:16,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
13136,07:17:52,false,40,65000.0,3.0555555555555554,0,autonomousBike30,1808.3422427441374
13143,07:18:06,false,40,65000.0,3.0555555555555554,0,autonomousBike9,814.1622226586786
13143,07:18:06,false,40,65000.0,3.0555555555555554,0,autonomousBike17,667.4650161352761
13171,07:19:02,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike1,830.7330780870982
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike6,986.3527382414311
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike12,439.13431875136513
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike22,141.48151302295727
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike24,651.1669310300327
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike28,1404.5049282711648
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike34,2356.4760359314214
13173,07:19:06,false,40,65000.0,3.0555555555555554,0,autonomousBike38,1571.969754526106
13192,07:19:44,false,40,65000.0,3.0555555555555554,0,autonomousBike14,1925.642247181542
13195,07:19:50,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
13196,07:19:52,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
13203,07:20:06,false,40,65000.0,3.0555555555555554,0,autonomousBike21,1479.1993131883964
13207,07:20:14,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1256.4158350605728
13211,07:20:22,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
13211,07:20:22,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
13212,07:20:24,false,40,65000.0,3.0555555555555554,0,autonomousBike10,117.6114841455636
13232,07:21:04,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
13233,07:21:06,false,40,65000.0,3.0555555555555554,0,autonomousBike3,3914.7478337933067
13233,07:21:06,false,40,65000.0,3.0555555555555554,0,autonomousBike19,320.88681770725856
13233,07:21:06,false,40,65000.0,3.0555555555555554,0,autonomousBike32,2798.5007250698663
13234,07:21:08,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
13242,07:21:24,false,40,65000.0,3.0555555555555554,0,autonomousBike4,3746.0664407161103
13271,07:22:22,false,40,65000.0,3.0555555555555554,0,autonomousBike17,1161.1751673702358
13272,07:22:24,false,40,65000.0,3.0555555555555554,0,autonomousBike12,2698.981799765509
13278,07:22:36,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
13286,07:22:52,false,40,65000.0,3.0555555555555554,0,autonomousBike0,301.6926711128417
13286,07:22:52,false,40,65000.0,3.0555555555555554,0,autonomousBike9,1161.1751673702358
13287,07:22:54,false,40,65000.0,3.0555555555555554,0,autonomousBike5,776.5560094259907
13293,07:23:06,false,40,65000.0,3.0555555555555554,0,autonomousBike10,758.9848874252979
13303,07:23:26,false,40,65000.0,3.0555555555555554,0,autonomousBike19,124.70558072905835
13315,07:23:50,false,40,65000.0,3.0555555555555554,0,autonomousBike24,2139.4535491831584
13323,07:24:06,false,40,65000.0,3.0555555555555554,0,autonomousBike11,550.5063579669077
13323,07:24:06,false,40,65000.0,3.0555555555555554,0,autonomousBike37,2433.297893192935
13324,07:24:08,false,40,65000.0,3.0555555555555554,0,autonomousBike1,353.2553770896323
13331,07:24:22,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
13353,07:25:06,false,40,65000.0,3.0555555555555554,0,autonomousBike8,1894.1676617142648
13353,07:25:06,false,40,65000.0,3.0555555555555554,0,autonomousBike18,453.79512270212956
13353,07:25:06,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2843.03890692524
13370,07:25:40,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
13383,07:26:06,false,40,65000.0,3.0555555555555554,0,autonomousBike0,1288.2550476550787
13383,07:26:06,false,40,65000.0,3.0555555555555554,0,autonomousBike13,3478.4081433573433
13383,07:26:06,false,40,65000.0,3.0555555555555554,0,autonomousBike16,2176.9259004967457
13383,07:26:06,false,40,65000.0,3.0555555555555554,0,autonomousBike19,3909.6074348397387
13383,07:26:06,false,40,65000.0,3.0555555555555554,0,autonomousBike20,3537.390086269737
13383,07:26:06,false,40,65000.0,3.0555555555555554,0,autonomousBike26,3844.436385866217
13406,07:26:52,false,40,65000.0,3.0555555555555554,0,autonomousBike6,2433.297893192935
13413,07:27:06,false,40,65000.0,3.0555555555555554,0,autonomousBike7,2766.830871850799
13413,07:27:06,false,40,65000.0,3.0555555555555554,0,autonomousBike23,5107.934704293644
13413,07:27:06,false,40,65000.0,3.0555555555555554,0,autonomousBike25,4952.367645056433
13413,07:27:06,false,40,65000.0,3.0555555555555554,0,autonomousBike27,5116.223855155496
13413,07:27:06,false,40,65000.0,3.0555555555555554,0,autonomousBike39,3261.135139178778
13416,07:27:12,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
13417,07:27:14,false,40,65000.0,3.0555555555555554,0,autonomousBike1,3768.706641296492
13426,07:27:32,false,40,65000.0,3.0555555555555554,0,autonomousBike11,238.63697123937393
13445,07:28:10,false,40,65000.0,3.0555555555555554,0,autonomousBike10,753.83321875647
13448,07:28:16,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
13448,07:28:16,false,40,65000.0,3.0555555555555554,0,autonomousBike18,1843.2851533053718
13451,07:28:22,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
13452,07:28:24,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
13458,07:28:36,false,40,65000.0,3.0555555555555554,0,autonomousBike28,674.4758413308955
13458,07:28:36,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
13473,07:29:06,false,40,65000.0,3.0555555555555554,0,autonomousBike22,796.5741311621573
13473,07:29:06,false,40,65000.0,3.0555555555555554,0,autonomousBike33,921.5880761053211
13483,07:29:26,false,40,65000.0,3.0555555555555554,0,autonomousBike38,1245.4200893542213
13485,07:29:30,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
13488,07:29:36,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
13497,07:29:54,false,40,65000.0,3.0555555555555554,0,autonomousBike21,1140.3572480621415
13500,07:30:00,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
13503,07:30:06,false,40,65000.0,3.0555555555555554,0,autonomousBike5,776.5560094259907
13503,07:30:06,false,40,65000.0,3.0555555555555554,0,autonomousBike9,548.2732102838972
13503,07:30:06,false,40,65000.0,3.0555555555555554,0,autonomousBike17,548.2732102838972
13533,07:31:06,false,40,65000.0,3.0555555555555554,0,autonomousBike11,2204.501314710641
13533,07:31:06,false,40,65000.0,3.0555555555555554,0,autonomousBike30,3053.5442396935964
13578,07:32:36,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
13579,07:32:38,false,40,65000.0,3.0555555555555554,0,autonomousBike28,2216.9844149428422
13594,07:33:08,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
13595,07:33:10,false,40,65000.0,3.0555555555555554,0,autonomousBike10,922.1951071555443
13602,07:33:24,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
13603,07:33:26,false,40,65000.0,3.0555555555555554,0,autonomousBike14,2369.5077948650523
13621,07:34:02,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
13623,07:34:06,false,40,65000.0,3.0555555555555554,0,autonomousBike2,801.7405315706562
13632,07:34:24,false,40,65000.0,3.0555555555555554,0,autonomousBike0,348.48178298646604
13632,07:34:24,false,40,65000.0,3.0555555555555554,0,autonomousBike9,3036.5360137285015
13632,07:34:24,false,40,65000.0,3.0555555555555554,0,autonomousBike17,3825.9743809270003
13637,07:34:34,false,40,65000.0,3.0555555555555554,0,autonomousBike34,1977.5280267681949
13644,07:34:48,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
13645,07:34:50,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1166.7498479781582
13651,07:35:02,false,40,65000.0,3.0555555555555554,0,autonomousBike22,960.7213495035693
13658,07:35:16,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13659,07:35:18,false,40,65000.0,3.0555555555555554,0,autonomousBike31,189.3410420027849
13663,07:35:26,false,40,65000.0,3.0555555555555554,0,autonomousBike33,840.2475021793102
13664,07:35:28,false,40,65000.0,3.0555555555555554,0,autonomousBike5,2433.297893192935
13697,07:36:34,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
13699,07:36:38,false,40,65000.0,3.0555555555555554,0,autonomousBike0,350.8095025159577
13712,07:37:04,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13718,07:37:16,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
13718,07:37:16,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
13719,07:37:18,false,40,65000.0,3.0555555555555554,0,autonomousBike24,2200.3477852632864
13719,07:37:18,false,40,65000.0,3.0555555555555554,0,autonomousBike38,1985.0426672640094
13741,07:38:02,false,40,65000.0,3.0555555555555554,0,autonomousBike8,2625.0079385909494
13756,07:38:32,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
13757,07:38:34,false,40,65000.0,3.0555555555555554,0,autonomousBike21,2149.793860641631
13758,07:38:36,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
13759,07:38:38,false,40,65000.0,3.0555555555555554,0,autonomousBike31,4477.375530218708
13777,07:39:14,false,40,65000.0,3.0555555555555554,0,autonomousBike0,450.53527270087767
13778,07:39:16,false,40,65000.0,3.0555555555555554,0,autonomousBike10,1069.950202476082
13784,07:39:28,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
13785,07:39:30,false,40,65000.0,3.0555555555555554,0,autonomousBike12,4567.579016990141
13795,07:39:50,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1655.7541118502909
13796,07:39:52,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
13797,07:39:54,false,40,65000.0,3.0555555555555554,0,autonomousBike18,1437.8983149088485
13800,07:40:00,false,40,65000.0,3.0555555555555554,0,autonomousBike32,5336.764358561649
13806,07:40:12,false,40,65000.0,3.0555555555555554,0,autonomousBike37,113.68066312384899
13832,07:41:04,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
13833,07:41:06,false,40,65000.0,3.0555555555555554,0,autonomousBike37,718.4480140015262
13839,07:41:18,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
13841,07:41:22,false,40,65000.0,3.0555555555555554,0,autonomousBike33,3740.330984887498
13844,07:41:28,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1037.9689890755196
13845,07:41:30,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
13847,07:41:34,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1113.4985367934466
13863,07:42:06,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
13865,07:42:10,false,40,65000.0,3.0555555555555554,0,autonomousBike0,846.3251831286125
13889,07:42:58,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
13891,07:43:02,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1607.1571715999069
13895,07:43:10,false,40,65000.0,3.0555555555555554,0,autonomousBike15,346.8482615715564
13902,07:43:24,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
13903,07:43:26,false,40,65000.0,3.0555555555555554,0,autonomousBike29,220.88142873536344
13903,07:43:26,false,40,65000.0,3.0555555555555554,0,autonomousBike36,4478.471671671812
13915,07:43:50,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1052.0902365389063
13916,07:43:52,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
13917,07:43:54,false,40,65000.0,3.0555555555555554,0,autonomousBike3,2214.187758330278
13930,07:44:20,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
13931,07:44:22,false,40,65000.0,3.0555555555555554,0,autonomousBike4,1711.232961227784
13945,07:44:50,false,40,65000.0,3.0555555555555554,0,autonomousBike11,876.7036724514775
13950,07:45:00,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
13951,07:45:02,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2854.3690343027693
13954,07:45:08,false,40,65000.0,3.0555555555555554,0,autonomousBike37,677.2404281936756
13966,07:45:32,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
13967,07:45:34,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
13969,07:45:38,false,40,65000.0,3.0555555555555554,0,autonomousBike28,1439.5867950847367
13970,07:45:40,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
13971,07:45:42,false,40,65000.0,3.0555555555555554,0,autonomousBike15,2231.0767061174556
13992,07:46:24,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
13993,07:46:26,false,40,65000.0,3.0555555555555554,0,autonomousBike10,115.157966632268
14018,07:47:16,false,40,65000.0,3.0555555555555554,0,autonomousBike10,1672.8935255450392
14022,07:47:24,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
14023,07:47:26,false,40,65000.0,3.0555555555555554,0,autonomousBike34,1090.1426370749864
14027,07:47:34,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
14029,07:47:38,false,40,65000.0,3.0555555555555554,0,autonomousBike35,4814.782514328171
14031,07:47:42,false,40,65000.0,3.0555555555555554,0,autonomousBike0,113.68066312384899
14055,07:48:30,false,40,65000.0,3.0555555555555554,0,autonomousBike19,998.9319239270131
14057,07:48:34,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
14059,07:48:38,false,40,65000.0,3.0555555555555554,0,autonomousBike0,4044.801396708161
14062,07:48:44,false,40,65000.0,3.0555555555555554,0,autonomousBike30,793.3026474776742
14062,07:48:44,false,40,65000.0,3.0555555555555554,0,autonomousBike39,1174.6506917176737
14066,07:48:52,false,40,65000.0,3.0555555555555554,0,autonomousBike38,2407.6816824542757
14071,07:49:02,false,40,65000.0,3.0555555555555554,0,autonomousBike13,1649.2201747739396
14071,07:49:02,false,40,65000.0,3.0555555555555554,0,autonomousBike22,1220.292584311829
14077,07:49:14,false,40,65000.0,3.0555555555555554,0,autonomousBike20,998.9319239270131
14081,07:49:22,false,40,65000.0,3.0555555555555554,0,autonomousBike26,1107.0380001800986
14090,07:49:40,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
14091,07:49:42,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1358.2483386638125
14098,07:49:56,false,40,65000.0,3.0555555555555554,0,autonomousBike14,163.40483682970827
14102,07:50:04,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
14103,07:50:06,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1019.7406442417791
14105,07:50:10,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
14106,07:50:12,false,40,65000.0,3.0555555555555554,0,autonomousBike18,1474.8918496200317
14107,07:50:14,false,40,65000.0,3.0555555555555554,0,autonomousBike37,2559.78309870366
14131,07:51:02,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
14133,07:51:06,false,40,65000.0,3.0555555555555554,0,autonomousBike11,1712.171042848428
14136,07:51:12,false,40,65000.0,3.0555555555555554,0,autonomousBike1,123.71552647421997
14138,07:51:16,false,40,65000.0,3.0555555555555554,0,autonomousBike24,946.5186006841171
14139,07:51:18,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
14141,07:51:22,false,40,65000.0,3.0555555555555554,0,autonomousBike14,1219.629056122624
14147,07:51:34,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
14149,07:51:38,false,40,65000.0,3.0555555555555554,0,autonomousBike5,1526.2526375031362
14160,07:52:00,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
14161,07:52:02,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
14161,07:52:02,false,40,65000.0,3.0555555555555554,0,autonomousBike2,3746.0058616696147
14163,07:52:06,false,40,65000.0,3.0555555555555554,0,autonomousBike1,2494.1185882075442
14174,07:52:28,false,40,65000.0,3.0555555555555554,0,autonomousBike21,753.83321875647
14197,07:53:14,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
14199,07:53:18,false,40,65000.0,3.0555555555555554,0,autonomousBike8,5884.5998945000165
14201,07:53:22,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
14203,07:53:26,false,40,65000.0,3.0555555555555554,0,autonomousBike9,3070.657316189351
14218,07:53:56,false,40,65000.0,3.0555555555555554,0,autonomousBike6,608.6736626982753
14221,07:54:02,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
14223,07:54:06,false,40,65000.0,3.0555555555555554,0,autonomousBike19,998.9319239270131
14233,07:54:26,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
14235,07:54:30,false,40,65000.0,3.0555555555555554,0,autonomousBike30,1415.6345139837458
14236,07:54:32,false,40,65000.0,3.0555555555555554,0,autonomousBike28,2197.690958884846
14242,07:54:44,false,40,65000.0,3.0555555555555554,0,autonomousBike4,925.7759055749508
14243,07:54:46,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
14245,07:54:50,false,40,65000.0,3.0555555555555554,0,autonomousBike20,3077.9945347017992
