Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13941,07:44:42,false,50,35000.0,3.0555555555555554,0,package158,true,1,3.3666666666666667,07:39:24,07:44:42,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13949,07:44:58,false,50,35000.0,3.0555555555555554,0,package144,true,1,7.2,07:38:14,07:44:58,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
13957,07:45:14,false,50,35000.0,3.0555555555555554,0,package103,true,1,6.733333333333333,07:21:46,07:45:14,23.466666666666665,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
13976,07:45:52,false,50,35000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14017,07:47:14,false,50,35000.0,3.0555555555555554,0,package143,true,1,0.9333333333333333,07:30:58,07:47:14,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14040,07:48:00,false,50,35000.0,3.0555555555555554,0,package98,true,1,2.4,07:14:26,07:48:00,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14049,07:48:18,false,50,35000.0,3.0555555555555554,0,package161,true,1,9.033333333333333,07:47:04,07:48:18,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14054,07:48:28,false,50,35000.0,3.0555555555555554,0,package134,true,1,9.433333333333334,07:36:28,07:48:28,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14055,07:48:30,false,50,35000.0,3.0555555555555554,0,package145,true,1,11.433333333333334,07:42:28,07:48:30,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14073,07:49:06,false,50,35000.0,3.0555555555555554,0,package159,true,1,10.666666666666666,07:46:42,07:49:06,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14076,07:49:12,false,50,35000.0,3.0555555555555554,0,package151,true,1,7.6,07:41:38,07:49:12,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14080,07:49:20,false,50,35000.0,3.0555555555555554,0,package160,true,1,3.966666666666667,07:41:00,07:49:20,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14096,07:49:52,false,50,35000.0,3.0555555555555554,0,package126,true,1,8.9,07:33:56,07:49:52,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14108,07:50:16,false,50,35000.0,3.0555555555555554,0,package138,true,1,21.866666666666667,07:48:54,07:50:16,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14142,07:51:24,false,50,35000.0,3.0555555555555554,0,package150,true,1,14.566666666666666,07:48:36,07:51:24,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14152,07:51:44,false,50,35000.0,3.0555555555555554,0,package170,true,1,3.4,07:45:26,07:51:44,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14190,07:53:00,false,50,35000.0,3.0555555555555554,0,package165,true,1,5.033333333333333,07:46:04,07:53:00,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14194,07:53:08,false,50,35000.0,3.0555555555555554,0,package166,true,1,5.666666666666667,07:46:42,07:53:08,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14207,07:53:34,false,50,35000.0,3.0555555555555554,0,package148,true,1,20.066666666666666,07:52:06,07:53:34,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14210,07:53:40,false,50,35000.0,3.0555555555555554,0,package185,true,1,3.2666666666666666,07:52:18,07:53:40,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14217,07:53:54,false,50,35000.0,3.0555555555555554,0,package162,true,1,7.9,07:46:56,07:53:54,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14227,07:54:14,false,50,35000.0,3.0555555555555554,0,package142,true,1,4.8,07:34:50,07:54:14,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14253,07:55:06,false,50,35000.0,3.0555555555555554,0,package187,true,1,4.933333333333334,07:54:58,07:55:06,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14254,07:55:08,false,50,35000.0,3.0555555555555554,0,package171,true,1,5.966666666666667,07:48:00,07:55:08,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14267,07:55:34,false,50,35000.0,3.0555555555555554,0,package152,true,1,14.466666666666667,07:48:30,07:55:34,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14275,07:55:50,false,50,35000.0,3.0555555555555554,0,package172,true,1,5.466666666666667,07:49:30,07:55:50,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14289,07:56:18,false,50,35000.0,3.0555555555555554,0,package174,true,1,5.966666666666667,07:50:00,07:56:18,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14292,07:56:24,false,50,35000.0,3.0555555555555554,0,package182,true,1,2.5,07:49:32,07:56:24,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14331,07:57:42,false,50,35000.0,3.0555555555555554,0,package168,true,1,5.2,07:47:14,07:57:42,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14348,07:58:16,false,50,35000.0,3.0555555555555554,0,package181,true,1,5.666666666666667,07:52:42,07:58:16,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14351,07:58:22,false,50,35000.0,3.0555555555555554,0,package184,true,1,6.066666666666666,07:54:06,07:58:22,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14353,07:58:26,false,50,35000.0,3.0555555555555554,0,package183,true,1,5.666666666666667,07:53:42,07:58:26,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14360,07:58:40,false,50,35000.0,3.0555555555555554,0,package175,true,1,7.5,07:51:32,07:58:40,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14369,07:58:58,false,50,35000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14394,07:59:48,false,50,35000.0,3.0555555555555554,0,package147,true,1,20.266666666666666,07:52:18,07:59:48,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14408,08:00:16,false,50,35000.0,3.0555555555555554,0,package176,true,1,10.4,07:54:26,08:00:16,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14459,08:01:58,false,50,35000.0,3.0555555555555554,0,package173,true,1,6.066666666666666,07:50:06,08:01:58,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14467,08:02:14,false,50,35000.0,3.0555555555555554,0,package157,true,1,17.633333333333333,07:52:40,08:02:14,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14485,08:02:50,false,50,35000.0,3.0555555555555554,0,package177,true,1,4.166666666666667,07:49:12,08:02:50,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14493,08:03:06,false,50,35000.0,3.0555555555555554,0,package203,true,1,6.866666666666666,08:01:54,08:03:06,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14494,08:03:08,false,50,35000.0,3.0555555555555554,0,package179,true,1,5.966666666666667,07:52:00,08:03:08,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14497,08:03:14,false,50,35000.0,3.0555555555555554,0,package200,true,1,4.033333333333333,07:59:04,08:03:14,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14517,08:03:54,false,50,35000.0,3.0555555555555554,0,package188,true,1,8.6,08:00:38,08:03:54,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14520,08:04:00,false,50,35000.0,3.0555555555555554,0,package178,true,1,4.233333333333333,07:50:16,08:04:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14530,08:04:20,false,50,35000.0,3.0555555555555554,0,package180,true,1,6.533333333333333,07:52:34,08:04:20,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14553,08:05:06,false,50,35000.0,3.0555555555555554,0,package120,true,1,10.933333333333334,07:31:58,08:05:06,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14555,08:05:10,false,50,35000.0,3.0555555555555554,0,package167,true,1,4.8,07:45:50,08:05:10,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14556,08:05:12,false,50,35000.0,3.0555555555555554,0,package201,true,1,1.7333333333333334,07:56:46,08:05:12,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14620,08:07:20,false,50,35000.0,3.0555555555555554,0,package169,true,1,13.1,07:55:08,08:07:20,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14624,08:07:28,false,50,35000.0,3.0555555555555554,0,package198,true,1,5.1,07:59:08,08:07:28,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14633,08:07:46,false,50,35000.0,3.0555555555555554,0,package212,true,1,3.1,08:03:08,08:07:46,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14638,08:07:56,false,50,35000.0,3.0555555555555554,0,package209,true,1,5.366666666666666,08:04:24,08:07:56,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14652,08:08:24,false,50,35000.0,3.0555555555555554,0,package154,true,1,28.833333333333332,08:02:52,08:08:24,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14677,08:09:14,false,50,35000.0,3.0555555555555554,0,package202,true,1,10.3,08:05:20,08:09:14,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14697,08:09:54,false,50,35000.0,3.0555555555555554,0,package155,true,1,33.666666666666664,08:07:42,08:09:54,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14698,08:09:56,false,50,35000.0,3.0555555555555554,0,package204,true,1,2.8666666666666667,07:58:54,08:09:56,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14703,08:10:06,false,50,35000.0,3.0555555555555554,0,package211,true,1,5.633333333333334,08:05:40,08:10:06,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14706,08:10:12,false,50,35000.0,3.0555555555555554,0,package195,true,1,15.033333333333333,08:08:04,08:10:12,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14716,08:10:32,false,50,35000.0,3.0555555555555554,0,package189,true,1,16.5,08:08:32,08:10:32,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14719,08:10:38,false,50,35000.0,3.0555555555555554,0,package227,true,1,2.5,08:08:32,08:10:38,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14733,08:11:06,false,50,35000.0,3.0555555555555554,0,package186,true,1,9.2,07:58:14,08:11:06,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14736,08:11:12,false,50,35000.0,3.0555555555555554,0,package214,true,1,4.9,08:04:56,08:11:12,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14745,08:11:30,false,50,35000.0,3.0555555555555554,0,package156,true,1,31.266666666666666,08:05:18,08:11:30,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14750,08:11:40,false,50,35000.0,3.0555555555555554,0,package205,true,1,8.733333333333333,08:06:46,08:11:40,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14754,08:11:48,false,50,35000.0,3.0555555555555554,0,package149,true,1,25.766666666666666,07:58:48,08:11:48,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14760,08:12:00,false,50,35000.0,3.0555555555555554,0,package199,true,1,14.433333333333334,08:08:28,08:12:00,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14764,08:12:08,false,50,35000.0,3.0555555555555554,0,package220,true,1,4.4,08:08:26,08:12:08,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14769,08:12:18,false,50,35000.0,3.0555555555555554,0,package222,true,1,2.066666666666667,08:07:06,08:12:18,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14799,08:13:18,false,50,35000.0,3.0555555555555554,0,package215,true,1,8.6,08:10:38,08:13:18,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14803,08:13:26,false,50,35000.0,3.0555555555555554,0,package233,true,1,3.2333333333333334,08:12:16,08:13:26,1.1666666666666667,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14806,08:13:32,false,50,35000.0,3.0555555555555554,0,package163,true,1,16.7,07:55:44,08:13:32,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14811,08:13:42,false,50,35000.0,3.0555555555555554,0,package239,true,1,2.2333333333333334,08:12:16,08:13:42,1.4333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14818,08:13:56,false,50,35000.0,3.0555555555555554,0,package216,true,1,10.1,08:12:08,08:13:56,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14824,08:14:08,false,50,35000.0,3.0555555555555554,0,package153,true,1,25.033333333333335,07:59:04,08:14:08,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14827,08:14:14,false,50,35000.0,3.0555555555555554,0,package226,true,1,7.766666666666667,08:13:48,08:14:14,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14837,08:14:34,false,50,35000.0,3.0555555555555554,0,package191,true,1,6.866666666666666,07:58:54,08:14:34,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14848,08:14:56,false,50,35000.0,3.0555555555555554,0,package236,true,1,4.3,08:14:20,08:14:56,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14852,08:15:04,false,50,35000.0,3.0555555555555554,0,package208,true,1,16.433333333333334,08:14:28,08:15:04,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14853,08:15:06,false,50,35000.0,3.0555555555555554,0,package192,true,1,6.766666666666667,07:58:48,08:15:06,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14866,08:15:32,false,50,35000.0,3.0555555555555554,0,package194,true,1,11.066666666666666,08:04:06,08:15:32,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14883,08:16:06,false,50,35000.0,3.0555555555555554,0,package193,true,1,6.133333333333334,07:58:10,08:16:06,17.933333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
14888,08:16:16,false,50,35000.0,3.0555555555555554,0,package210,true,1,9.266666666666667,08:08:18,08:16:16,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14888,08:16:16,false,50,35000.0,3.0555555555555554,0,package223,true,1,5.666666666666667,08:10:42,08:16:16,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14902,08:16:44,false,50,35000.0,3.0555555555555554,0,package251,true,1,0.4666666666666667,08:15:30,08:16:44,1.2333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14928,08:17:36,false,50,35000.0,3.0555555555555554,0,package190,true,1,4.533333333333333,07:56:34,08:17:36,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14929,08:17:38,false,50,35000.0,3.0555555555555554,0,package206,true,1,5.433333333333334,08:03:28,08:17:38,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14957,08:18:34,false,50,35000.0,3.0555555555555554,0,package228,true,1,7.7,08:14:44,08:18:34,3.8333333333333335,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
14968,08:18:56,false,50,35000.0,3.0555555555555554,0,package231,true,1,7.733333333333333,08:15:46,08:18:56,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14971,08:19:02,false,50,35000.0,3.0555555555555554,0,package252,true,1,2.033333333333333,08:17:04,08:19:02,1.9666666666666666,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
