Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14306,07:56:52,false,30,50000.0,3.0555555555555554,0,package113,true,1,19.133333333333333,07:38:10,07:56:52,18.7,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
14399,07:59:58,false,30,50000.0,3.0555555555555554,0,package127,true,1,25.4,07:51:26,07:59:58,8.533333333333333,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
14456,08:01:52,false,30,50000.0,3.0555555555555554,0,package145,true,1,24.8,07:55:50,08:01:52,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14463,08:02:06,false,30,50000.0,3.0555555555555554,0,package151,true,1,20.5,07:54:32,08:02:06,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14479,08:02:38,false,30,50000.0,3.0555555555555554,0,package156,true,1,22.4,07:56:26,08:02:38,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14495,08:03:10,false,30,50000.0,3.0555555555555554,0,package147,true,1,23.633333333333333,07:55:40,08:03:10,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14502,08:03:24,false,30,50000.0,3.0555555555555554,0,package134,true,1,24.366666666666667,07:51:24,08:03:24,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14533,08:04:26,false,30,50000.0,3.0555555555555554,0,package126,true,1,23.466666666666665,07:48:30,08:04:26,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14541,08:04:42,false,30,50000.0,3.0555555555555554,0,package135,true,1,31.5,07:58:32,08:04:42,6.166666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14557,08:05:14,false,30,50000.0,3.0555555555555554,0,package154,true,1,25.666666666666668,07:59:42,08:05:14,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14559,08:05:18,false,30,50000.0,3.0555555555555554,0,package164,true,1,24.466666666666665,08:04:30,08:05:18,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14566,08:05:32,false,30,50000.0,3.0555555555555554,0,package120,true,1,11.366666666666667,07:32:24,08:05:32,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14573,08:05:46,false,30,50000.0,3.0555555555555554,0,package159,true,1,27.333333333333332,08:03:22,08:05:46,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14587,08:06:14,false,30,50000.0,3.0555555555555554,0,package144,true,1,28.466666666666665,07:59:30,08:06:14,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14652,08:08:24,false,30,50000.0,3.0555555555555554,0,package166,true,1,20.933333333333334,08:01:58,08:08:24,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14693,08:09:46,false,30,50000.0,3.0555555555555554,0,package153,true,1,20.666666666666668,07:54:42,08:09:46,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14701,08:10:02,false,30,50000.0,3.0555555555555554,0,package152,true,1,28.933333333333334,08:02:58,08:10:02,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14770,08:12:20,false,30,50000.0,3.0555555555555554,0,package170,true,1,24.0,08:06:02,08:12:20,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14779,08:12:38,false,30,50000.0,3.0555555555555554,0,package149,true,1,26.6,07:59:38,08:12:38,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14793,08:13:06,false,30,50000.0,3.0555555555555554,0,package143,true,1,26.8,07:56:50,08:13:06,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14795,08:13:10,false,30,50000.0,3.0555555555555554,0,package115,true,1,37.86666666666667,07:56:54,08:13:10,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14815,08:13:50,false,30,50000.0,3.0555555555555554,0,package158,true,1,32.5,08:08:32,08:13:50,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14827,08:14:14,false,30,50000.0,3.0555555555555554,0,package168,true,1,21.733333333333334,08:03:46,08:14:14,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14834,08:14:28,false,30,50000.0,3.0555555555555554,0,package175,true,1,23.3,08:07:20,08:14:28,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14848,08:14:56,false,30,50000.0,3.0555555555555554,0,package138,true,1,46.53333333333333,08:13:34,08:14:56,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14852,08:15:04,false,30,50000.0,3.0555555555555554,0,package142,true,1,25.633333333333333,07:55:40,08:15:04,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14862,08:15:24,false,30,50000.0,3.0555555555555554,0,package162,true,1,29.4,08:08:26,08:15:24,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14867,08:15:34,false,30,50000.0,3.0555555555555554,0,package157,true,1,30.966666666666665,08:06:00,08:15:34,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14874,08:15:48,false,30,50000.0,3.0555555555555554,0,package155,true,1,39.56666666666667,08:13:36,08:15:48,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14922,08:17:24,false,30,50000.0,3.0555555555555554,0,package165,true,1,29.433333333333334,08:10:28,08:17:24,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15016,08:20:32,false,30,50000.0,3.0555555555555554,0,package163,true,1,23.7,08:02:44,08:20:32,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15025,08:20:50,false,30,50000.0,3.0555555555555554,0,package187,true,1,30.666666666666668,08:20:42,08:20:50,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
15069,08:22:18,false,30,50000.0,3.0555555555555554,0,package189,true,1,28.266666666666666,08:20:18,08:22:18,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15094,08:23:08,false,30,50000.0,3.0555555555555554,0,package176,true,1,33.266666666666666,08:17:18,08:23:08,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15107,08:23:34,false,30,50000.0,3.0555555555555554,0,package188,true,1,28.266666666666666,08:20:18,08:23:34,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15145,08:24:50,false,30,50000.0,3.0555555555555554,0,package171,true,1,35.666666666666664,08:17:42,08:24:50,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15148,08:24:56,false,30,50000.0,3.0555555555555554,0,package179,true,1,27.766666666666666,08:13:48,08:24:56,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15150,08:25:00,false,30,50000.0,3.0555555555555554,0,package177,true,1,26.333333333333332,08:11:22,08:25:00,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15181,08:26:02,false,30,50000.0,3.0555555555555554,0,package180,true,1,28.233333333333334,08:14:16,08:26:02,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15227,08:27:34,false,30,50000.0,3.0555555555555554,0,package169,true,1,33.333333333333336,08:15:22,08:27:34,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15265,08:28:50,false,30,50000.0,3.0555555555555554,0,package184,true,1,36.53333333333333,08:24:34,08:28:50,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15270,08:29:00,false,30,50000.0,3.0555555555555554,0,package182,true,1,35.1,08:22:08,08:29:00,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15294,08:29:48,false,30,50000.0,3.0555555555555554,0,package174,true,1,39.46666666666667,08:23:30,08:29:48,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15309,08:30:18,false,30,50000.0,3.0555555555555554,0,package161,true,1,51.03333333333333,08:29:04,08:30:18,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15332,08:31:04,false,30,50000.0,3.0555555555555554,0,package167,true,1,30.7,08:11:44,08:31:04,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15336,08:31:12,false,30,50000.0,3.0555555555555554,0,package141,true,1,36.6,08:06:38,08:31:12,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15347,08:31:34,false,30,50000.0,3.0555555555555554,0,package181,true,1,38.96666666666667,08:26:00,08:31:34,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15378,08:32:36,false,30,50000.0,3.0555555555555554,0,package203,true,1,36.36666666666667,08:31:24,08:32:36,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15405,08:33:30,false,30,50000.0,3.0555555555555554,0,package183,true,1,40.733333333333334,08:28:46,08:33:30,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15416,08:33:52,false,30,50000.0,3.0555555555555554,0,package195,true,1,38.7,08:31:44,08:33:52,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15425,08:34:10,false,30,50000.0,3.0555555555555554,0,package172,true,1,43.8,08:27:50,08:34:10,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15488,08:36:16,false,30,50000.0,3.0555555555555554,0,package185,true,1,45.86666666666667,08:34:54,08:36:16,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15488,08:36:16,false,30,50000.0,3.0555555555555554,0,package199,true,1,38.7,08:32:44,08:36:16,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15510,08:37:00,false,30,50000.0,3.0555555555555554,0,package197,true,1,37.8,08:30:50,08:37:00,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15513,08:37:06,false,30,50000.0,3.0555555555555554,0,package196,true,1,35.46666666666667,08:28:30,08:37:06,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15523,08:37:26,false,30,50000.0,3.0555555555555554,0,package160,true,1,52.06666666666667,08:29:06,08:37:26,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
15532,08:37:44,false,30,50000.0,3.0555555555555554,0,package194,true,1,33.266666666666666,08:26:18,08:37:44,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15539,08:37:58,false,30,50000.0,3.0555555555555554,0,package186,true,1,36.06666666666667,08:25:06,08:37:58,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15545,08:38:10,false,30,50000.0,3.0555555555555554,0,package178,true,1,38.4,08:24:26,08:38:10,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15561,08:38:42,false,30,50000.0,3.0555555555555554,0,package200,true,1,39.5,08:34:32,08:38:42,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15577,08:39:14,false,30,50000.0,3.0555555555555554,0,package208,true,1,40.6,08:38:38,08:39:14,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15579,08:39:18,false,30,50000.0,3.0555555555555554,0,package201,true,1,35.833333333333336,08:30:52,08:39:18,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15599,08:39:58,false,30,50000.0,3.0555555555555554,0,package190,true,1,26.9,08:18:56,08:39:58,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15618,08:40:36,false,30,50000.0,3.0555555555555554,0,package198,true,1,38.233333333333334,08:32:16,08:40:36,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15630,08:41:00,false,30,50000.0,3.0555555555555554,0,package209,true,1,38.43333333333333,08:37:28,08:41:00,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15640,08:41:20,false,30,50000.0,3.0555555555555554,0,package205,true,1,38.4,08:36:26,08:41:20,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15649,08:41:38,false,30,50000.0,3.0555555555555554,0,package202,true,1,42.7,08:37:44,08:41:38,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15708,08:43:36,false,30,50000.0,3.0555555555555554,0,package192,true,1,35.266666666666666,08:27:18,08:43:36,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15715,08:43:50,false,30,50000.0,3.0555555555555554,0,package227,true,1,35.7,08:41:44,08:43:50,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
15719,08:43:58,false,30,50000.0,3.0555555555555554,0,package173,true,1,48.06666666666667,08:32:06,08:43:58,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15767,08:45:34,false,30,50000.0,3.0555555555555554,0,package226,true,1,39.1,08:45:08,08:45:34,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15794,08:46:28,false,30,50000.0,3.0555555555555554,0,package210,true,1,39.46666666666667,08:38:30,08:46:28,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15798,08:46:36,false,30,50000.0,3.0555555555555554,0,package206,true,1,34.4,08:32:26,08:46:36,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15843,08:48:06,false,30,50000.0,3.0555555555555554,0,package191,true,1,40.4,08:32:26,08:48:06,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15912,08:50:24,false,30,50000.0,3.0555555555555554,0,package204,true,1,43.333333333333336,08:39:22,08:50:24,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15913,08:50:26,false,30,50000.0,3.0555555555555554,0,package218,true,1,45.6,08:47:38,08:50:26,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15952,08:51:44,false,30,50000.0,3.0555555555555554,0,package231,true,1,40.53333333333333,08:48:34,08:51:44,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15981,08:52:42,false,30,50000.0,3.0555555555555554,0,package211,true,1,48.233333333333334,08:48:16,08:52:42,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
16003,08:53:26,false,30,50000.0,3.0555555555555554,0,package207,true,1,45.4,08:43:26,08:53:26,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
16033,08:54:26,false,30,50000.0,3.0555555555555554,0,package232,true,1,40.13333333333333,08:48:10,08:54:26,6.266666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
16035,08:54:30,false,30,50000.0,3.0555555555555554,0,package217,true,1,48.733333333333334,08:50:46,08:54:30,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
16037,08:54:34,false,30,50000.0,3.0555555555555554,0,package236,true,1,43.93333333333333,08:53:58,08:54:34,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
16038,08:54:36,false,30,50000.0,3.0555555555555554,0,package228,true,1,43.733333333333334,08:50:46,08:54:36,3.8333333333333335,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
16040,08:54:40,false,30,50000.0,3.0555555555555554,0,package214,true,1,48.36666666666667,08:48:24,08:54:40,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
16076,08:55:52,false,30,50000.0,3.0555555555555554,0,package234,true,1,41.166666666666664,08:50:12,08:55:52,5.666666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
16082,08:56:04,false,30,50000.0,3.0555555555555554,0,package220,true,1,48.333333333333336,08:52:22,08:56:04,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
16104,08:56:48,false,30,50000.0,3.0555555555555554,0,package212,true,1,52.13333333333333,08:52:10,08:56:48,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
16139,08:57:58,false,30,50000.0,3.0555555555555554,0,package219,true,1,53.13333333333333,08:55:10,08:57:58,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16144,08:58:08,false,30,50000.0,3.0555555555555554,0,package193,true,1,48.166666666666664,08:40:12,08:58:08,17.933333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
