Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
15007,08:20:14,false,30,50000.0,2.2222222222222223,0,package131,true,1,43.93333333333333,08:09:58,08:20:14,10.266666666666667,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
15018,08:20:36,false,30,50000.0,2.2222222222222223,0,package150,true,1,42.833333333333336,08:16:52,08:20:36,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
15046,08:21:32,false,30,50000.0,2.2222222222222223,0,package135,true,1,46.166666666666664,08:13:12,08:21:32,8.333333333333334,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
15056,08:21:52,false,30,50000.0,2.2222222222222223,0,package100,true,1,51.0,08:03:02,08:21:52,18.833333333333332,-71.09388,42.36278199999988,-71.07327511953629,42.36991780876925,2026.451137945117
15126,08:24:12,false,30,50000.0,2.2222222222222223,0,package146,true,1,51.9,08:23:56,08:24:12,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
15142,08:24:44,false,30,50000.0,2.2222222222222223,0,package137,true,1,45.9,08:12:56,08:24:44,11.8,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
15246,08:28:12,false,30,50000.0,2.2222222222222223,0,package140,true,1,50.833333333333336,08:19:52,08:28:12,8.333333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
15248,08:28:16,false,30,50000.0,2.2222222222222223,0,package151,true,1,45.6,08:19:38,08:28:16,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
15267,08:28:54,false,30,50000.0,2.2222222222222223,0,package152,true,1,45.233333333333334,08:19:16,08:28:54,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
15300,08:30:00,false,30,50000.0,2.2222222222222223,0,package154,true,1,48.56666666666667,08:22:36,08:30:00,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
15321,08:30:42,false,30,50000.0,2.2222222222222223,0,package98,true,1,32.63333333333333,07:44:40,08:30:42,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
15368,08:32:16,false,30,50000.0,2.2222222222222223,0,package145,true,1,53.06666666666667,08:24:06,08:32:16,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
15384,08:32:48,false,30,50000.0,2.2222222222222223,0,package149,true,1,42.2,08:15:14,08:32:48,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15418,08:33:56,false,30,50000.0,2.2222222222222223,0,package142,true,1,37.43333333333333,08:07:28,08:33:56,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15495,08:36:30,false,30,50000.0,2.2222222222222223,0,package141,true,1,33.1,08:03:08,08:36:30,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15512,08:37:04,false,30,50000.0,2.2222222222222223,0,package165,true,1,46.8,08:27:50,08:37:04,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15523,08:37:26,false,30,50000.0,2.2222222222222223,0,package164,true,1,56.43333333333333,08:36:28,08:37:26,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
15542,08:38:04,false,30,50000.0,2.2222222222222223,0,package166,true,1,48.333333333333336,08:29:22,08:38:04,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15572,08:39:04,false,30,50000.0,2.2222222222222223,0,package156,true,1,57.666666666666664,08:31:42,08:39:04,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
15574,08:39:08,false,30,50000.0,2.2222222222222223,0,package171,true,1,47.43333333333333,08:29:28,08:39:08,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15630,08:41:00,false,30,50000.0,2.2222222222222223,0,package170,true,1,50.4,08:32:26,08:41:00,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15641,08:41:22,false,30,50000.0,2.2222222222222223,0,package162,true,1,53.3,08:32:20,08:41:22,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
15653,08:41:46,false,30,50000.0,2.2222222222222223,0,package143,true,1,49.46666666666667,08:19:30,08:41:46,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15661,08:42:02,false,30,50000.0,2.2222222222222223,0,package120,true,1,35.833333333333336,07:56:52,08:42:02,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
15685,08:42:50,false,30,50000.0,2.2222222222222223,0,package153,true,1,48.36666666666667,08:22:24,08:42:50,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15779,08:45:58,false,30,50000.0,2.2222222222222223,0,package176,true,1,54.1,08:38:08,08:45:58,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15784,08:46:08,false,30,50000.0,2.2222222222222223,0,package168,true,1,49.833333333333336,08:31:52,08:46:08,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15836,08:47:52,false,30,50000.0,2.2222222222222223,0,package169,true,1,49.6,08:31:38,08:47:52,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15874,08:49:08,false,30,50000.0,2.2222222222222223,0,package158,true,1,65.93333333333334,08:41:58,08:49:08,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
15881,08:49:22,false,30,50000.0,2.2222222222222223,0,package172,true,1,56.833333333333336,08:40:52,08:49:22,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15901,08:50:02,false,30,50000.0,2.2222222222222223,0,package159,true,1,71.0,08:47:02,08:50:02,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
15909,08:50:18,false,30,50000.0,2.2222222222222223,0,package147,true,1,68.1,08:40:08,08:50:18,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
15960,08:52:00,false,30,50000.0,2.2222222222222223,0,package157,true,1,63.93333333333333,08:38:58,08:52:00,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
15965,08:52:10,false,30,50000.0,2.2222222222222223,0,package173,true,1,52.0,08:36:02,08:52:10,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15967,08:52:14,false,30,50000.0,2.2222222222222223,0,package187,true,1,62.06666666666667,08:52:06,08:52:14,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
16082,08:56:04,false,30,50000.0,2.2222222222222223,0,package177,true,1,53.166666666666664,08:38:12,08:56:04,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
16091,08:56:22,false,30,50000.0,2.2222222222222223,0,package181,true,1,61.766666666666666,08:48:48,08:56:22,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
16130,08:57:40,false,30,50000.0,2.2222222222222223,0,package183,true,1,63.43333333333333,08:51:28,08:57:40,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
16149,08:58:18,false,30,50000.0,2.2222222222222223,0,package179,true,1,57.46666666666667,08:43:30,08:58:18,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
16306,09:03:32,false,30,50000.0,2.2222222222222223,0,package155,true,1,86.53333333333333,09:00:34,09:03:32,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
16318,09:03:56,false,30,50000.0,2.2222222222222223,0,package174,true,1,71.3,08:55:20,09:03:56,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
16352,09:05:04,false,30,50000.0,2.2222222222222223,0,package200,true,1,64.4,08:59:26,09:05:04,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
16374,09:05:48,false,30,50000.0,2.2222222222222223,0,package160,true,1,77.33333333333333,08:54:22,09:05:48,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
16392,09:06:24,false,30,50000.0,2.2222222222222223,0,package161,true,1,86.83333333333333,09:04:52,09:06:24,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
16400,09:06:40,false,30,50000.0,2.2222222222222223,0,package185,true,1,76.0,09:05:02,09:06:40,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
16403,09:06:46,false,30,50000.0,2.2222222222222223,0,package163,true,1,63.333333333333336,08:42:22,09:06:46,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
16440,09:08:00,false,30,50000.0,2.2222222222222223,0,package208,true,1,69.23333333333333,09:07:16,09:08:00,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
16471,09:09:02,false,30,50000.0,2.2222222222222223,0,package175,true,1,75.33333333333333,08:59:22,09:09:02,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
16485,09:09:30,false,30,50000.0,2.2222222222222223,0,package199,true,1,70.66666666666667,09:04:42,09:09:30,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16486,09:09:32,false,30,50000.0,2.2222222222222223,0,package196,true,1,65.16666666666667,08:58:12,09:09:32,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
16581,09:12:42,false,30,50000.0,2.2222222222222223,0,package184,true,1,78.86666666666666,09:06:54,09:12:42,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
16587,09:12:54,false,30,50000.0,2.2222222222222223,0,package198,true,1,67.56666666666666,09:01:36,09:12:54,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
16590,09:13:00,false,30,50000.0,2.2222222222222223,0,package195,true,1,77.1,09:10:08,09:13:00,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
16592,09:13:04,false,30,50000.0,2.2222222222222223,0,package202,true,1,73.13333333333334,09:08:10,09:13:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
16593,09:13:06,false,30,50000.0,2.2222222222222223,0,package182,true,1,77.13333333333334,09:04:10,09:13:06,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
16595,09:13:10,false,30,50000.0,2.2222222222222223,0,package201,true,1,66.56666666666666,09:01:36,09:13:10,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
16621,09:14:02,false,30,50000.0,2.2222222222222223,0,package189,true,1,79.43333333333334,09:11:28,09:14:02,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
16649,09:14:58,false,30,50000.0,2.2222222222222223,0,package191,true,1,61.666666666666664,08:53:42,09:14:58,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
16694,09:16:28,false,30,50000.0,2.2222222222222223,0,package167,true,1,69.33333333333333,08:50:22,09:16:28,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
16695,09:16:30,false,30,50000.0,2.2222222222222223,0,package192,true,1,62.1,08:54:08,09:16:30,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
16732,09:17:44,false,30,50000.0,2.2222222222222223,0,package180,true,1,75.66666666666667,09:01:42,09:17:44,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
16742,09:18:04,false,30,50000.0,2.2222222222222223,0,package178,true,1,73.3,08:59:20,09:18:04,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
16756,09:18:32,false,30,50000.0,2.2222222222222223,0,package193,true,1,61.9,08:53:56,09:18:32,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
16793,09:19:46,false,30,50000.0,2.2222222222222223,0,package194,true,1,71.5,09:04:32,09:19:46,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
16874,09:22:28,false,30,50000.0,2.2222222222222223,0,package205,true,1,77.83333333333333,09:15:52,09:22:28,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
16889,09:22:58,false,30,50000.0,2.2222222222222223,0,package190,true,1,62.2,08:54:14,09:22:58,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
16936,09:24:32,false,30,50000.0,2.2222222222222223,0,package222,true,1,72.4,09:17:26,09:24:32,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
16945,09:24:50,false,30,50000.0,2.2222222222222223,0,package210,true,1,74.86666666666666,09:13:54,09:24:50,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
16960,09:25:20,false,30,50000.0,2.2222222222222223,0,package211,true,1,79.3,09:19:20,09:25:20,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
16962,09:25:24,false,30,50000.0,2.2222222222222223,0,package186,true,1,79.23333333333333,09:08:16,09:25:24,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
17001,09:26:42,false,30,50000.0,2.2222222222222223,0,package226,true,1,80.23333333333333,09:26:16,09:26:42,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
17007,09:26:54,false,30,50000.0,2.2222222222222223,0,package227,true,1,78.03333333333333,09:24:04,09:26:54,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
17059,09:28:38,false,30,50000.0,2.2222222222222223,0,package188,true,1,92.26666666666667,09:24:18,09:28:38,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
17094,09:29:48,false,30,50000.0,2.2222222222222223,0,package215,true,1,84.26666666666667,09:26:18,09:29:48,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
17121,09:30:42,false,30,50000.0,2.2222222222222223,0,package209,true,1,86.86666666666666,09:25:54,09:30:42,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
17122,09:30:44,false,30,50000.0,2.2222222222222223,0,package233,true,1,80.23333333333333,09:29:16,09:30:44,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
17239,09:34:38,false,30,50000.0,2.2222222222222223,0,package217,true,1,87.8,09:29:50,09:34:38,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
17268,09:35:36,false,30,50000.0,2.2222222222222223,0,package228,true,1,83.46666666666667,09:30:30,09:35:36,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
17327,09:37:34,false,30,50000.0,2.2222222222222223,0,package236,true,1,86.8,09:36:50,09:37:34,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
17343,09:38:06,false,30,50000.0,2.2222222222222223,0,package221,true,1,77.1,09:21:08,09:38:06,16.966666666666665,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
17387,09:39:34,false,30,50000.0,2.2222222222222223,0,package203,true,1,103.06666666666666,09:38:06,09:39:34,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
17388,09:39:36,false,30,50000.0,2.2222222222222223,0,package197,true,1,98.16666666666667,09:31:12,09:39:36,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
17392,09:39:44,false,30,50000.0,2.2222222222222223,0,package216,true,1,95.5,09:37:32,09:39:44,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
17441,09:41:22,false,30,50000.0,2.2222222222222223,0,package213,true,1,79.3,09:19:20,09:41:22,22.033333333333335,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
17443,09:41:26,false,30,50000.0,2.2222222222222223,0,package214,true,1,92.96666666666667,09:33:00,09:41:26,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
17453,09:41:46,false,30,50000.0,2.2222222222222223,0,package242,true,1,88.36666666666666,09:39:24,09:41:46,2.3666666666666667,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
17458,09:41:56,false,30,50000.0,2.2222222222222223,0,package219,true,1,96.33333333333333,09:38:22,09:41:56,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
17472,09:42:24,false,30,50000.0,2.2222222222222223,0,package229,true,1,91.93333333333334,09:38:58,09:42:24,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
