Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35319,19:37:18,false,20,35000.0,2.2222222222222223,0,package551,true,1,564.7333333333333,19:29:46,19:37:18,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
35324,19:37:28,false,20,35000.0,2.2222222222222223,0,package560,true,1,561.8333333333334,19:31:52,19:37:28,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
35336,19:37:52,false,20,35000.0,2.2222222222222223,0,package542,true,1,560.4666666666667,19:22:30,19:37:52,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
35457,19:41:54,false,20,35000.0,2.2222222222222223,0,package552,true,1,569.9333333333333,19:34:58,19:41:54,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
35516,19:43:52,false,20,35000.0,2.2222222222222223,0,package553,true,1,574.0,19:40:02,19:43:52,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
35549,19:44:58,false,20,35000.0,2.2222222222222223,0,package559,true,1,563.9,19:33:56,19:44:58,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
35588,19:46:16,false,20,35000.0,2.2222222222222223,0,package554,true,1,557.9,19:24:56,19:46:16,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
35631,19:47:42,false,20,35000.0,2.2222222222222223,0,package568,true,1,563.8666666666667,19:37:54,19:47:42,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
35640,19:48:00,false,20,35000.0,2.2222222222222223,0,package563,true,1,567.9,19:39:56,19:48:00,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
35689,19:49:38,false,20,35000.0,2.2222222222222223,0,package558,true,1,567.1,19:37:08,19:49:38,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
35748,19:51:36,false,20,35000.0,2.2222222222222223,0,package556,true,1,572.5666666666667,19:39:36,19:51:36,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
35751,19:51:42,false,20,35000.0,2.2222222222222223,0,package572,true,1,567.1333333333333,19:42:10,19:51:42,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
35766,19:52:12,false,20,35000.0,2.2222222222222223,0,package550,true,1,571.6,19:36:38,19:52:12,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
35784,19:52:48,false,20,35000.0,2.2222222222222223,0,package573,true,1,570.3333333333334,19:45:22,19:52:48,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
35811,19:53:42,false,20,35000.0,2.2222222222222223,0,package565,true,1,571.5,19:43:32,19:53:42,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
35859,19:55:18,false,20,35000.0,2.2222222222222223,0,package569,true,1,567.6333333333333,19:41:40,19:55:18,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
35872,19:55:44,false,20,35000.0,2.2222222222222223,0,package562,true,1,570.8666666666667,19:40:54,19:55:44,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
35918,19:57:16,false,20,35000.0,2.2222222222222223,0,package549,true,1,579.3666666666667,19:43:24,19:57:16,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
36024,20:00:48,false,20,35000.0,2.2222222222222223,0,package564,true,1,586.1666666666666,19:58:12,20:00:48,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
36170,20:05:40,false,20,35000.0,2.2222222222222223,0,package570,true,1,576.4666666666667,19:51:30,20:05:40,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
36189,20:06:18,false,20,35000.0,2.2222222222222223,0,package571,true,1,567.0,19:42:02,20:06:18,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
36217,20:07:14,false,20,35000.0,2.2222222222222223,0,package575,true,1,579.6,19:54:38,20:07:14,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
36236,20:07:52,false,20,35000.0,2.2222222222222223,0,package566,true,1,570.1666666666666,19:42:12,20:07:52,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
36249,20:08:18,false,20,35000.0,2.2222222222222223,0,package578,true,1,584.6,20:00:38,20:08:18,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
36261,20:08:42,false,20,35000.0,2.2222222222222223,0,package576,true,1,577.2666666666667,19:52:18,20:08:42,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
36401,20:13:22,false,20,35000.0,2.2222222222222223,0,package586,true,1,581.5,19:59:32,20:13:22,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
36412,20:13:44,false,20,35000.0,2.2222222222222223,0,package577,true,1,588.9333333333333,20:04:58,20:13:44,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
36440,20:14:40,false,20,35000.0,2.2222222222222223,0,package587,true,1,592.5,20:11:32,20:14:40,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
36484,20:16:08,false,20,35000.0,2.2222222222222223,0,package582,true,1,590.2,20:07:14,20:16:08,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
36586,20:19:32,false,20,35000.0,2.2222222222222223,0,package588,true,1,596.2666666666667,20:15:18,20:19:32,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
36621,20:20:42,false,20,35000.0,2.2222222222222223,0,package574,true,1,590.5666666666667,20:05:36,20:20:42,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
36658,20:21:56,false,20,35000.0,2.2222222222222223,0,package579,true,1,588.6333333333333,20:04:40,20:21:56,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
36698,20:23:16,false,20,35000.0,2.2222222222222223,0,package580,true,1,591.2333333333333,20:08:16,20:23:16,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
36745,20:24:50,false,20,35000.0,2.2222222222222223,0,package583,true,1,581.6,19:59:38,20:24:50,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
36800,20:26:40,false,20,35000.0,2.2222222222222223,0,package590,true,1,592.6333333333333,20:12:40,20:26:40,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
36804,20:26:48,false,20,35000.0,2.2222222222222223,0,package589,true,1,599.8,20:18:50,20:26:48,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
36870,20:29:00,false,20,35000.0,2.2222222222222223,0,package593,true,1,597.7333333333333,20:18:46,20:29:00,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
36895,20:29:50,false,20,35000.0,2.2222222222222223,0,package584,true,1,600.3666666666667,20:18:24,20:29:50,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
36935,20:31:10,false,20,35000.0,2.2222222222222223,0,package591,true,1,604.5,20:24:32,20:31:10,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
36937,20:31:14,false,20,35000.0,2.2222222222222223,0,package596,true,1,602.9333333333333,20:24:58,20:31:14,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
36994,20:33:08,false,20,35000.0,2.2222222222222223,0,package597,true,1,608.7,20:30:44,20:33:08,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
37002,20:33:24,false,20,35000.0,2.2222222222222223,0,package585,true,1,610.8666666666667,20:28:54,20:33:24,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
37077,20:35:54,false,20,35000.0,2.2222222222222223,0,package595,true,1,607.4333333333333,20:28:28,20:35:54,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
37159,20:38:38,false,20,35000.0,2.2222222222222223,0,package600,true,1,609.0,20:32:02,20:38:38,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
37169,20:38:58,false,20,35000.0,2.2222222222222223,0,package598,true,1,609.0333333333333,20:32:04,20:38:58,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
37189,20:39:38,false,20,35000.0,2.2222222222222223,0,package581,true,1,605.6,20:22:38,20:39:38,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
37209,20:40:18,false,20,35000.0,2.2222222222222223,0,package592,true,1,615.4,20:35:26,20:40:18,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
37250,20:41:40,false,20,35000.0,2.2222222222222223,0,package567,true,1,591.7,20:04:44,20:41:40,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
37253,20:41:46,false,20,35000.0,2.2222222222222223,0,package594,true,1,602.4,20:23:26,20:41:46,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
37258,20:41:56,false,20,35000.0,2.2222222222222223,0,package601,true,1,608.7666666666667,20:31:48,20:41:56,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
37288,20:42:56,false,20,35000.0,2.2222222222222223,0,package607,true,1,611.8666666666667,20:38:54,20:42:56,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
37456,20:48:32,false,20,35000.0,2.2222222222222223,0,package618,true,1,613.5666666666667,20:46:36,20:48:32,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
37534,20:51:08,false,20,35000.0,2.2222222222222223,0,package599,true,1,612.7666666666667,20:35:48,20:51:08,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
37637,20:54:34,false,20,35000.0,2.2222222222222223,0,package604,true,1,621.6,20:46:38,20:54:34,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
37642,20:54:44,false,20,35000.0,2.2222222222222223,0,package617,true,1,619.5666666666667,20:51:36,20:54:44,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
37673,20:55:46,false,20,35000.0,2.2222222222222223,0,package611,true,1,621.0333333333333,20:51:04,20:55:46,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
37740,20:58:00,false,20,35000.0,2.2222222222222223,0,package610,true,1,618.4666666666667,20:48:30,20:58:00,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
37748,20:58:16,false,20,35000.0,2.2222222222222223,0,package608,true,1,613.0666666666667,20:40:06,20:58:16,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
37793,20:59:46,false,20,35000.0,2.2222222222222223,0,package606,true,1,631.0666666666667,20:58:06,20:59:46,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
37801,21:00:02,false,20,35000.0,2.2222222222222223,0,package612,true,1,606.5333333333333,20:37:34,21:00:02,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
37955,21:05:10,false,20,35000.0,2.2222222222222223,0,package603,true,1,635.8,21:00:50,21:05:10,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
37955,21:05:10,false,20,35000.0,2.2222222222222223,0,package609,true,1,633.4333333333333,21:00:28,21:05:10,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
38004,21:06:48,false,20,35000.0,2.2222222222222223,0,package605,true,1,614.8,20:41:50,21:06:48,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
38056,21:08:32,false,20,35000.0,2.2222222222222223,0,package602,true,1,627.3666666666667,20:52:24,21:08:32,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
38081,21:09:22,false,20,35000.0,2.2222222222222223,0,package613,true,1,625.7666666666667,20:57:48,21:09:22,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
38101,21:10:02,false,20,35000.0,2.2222222222222223,0,package622,true,1,631.2,21:04:14,21:10:02,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
38235,21:14:30,false,20,35000.0,2.2222222222222223,0,package615,true,1,635.8,21:07:50,21:14:30,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
38433,21:21:06,false,20,35000.0,2.2222222222222223,0,package614,true,1,613.5,20:45:32,21:21:06,35.56666666666667,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
38447,21:21:34,false,20,35000.0,2.2222222222222223,0,package621,true,1,642.6333333333333,21:15:40,21:21:34,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
38563,21:25:26,false,20,35000.0,2.2222222222222223,0,package629,true,1,644.6,21:19:38,21:25:26,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
38593,21:26:26,false,20,35000.0,2.2222222222222223,0,package627,true,1,631.4333333333333,21:06:28,21:26:26,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
38655,21:28:30,false,20,35000.0,2.2222222222222223,0,package620,true,1,643.5,21:16:32,21:28:30,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
38683,21:29:26,false,20,35000.0,2.2222222222222223,0,package625,true,1,627.8,21:00:50,21:29:26,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
38693,21:29:46,false,20,35000.0,2.2222222222222223,0,package616,true,1,648.5666666666667,21:20:36,21:29:46,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
38695,21:29:50,false,20,35000.0,2.2222222222222223,0,package619,true,1,626.8333333333334,20:59:52,21:29:50,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
38774,21:32:28,false,20,35000.0,2.2222222222222223,0,package628,true,1,644.2333333333333,21:19:16,21:32:28,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
38877,21:35:54,false,20,35000.0,2.2222222222222223,0,package623,true,1,632.1,21:05:08,21:35:54,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
38891,21:36:22,false,20,35000.0,2.2222222222222223,0,package643,true,1,652.0333333333333,21:31:04,21:36:22,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
38998,21:39:56,false,20,35000.0,2.2222222222222223,0,package641,true,1,657.8666666666667,21:35:54,21:39:56,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
39090,21:43:00,false,20,35000.0,2.2222222222222223,0,package647,true,1,662.1,21:41:08,21:43:00,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
39133,21:44:26,false,20,35000.0,2.2222222222222223,0,package630,true,1,656.9,21:31:56,21:44:26,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
39155,21:45:10,false,20,35000.0,2.2222222222222223,0,package626,true,1,666.4666666666667,21:41:30,21:45:10,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
39189,21:46:18,false,20,35000.0,2.2222222222222223,0,package638,true,1,653.3666666666667,21:29:24,21:46:18,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
39268,21:48:56,false,20,35000.0,2.2222222222222223,0,package642,true,1,663.2333333333333,21:41:16,21:48:56,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
39477,21:55:54,false,20,35000.0,2.2222222222222223,0,package624,true,1,639.9666666666667,21:13:00,21:55:54,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
39559,21:58:38,false,20,35000.0,2.2222222222222223,0,package631,true,1,671.3,21:46:20,21:58:38,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
39586,21:59:32,false,20,35000.0,2.2222222222222223,0,package637,true,1,665.0333333333333,21:41:04,21:59:32,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
39634,22:01:08,false,20,35000.0,2.2222222222222223,0,package649,true,1,675.3,21:55:20,22:01:08,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
39666,22:02:12,false,20,35000.0,2.2222222222222223,0,package650,true,1,669.3333333333334,21:49:22,22:02:12,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
39708,22:03:36,false,20,35000.0,2.2222222222222223,0,package632,true,1,642.9666666666667,21:19:00,22:03:36,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
39730,22:04:20,false,20,35000.0,2.2222222222222223,0,package640,true,1,679.7,21:57:44,22:04:20,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
39751,22:05:02,false,20,35000.0,2.2222222222222223,0,package644,true,1,684.1,22:03:08,22:05:02,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
39862,22:08:44,false,20,35000.0,2.2222222222222223,0,package633,true,1,648.7,21:24:44,22:08:44,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
39865,22:08:50,false,20,35000.0,2.2222222222222223,0,package646,true,1,669.8333333333334,21:48:52,22:08:50,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
39972,22:12:24,false,20,35000.0,2.2222222222222223,0,package648,true,1,673.4,21:52:26,22:12:24,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
39978,22:12:36,false,20,35000.0,2.2222222222222223,0,package636,true,1,652.0333333333333,21:28:04,22:12:36,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
39983,22:12:46,false,20,35000.0,2.2222222222222223,0,package653,true,1,683.2333333333333,22:03:16,22:12:46,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
40013,22:13:46,false,20,35000.0,2.2222222222222223,0,package651,true,1,680.3,22:00:20,22:13:46,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
40149,22:18:18,false,20,35000.0,2.2222222222222223,0,package639,true,1,658.6,21:34:38,22:18:18,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
40152,22:18:24,false,20,35000.0,2.2222222222222223,0,package645,true,1,685.8333333333334,22:04:52,22:18:24,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
40242,22:21:24,false,20,35000.0,2.2222222222222223,0,package635,true,1,662.6,21:38:38,22:21:24,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
40298,22:23:16,false,20,35000.0,2.2222222222222223,0,package657,true,1,692.4666666666667,22:14:30,22:23:16,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
40395,22:26:30,false,20,35000.0,2.2222222222222223,0,package661,true,1,697.5666666666667,22:19:36,22:26:30,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
40403,22:26:46,false,20,35000.0,2.2222222222222223,0,package662,true,1,703.4333333333333,22:25:28,22:26:46,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
40444,22:28:08,false,20,35000.0,2.2222222222222223,0,package634,true,1,668.2,21:44:14,22:28:08,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
40490,22:29:40,false,20,35000.0,2.2222222222222223,0,package652,true,1,696.1,22:16:08,22:29:40,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
40549,22:31:38,false,20,35000.0,2.2222222222222223,0,package655,true,1,703.4,22:24:26,22:31:38,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
40557,22:31:54,false,20,35000.0,2.2222222222222223,0,package656,true,1,700.0666666666667,22:21:06,22:31:54,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
40684,22:36:08,false,20,35000.0,2.2222222222222223,0,package663,true,1,698.6333333333333,22:21:40,22:36:08,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
40811,22:40:22,false,20,35000.0,2.2222222222222223,0,package660,true,1,704.5333333333333,22:26:34,22:40:22,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
40818,22:40:36,false,20,35000.0,2.2222222222222223,0,package659,true,1,711.9666666666667,22:34:00,22:40:36,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
41058,22:48:36,false,20,35000.0,2.2222222222222223,0,package654,true,1,711.1666666666666,22:32:12,22:48:36,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
41175,22:52:30,false,20,35000.0,2.2222222222222223,0,package668,true,1,706.2666666666667,22:33:18,22:52:30,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
41182,22:52:44,false,20,35000.0,2.2222222222222223,0,package675,true,1,718.2333333333333,22:45:16,22:52:44,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
41295,22:56:30,false,20,35000.0,2.2222222222222223,0,package667,true,1,709.5,22:36:32,22:56:30,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
41316,22:57:12,false,20,35000.0,2.2222222222222223,0,package658,true,1,716.0666666666667,22:38:06,22:57:12,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
41333,22:57:46,false,20,35000.0,2.2222222222222223,0,package665,true,1,705.6333333333333,22:31:40,22:57:46,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
41350,22:58:20,false,20,35000.0,2.2222222222222223,0,package666,true,1,716.5333333333333,22:43:34,22:58:20,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
41410,23:00:20,false,20,35000.0,2.2222222222222223,0,package674,true,1,718.1666666666666,22:45:12,23:00:20,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
41488,23:02:56,false,20,35000.0,2.2222222222222223,0,package669,true,1,713.1,22:40:08,23:02:56,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
41512,23:03:44,false,20,35000.0,2.2222222222222223,0,package670,true,1,717.3,22:44:20,23:03:44,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
41522,23:04:04,false,20,35000.0,2.2222222222222223,0,package673,true,1,730.1333333333333,22:57:10,23:04:04,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
41566,23:05:32,false,20,35000.0,2.2222222222222223,0,package681,true,1,728.1666666666666,22:57:12,23:05:32,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
41572,23:05:44,false,20,35000.0,2.2222222222222223,0,package677,true,1,724.9333333333333,22:52:58,23:05:44,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
41588,23:06:16,false,20,35000.0,2.2222222222222223,0,package671,true,1,715.1666666666666,22:42:12,23:06:16,24.066666666666666,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
41617,23:07:14,false,20,35000.0,2.2222222222222223,0,package672,true,1,716.7,22:43:44,23:07:14,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
41619,23:07:18,false,20,35000.0,2.2222222222222223,0,package664,true,1,736.0,23:00:02,23:07:18,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
41676,23:09:12,false,20,35000.0,2.2222222222222223,0,package685,true,1,735.0,23:05:02,23:09:12,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
41759,23:11:58,false,20,35000.0,2.2222222222222223,0,package676,true,1,735.1666666666666,23:02:12,23:11:58,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
41828,23:14:16,false,20,35000.0,2.2222222222222223,0,package680,true,1,723.8333333333334,22:52:52,23:14:16,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
41892,23:16:24,false,20,35000.0,2.2222222222222223,0,package687,true,1,741.6666666666666,23:12:42,23:16:24,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
41903,23:16:46,false,20,35000.0,2.2222222222222223,0,package682,true,1,739.0,23:09:02,23:16:46,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
41921,23:17:22,false,20,35000.0,2.2222222222222223,0,package684,true,1,743.5,23:13:32,23:17:22,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
41923,23:17:26,false,20,35000.0,2.2222222222222223,0,package686,true,1,740.6666666666666,23:11:42,23:17:26,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
41965,23:18:50,false,20,35000.0,2.2222222222222223,0,package678,true,1,741.2,23:09:14,23:18:50,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
41969,23:18:58,false,20,35000.0,2.2222222222222223,0,package679,true,1,740.7666666666667,23:08:48,23:18:58,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
42026,23:20:52,false,20,35000.0,2.2222222222222223,0,package688,true,1,744.1666666666666,23:15:12,23:20:52,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
42044,23:21:28,false,20,35000.0,2.2222222222222223,0,package695,true,1,741.2666666666667,23:13:18,23:21:28,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
