Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14019,07:47:18,false,70,65000.0,2.2222222222222223,0,package116,true,1,9.4,07:28:26,07:47:18,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14031,07:47:42,false,70,65000.0,2.2222222222222223,0,package151,true,1,5.033333333333333,07:39:04,07:47:42,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14037,07:47:54,false,70,65000.0,2.2222222222222223,0,package164,true,1,6.9,07:46:56,07:47:54,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14048,07:48:16,false,70,65000.0,2.2222222222222223,0,package145,true,1,9.066666666666666,07:40:06,07:48:16,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14061,07:48:42,false,70,65000.0,2.2222222222222223,0,package134,true,1,5.433333333333334,07:32:28,07:48:42,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14088,07:49:36,false,70,65000.0,2.2222222222222223,0,package137,true,1,10.766666666666667,07:37:48,07:49:36,11.8,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14091,07:49:42,false,70,65000.0,2.2222222222222223,0,package150,true,1,11.933333333333334,07:45:58,07:49:42,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14099,07:49:58,false,70,65000.0,2.2222222222222223,0,package127,true,1,12.333333333333334,07:38:22,07:49:58,11.6,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
14114,07:50:28,false,70,65000.0,2.2222222222222223,0,package103,true,1,3.3666666666666667,07:18:24,07:50:28,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14118,07:50:36,false,70,65000.0,2.2222222222222223,0,package133,true,1,14.666666666666666,07:41:42,07:50:36,8.9,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
14140,07:51:20,false,70,65000.0,2.2222222222222223,0,package106,true,1,2.6,07:19:38,07:51:20,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14161,07:52:02,false,70,65000.0,2.2222222222222223,0,package147,true,1,9.833333333333334,07:41:52,07:52:02,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14187,07:52:54,false,70,65000.0,2.2222222222222223,0,package154,true,1,11.466666666666667,07:45:30,07:52:54,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14253,07:55:06,false,70,65000.0,2.2222222222222223,0,package185,true,1,4.433333333333334,07:53:28,07:55:06,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14292,07:56:24,false,70,65000.0,2.2222222222222223,0,package157,true,1,8.333333333333334,07:43:22,07:56:24,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14297,07:56:34,false,70,65000.0,2.2222222222222223,0,package149,true,1,5.966666666666667,07:39:00,07:56:34,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14298,07:56:36,false,70,65000.0,2.2222222222222223,0,package126,true,1,9.933333333333334,07:34:58,07:56:36,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14313,07:57:06,false,70,65000.0,2.2222222222222223,0,package162,true,1,9.033333333333333,07:48:04,07:57:06,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14315,07:57:10,false,70,65000.0,2.2222222222222223,0,package165,true,1,6.9,07:47:56,07:57:10,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14321,07:57:22,false,70,65000.0,2.2222222222222223,0,package187,true,1,7.2,07:57:14,07:57:22,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14359,07:58:38,false,70,65000.0,2.2222222222222223,0,package174,true,1,6.0,07:50:02,07:58:38,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14362,07:58:44,false,70,65000.0,2.2222222222222223,0,package170,true,1,8.133333333333333,07:50:10,07:58:44,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14412,08:00:24,false,70,65000.0,2.2222222222222223,0,package183,true,1,6.166666666666667,07:54:12,08:00:24,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14420,08:00:40,false,70,65000.0,2.2222222222222223,0,package166,true,1,10.933333333333334,07:51:58,08:00:40,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14428,08:00:56,false,70,65000.0,2.2222222222222223,0,package172,true,1,8.4,07:52:26,08:00:56,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14438,08:01:16,false,70,65000.0,2.2222222222222223,0,package169,true,1,3.0,07:45:02,08:01:16,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14439,08:01:18,false,70,65000.0,2.2222222222222223,0,package98,true,1,3.2333333333333334,07:15:16,08:01:18,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14445,08:01:30,false,70,65000.0,2.2222222222222223,0,package188,true,1,5.133333333333334,07:57:10,08:01:30,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14450,08:01:40,false,70,65000.0,2.2222222222222223,0,package153,true,1,7.2,07:41:14,08:01:40,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14462,08:02:04,false,70,65000.0,2.2222222222222223,0,package168,true,1,5.766666666666667,07:47:48,08:02:04,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14465,08:02:10,false,70,65000.0,2.2222222222222223,0,package189,true,1,7.566666666666666,07:59:36,08:02:10,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14505,08:03:30,false,70,65000.0,2.2222222222222223,0,package175,true,1,9.8,07:53:50,08:03:30,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14511,08:03:42,false,70,65000.0,2.2222222222222223,0,package182,true,1,7.733333333333333,07:54:46,08:03:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14518,08:03:56,false,70,65000.0,2.2222222222222223,0,package179,true,1,3.1,07:49:08,08:03:56,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14527,08:04:14,false,70,65000.0,2.2222222222222223,0,package180,true,1,2.1666666666666665,07:48:12,08:04:14,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14540,08:04:40,false,70,65000.0,2.2222222222222223,0,package184,true,1,10.833333333333334,07:58:52,08:04:40,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14575,08:05:50,false,70,65000.0,2.2222222222222223,0,package176,true,1,13.966666666666667,07:58:00,08:05:50,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14611,08:07:02,false,70,65000.0,2.2222222222222223,0,package186,true,1,0.8666666666666667,07:49:54,08:07:02,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14638,08:07:56,false,70,65000.0,2.2222222222222223,0,package200,true,1,7.266666666666667,08:02:18,08:07:56,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14651,08:08:22,false,70,65000.0,2.2222222222222223,0,package211,true,1,2.3333333333333335,08:02:22,08:08:22,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14652,08:08:24,false,70,65000.0,2.2222222222222223,0,package155,true,1,31.4,08:05:26,08:08:24,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14658,08:08:36,false,70,65000.0,2.2222222222222223,0,package177,true,1,5.7,07:50:44,08:08:36,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14667,08:08:54,false,70,65000.0,2.2222222222222223,0,package160,true,1,20.433333333333334,07:57:28,08:08:54,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14671,08:09:02,false,70,65000.0,2.2222222222222223,0,package173,true,1,8.866666666666667,07:52:54,08:09:02,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14684,08:09:28,false,70,65000.0,2.2222222222222223,0,package181,true,1,14.866666666666667,08:01:54,08:09:28,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14685,08:09:30,false,70,65000.0,2.2222222222222223,0,package178,true,1,4.733333333333333,07:50:46,08:09:30,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14738,08:11:16,false,70,65000.0,2.2222222222222223,0,package196,true,1,6.9,07:59:56,08:11:16,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14746,08:11:32,false,70,65000.0,2.2222222222222223,0,package142,true,1,15.033333333333333,07:45:04,08:11:32,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14753,08:11:46,false,70,65000.0,2.2222222222222223,0,package120,true,1,5.566666666666666,07:26:36,08:11:46,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14755,08:11:50,false,70,65000.0,2.2222222222222223,0,package195,true,1,15.933333333333334,08:08:58,08:11:50,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14797,08:13:14,false,70,65000.0,2.2222222222222223,0,package197,true,1,11.8,08:04:50,08:13:14,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14801,08:13:22,false,70,65000.0,2.2222222222222223,0,package215,true,1,7.833333333333333,08:09:52,08:13:22,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14833,08:14:26,false,70,65000.0,2.2222222222222223,0,package156,true,1,33.03333333333333,08:07:04,08:14:26,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14841,08:14:42,false,70,65000.0,2.2222222222222223,0,package143,true,1,22.4,07:52:26,08:14:42,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14861,08:15:22,false,70,65000.0,2.2222222222222223,0,package216,true,1,11.133333333333333,08:13:10,08:15:22,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14878,08:15:56,false,70,65000.0,2.2222222222222223,0,package222,true,1,3.8,08:08:50,08:15:56,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14879,08:15:58,false,70,65000.0,2.2222222222222223,0,package220,true,1,6.966666666666667,08:11:00,08:15:58,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14880,08:16:00,false,70,65000.0,2.2222222222222223,0,package205,true,1,11.366666666666667,08:09:24,08:16:00,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14881,08:16:02,false,70,65000.0,2.2222222222222223,0,package233,true,1,5.533333333333333,08:14:34,08:16:02,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14896,08:16:32,false,70,65000.0,2.2222222222222223,0,package171,true,1,24.833333333333332,08:06:52,08:16:32,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14917,08:17:14,false,70,65000.0,2.2222222222222223,0,package217,true,1,10.4,08:12:26,08:17:14,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14930,08:17:40,false,70,65000.0,2.2222222222222223,0,package141,true,1,14.266666666666667,07:44:18,08:17:40,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14945,08:18:10,false,70,65000.0,2.2222222222222223,0,package202,true,1,18.233333333333334,08:13:16,08:18:10,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14949,08:18:18,false,70,65000.0,2.2222222222222223,0,package161,true,1,38.733333333333334,08:16:46,08:18:18,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14968,08:18:56,false,70,65000.0,2.2222222222222223,0,package226,true,1,12.466666666666667,08:18:30,08:18:56,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14970,08:19:00,false,70,65000.0,2.2222222222222223,0,package158,true,1,35.8,08:11:50,08:19:00,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14982,08:19:24,false,70,65000.0,2.2222222222222223,0,package209,true,1,15.566666666666666,08:14:36,08:19:24,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14982,08:19:24,false,70,65000.0,2.2222222222222223,0,package239,true,1,7.433333333333334,08:17:28,08:19:24,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14994,08:19:48,false,70,65000.0,2.2222222222222223,0,package223,true,1,7.266666666666667,08:12:18,08:19:48,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
15020,08:20:40,false,70,65000.0,2.2222222222222223,0,package194,true,1,12.4,08:05:26,08:20:40,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15024,08:20:48,false,70,65000.0,2.2222222222222223,0,package212,true,1,14.7,08:14:44,08:20:48,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15031,08:21:02,false,70,65000.0,2.2222222222222223,0,package191,true,1,7.733333333333333,07:59:46,08:21:02,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15061,08:22:02,false,70,65000.0,2.2222222222222223,0,package236,true,1,11.266666666666667,08:21:18,08:22:02,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15073,08:22:26,false,70,65000.0,2.2222222222222223,0,package218,true,1,16.833333333333332,08:18:52,08:22:26,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15100,08:23:20,false,70,65000.0,2.2222222222222223,0,package192,true,1,8.933333333333334,08:00:58,08:23:20,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15106,08:23:32,false,70,65000.0,2.2222222222222223,0,package225,true,1,5.8,08:10:50,08:23:32,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15108,08:23:36,false,70,65000.0,2.2222222222222223,0,package167,true,1,16.466666666666665,07:57:30,08:23:36,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15116,08:23:52,false,70,65000.0,2.2222222222222223,0,package260,true,1,0.43333333333333335,08:20:28,08:23:52,3.4,-71.086311,42.371653999999864,-71.08271746229225,42.372279931411946,343.59628833113425
15117,08:23:54,false,70,65000.0,2.2222222222222223,0,package228,true,1,11.766666666666667,08:18:48,08:23:54,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15124,08:24:08,false,70,65000.0,2.2222222222222223,0,package219,true,1,18.533333333333335,08:20:34,08:24:08,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15130,08:24:20,false,70,65000.0,2.2222222222222223,0,package201,true,1,17.733333333333334,08:12:46,08:24:20,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15140,08:24:40,false,70,65000.0,2.2222222222222223,0,package224,true,1,8.9,08:13:56,08:24:40,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15153,08:25:06,false,70,65000.0,2.2222222222222223,0,package227,true,1,16.233333333333334,08:22:16,08:25:06,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
15159,08:25:18,false,70,65000.0,2.2222222222222223,0,package248,true,1,7.766666666666667,08:20:48,08:25:18,4.5,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
15162,08:25:24,false,70,65000.0,2.2222222222222223,0,package190,true,1,4.633333333333334,07:56:40,08:25:24,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15166,08:25:32,false,70,65000.0,2.2222222222222223,0,package252,true,1,7.866666666666666,08:22:54,08:25:32,2.6333333333333333,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
15176,08:25:52,false,70,65000.0,2.2222222222222223,0,package193,true,1,9.233333333333333,08:01:16,08:25:52,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15179,08:25:58,false,70,65000.0,2.2222222222222223,0,package254,true,1,3.7333333333333334,08:20:46,08:25:58,5.2,-71.118227,42.390042999999885,-71.12402318439744,42.3899810508001,482.34068343486695
