Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14125,7:50:50,FALSE,70,65000,3.055555556,0,package149,TRUE,1,4.8,7:37:50,7:50:50,13,-71.09047,42.361649,-71.07877302,42.3729974,1814.302439
14139,7:51:18,FALSE,70,65000,3.055555556,0,package185,TRUE,1,0.9,7:49:56,7:51:18,1.366666667,-71.075408,42.37196,-71.074103,42.371713,204.3851048
14152,7:51:44,FALSE,70,65000,3.055555556,0,package170,TRUE,1,3.4,7:45:26,7:51:44,6.3,-71.102423,42.365028,-71.113709,42.370441,1157.428394
14164,7:52:08,FALSE,70,65000,3.055555556,0,package160,TRUE,1,6.766666667,7:43:48,7:52:08,8.333333333,-71.094744,42.359066,-71.108007,42.356409,1312.443765
14190,7:53:00,FALSE,70,65000,3.055555556,0,package165,TRUE,1,5.033333333,7:46:04,7:53:00,6.933333333,-71.121151,42.374189,-71.120062,42.382449,1022.535981
14194,7:53:08,FALSE,70,65000,3.055555556,0,package166,TRUE,1,5.666666667,7:46:42,7:53:08,6.433333333,-71.121151,42.374189,-71.12091813,42.38214977,936.7631384
14211,7:53:42,FALSE,70,65000,3.055555556,0,package171,TRUE,1,4.533333333,7:46:34,7:53:42,7.133333333,-71.102423,42.365028,-71.11182033,42.37211343,1132.130553
14214,7:53:48,FALSE,70,65000,3.055555556,0,package142,TRUE,1,4.366666667,7:34:24,7:53:48,19.4,-71.09047,42.361649,-71.1203924,42.3788163,3159.438636
14229,7:54:18,FALSE,70,65000,3.055555556,0,package162,TRUE,1,8.3,7:47:20,7:54:18,6.966666667,-71.09047,42.361649,-71.087029,42.365003,851.318121
14243,7:54:46,FALSE,70,65000,3.055555556,0,package187,TRUE,1,4.6,7:54:38,7:54:46,0.133333333,-71.099827,42.3734,-71.099877,42.373762,45.26183523
14255,7:55:10,FALSE,70,65000,3.055555556,0,package169,TRUE,1,0.933333333,7:42:58,7:55:10,12.2,-71.082333,42.365244,-71.10015332,42.37266597,1780.056672
14279,7:55:58,FALSE,70,65000,3.055555556,0,package174,TRUE,1,5.633333333,7:49:40,7:55:58,6.3,-71.118977,42.372441,-71.11032032,42.37698134,907.1893534
14291,7:56:22,FALSE,70,65000,3.055555556,0,package189,TRUE,1,2.333333333,7:54:22,7:56:22,2,-71.07982,42.372246,-71.0805189,42.37059436,279.6696457
14292,7:56:24,FALSE,70,65000,3.055555556,0,package182,TRUE,1,2.5,7:49:32,7:56:24,6.866666667,-71.094744,42.359066,-71.103274,42.354988,987.0857802
14310,7:57:00,FALSE,70,65000,3.055555556,0,package176,TRUE,1,7.133333333,7:51:10,7:57:00,5.833333333,-71.117852,42.372484,-71.10835651,42.3718519,891.5846545
14318,7:57:16,FALSE,70,65000,3.055555556,0,package175,TRUE,1,6.1,7:50:08,7:57:16,7.133333333,-71.117852,42.372484,-71.10512857,42.37072373,1159.645113
14325,7:57:30,FALSE,70,65000,3.055555556,0,package173,TRUE,1,1.6,7:45:38,7:57:30,11.86666667,-71.102423,42.365028,-71.082562,42.365952,1780.271736
14331,7:57:42,FALSE,70,65000,3.055555556,0,package168,TRUE,1,5.2,7:47:14,7:57:42,10.46666667,-71.09388,42.362782,-71.1115244,42.35962555,1582.145073
14333,7:57:46,FALSE,70,65000,3.055555556,0,package183,TRUE,1,5,7:53:02,7:57:46,4.733333333,-71.102423,42.365028,-71.09943135,42.36919363,685.8316999
14348,7:58:16,FALSE,70,65000,3.055555556,0,package181,TRUE,1,5.666666667,7:52:42,7:58:16,5.566666667,-71.082333,42.365244,-71.08010213,42.37231425,898.3799006
14369,7:58:58,FALSE,70,65000,3.055555556,0,package141,TRUE,1,4.366666667,7:34:24,7:58:58,24.56666667,-71.09047,42.361649,-71.12208504,42.38860181,3992.227641
14372,7:59:04,FALSE,70,65000,3.055555556,0,package188,TRUE,1,3.766666667,7:55:48,7:59:04,3.266666667,-71.101863,42.359757,-71.101189,42.362779,429.2540961
14384,7:59:28,FALSE,70,65000,3.055555556,0,package179,TRUE,1,2.3,7:48:20,7:59:28,11.13333333,-71.118227,42.390043,-71.13238731,42.39987779,1659.516797
14391,7:59:42,FALSE,70,65000,3.055555556,0,package184,TRUE,1,7.4,7:55:26,7:59:42,4.266666667,-71.09047,42.361649,-71.08576965,42.36017647,633.4833583
14396,7:59:52,FALSE,70,65000,3.055555556,0,package143,TRUE,1,13.56666667,7:43:36,7:59:52,16.26666667,-71.082333,42.365244,-71.1108903,42.3592099,2467.977372
14407,8:00:14,FALSE,70,65000,3.055555556,0,package153,TRUE,1,11.13333333,7:45:10,8:00:14,15.06666667,-71.094985,42.373387,-71.112668,42.355948,2491.677515
14429,8:00:58,FALSE,70,65000,3.055555556,0,package154,TRUE,1,21.4,7:55:26,8:00:58,5.533333333,-71.09047,42.361649,-71.08273467,42.36263624,868.7961634
14440,8:01:20,FALSE,70,65000,3.055555556,0,package200,TRUE,1,2.133333333,7:57:10,8:01:20,4.166666667,-71.11983,42.384488,-71.118292,42.389998,685.0257882
14455,8:01:50,FALSE,70,65000,3.055555556,0,package177,TRUE,1,3.166666667,7:48:12,8:01:50,13.63333333,-71.114939,42.357996,-71.10378884,42.37326645,1976.031195
14460,8:02:00,FALSE,70,65000,3.055555556,0,package156,TRUE,1,21.76666667,7:55:48,8:02:00,6.2,-71.096565,42.360789,-71.096359,42.358764,514.2934278
14467,8:02:14,FALSE,70,65000,3.055555556,0,package203,TRUE,1,6,8:01:02,8:02:14,1.2,-71.084037,42.37175,-71.0819841,42.37152718,195.2870398
14488,8:02:56,FALSE,70,65000,3.055555556,0,package155,TRUE,1,26.7,8:00:44,8:02:56,2.2,-71.082333,42.365244,-71.082109,42.362934,323.0164792
14512,8:03:44,FALSE,70,65000,3.055555556,0,package180,TRUE,1,5.933333333,7:51:58,8:03:44,11.76666667,-71.102423,42.365028,-71.08384421,42.3646724,1659.790457
14520,8:04:00,FALSE,70,65000,3.055555556,0,package178,TRUE,1,4.233333333,7:50:16,8:04:00,13.73333333,-71.114262,42.37324,-71.1223849,42.38992618,2090.947608
14522,8:04:04,FALSE,70,65000,3.055555556,0,package208,TRUE,1,5.433333333,8:03:28,8:04:04,0.6,-71.082333,42.365244,-71.083131,42.364793,93.13846859
14557,8:05:14,FALSE,70,65000,3.055555556,0,package167,TRUE,1,4.866666667,7:45:54,8:05:14,19.33333333,-71.114262,42.37324,-71.103274,42.354988,2329.644922
14559,8:05:18,FALSE,70,65000,3.055555556,0,package120,TRUE,1,11.13333333,7:32:10,8:05:18,33.13333333,-71.07982,42.372246,-71.133083,42.398641,5418.756203
14603,8:06:46,FALSE,70,65000,3.055555556,0,package209,TRUE,1,4.2,8:03:14,8:06:46,3.533333333,-71.09388,42.362782,-71.099631,42.363579,585.8835863
14607,8:06:54,FALSE,70,65000,3.055555556,0,package195,TRUE,1,11.73333333,8:04:46,8:06:54,2.133333333,-71.102423,42.365028,-71.100902,42.367479,393.0491519
14615,8:07:10,FALSE,70,65000,3.055555556,0,package212,TRUE,1,2.5,8:02:32,8:07:10,4.633333333,-71.119984,42.382398,-71.11250048,42.38160459,641.453185
14631,8:07:42,FALSE,70,65000,3.055555556,0,package196,TRUE,1,6.066666667,7:59:06,8:07:42,8.6,-71.09047,42.361649,-71.103274,42.354988,1329.794417
14639,8:07:58,FALSE,70,65000,3.055555556,0,package205,TRUE,1,5.033333333,8:03:04,8:07:58,4.9,-71.100716,42.363335,-71.10652353,42.35908765,782.7454513
14643,8:08:06,FALSE,70,65000,3.055555556,0,package204,TRUE,1,1.033333333,7:57:04,8:08:06,11.03333333,-71.119949,42.38192,-71.11075,42.369328,1644.254327
14653,8:08:26,FALSE,70,65000,3.055555556,0,package211,TRUE,1,3.966666667,8:04:00,8:08:26,4.433333333,-71.097843,42.367947,-71.100137,42.362183,699.1872134
14656,8:08:32,FALSE,70,65000,3.055555556,0,package186,TRUE,1,6.633333333,7:55:40,8:08:32,12.86666667,-71.121151,42.374189,-71.14162639,42.3777578,1937.917411
14677,8:09:14,FALSE,70,65000,3.055555556,0,package199,TRUE,1,11.66666667,8:05:42,8:09:14,3.533333333,-71.09388,42.362782,-71.099631,42.363579,585.8835863
14677,8:09:14,FALSE,70,65000,3.055555556,0,package202,TRUE,1,10.3,8:05:20,8:09:14,3.9,-71.09047,42.361649,-71.08743,42.360623,472.2750114
14684,8:09:28,FALSE,70,65000,3.055555556,0,package220,TRUE,1,1.733333333,8:05:46,8:09:28,3.7,-71.126895,42.394752,-71.13030672,42.39126598,564.4744431
14702,8:10:04,FALSE,70,65000,3.055555556,0,package210,TRUE,1,3.066666667,8:02:06,8:10:04,7.966666667,-71.096565,42.360789,-71.11032489,42.36203506,1191.885701
14703,8:10:06,FALSE,70,65000,3.055555556,0,package207,TRUE,1,2.066666667,8:00:06,8:10:06,10,-71.084037,42.37175,-71.10320628,42.3707346,1652.177557
14704,8:10:08,FALSE,70,65000,3.055555556,0,package201,TRUE,1,6.666666667,8:01:42,8:10:08,8.433333333,-71.113341,42.370698,-71.12014235,42.38148731,1403.609103
14732,8:11:04,FALSE,70,65000,3.055555556,0,package198,TRUE,1,8.7,8:02:44,8:11:04,8.333333333,-71.09388,42.362782,-71.08145958,42.36756082,1243.994142
14735,8:11:10,FALSE,70,65000,3.055555556,0,package215,TRUE,1,6.466666667,8:08:30,8:11:10,2.666666667,-71.119126,42.374306,-71.120343,42.372004,339.8515721
14736,8:11:12,FALSE,70,65000,3.055555556,0,package214,TRUE,1,4.9,8:04:56,8:11:12,6.266666667,-71.119984,42.382398,-71.129702,42.381345,831.0602228
14745,8:11:30,FALSE,70,65000,3.055555556,0,package236,TRUE,1,0.866666667,8:10:54,8:11:30,0.6,-71.097843,42.367947,-71.0972599,42.3677621,87.59732648
14759,8:11:58,FALSE,70,65000,3.055555556,0,package197,TRUE,1,12.76666667,8:05:48,8:11:58,6.166666667,-71.096565,42.360789,-71.10743209,42.35622509,1052.151317
14769,8:12:18,FALSE,70,65000,3.055555556,0,package222,TRUE,1,2.066666667,8:07:06,8:12:18,5.2,-71.086311,42.371654,-71.07950572,42.36784513,741.4108957
14776,8:12:32,FALSE,70,65000,3.055555556,0,package227,TRUE,1,4.4,8:10:26,8:12:32,2.1,-71.11983,42.384488,-71.12081491,42.38250905,294.2339581
14794,8:13:08,FALSE,70,65000,3.055555556,0,package206,TRUE,1,0.933333333,7:58:58,8:13:08,14.16666667,-71.082333,42.365244,-71.10646179,42.35957296,2171.870604
14801,8:13:22,FALSE,70,65000,3.055555556,0,package217,TRUE,1,7.6,8:09:38,8:13:22,3.733333333,-71.1114,42.369628,-71.115319,42.3687212,448.6501142
14802,8:13:24,FALSE,70,65000,3.055555556,0,package216,TRUE,1,9.566666667,8:11:36,8:13:24,1.8,-71.118965,42.373371,-71.118216,42.374873,260.3298926
14819,8:13:58,FALSE,70,65000,3.055555556,0,package242,TRUE,1,1.166666667,8:12:12,8:13:58,1.766666667,-71.118965,42.373371,-71.115958,42.372211,326.2227158
14820,8:14:00,FALSE,70,65000,3.055555556,0,package163,TRUE,1,17.16666667,7:56:12,8:14:00,17.8,-71.077051,42.369371,-71.10539064,42.35959393,2639.930155
14830,8:14:20,FALSE,70,65000,3.055555556,0,package226,TRUE,1,7.866666667,8:13:54,8:14:20,0.433333333,-71.086311,42.371654,-71.08599347,42.37162876,50.69031083
14837,8:14:34,FALSE,70,65000,3.055555556,0,package191,TRUE,1,6.866666667,7:58:54,8:14:34,15.66666667,-71.102423,42.365028,-71.120062,42.382449,2540.896071
14844,8:14:48,FALSE,70,65000,3.055555556,0,package218,TRUE,1,9.966666667,8:12:00,8:14:48,2.8,-71.118965,42.373371,-71.117438,42.371219,354.5232344
14853,8:15:06,FALSE,70,65000,3.055555556,0,package192,TRUE,1,6.766666667,7:58:48,8:15:06,16.3,-71.102423,42.365028,-71.123538,42.382673,2675.697026
14856,8:15:12,FALSE,70,65000,3.055555556,0,package219,TRUE,1,10.36666667,8:12:24,8:15:12,2.8,-71.118965,42.373371,-71.117438,42.371219,354.5232344
14866,8:15:32,FALSE,70,65000,3.055555556,0,package194,TRUE,1,11.06666667,8:04:06,8:15:32,11.43333333,-71.102423,42.365028,-71.103274,42.354988,1214.072757
14876,8:15:52,FALSE,70,65000,3.055555556,0,package223,TRUE,1,5.266666667,8:10:18,8:15:52,5.566666667,-71.081655,42.371476,-71.08384421,42.3646724,823.1760671
14883,8:16:06,FALSE,70,65000,3.055555556,0,package193,TRUE,1,6.133333333,7:58:10,8:16:06,17.93333333,-71.102423,42.365028,-71.1263931,42.38484929,3003.943007
14920,8:17:20,FALSE,70,65000,3.055555556,0,package229,TRUE,1,7.633333333,8:14:40,8:17:20,2.666666667,-71.1114,42.369628,-71.11279906,42.37194684,343.4112128
14934,8:17:48,FALSE,70,65000,3.055555556,0,package252,TRUE,1,0.8,8:15:50,8:17:48,1.966666667,-71.116713,42.371436,-71.119421,42.37135,287.614927
14936,8:17:52,FALSE,70,65000,3.055555556,0,package231,TRUE,1,6.666666667,8:14:42,8:17:52,3.166666667,-71.099827,42.3734,-71.10015332,42.37266597,301.0634303
14951,8:18:22,FALSE,70,65000,3.055555556,0,package232,TRUE,1,4.066666667,8:12:06,8:18:22,6.266666667,-71.092946,42.359113,-71.08743,42.360623,681.9911445
14957,8:18:34,FALSE,70,65000,3.055555556,0,package228,TRUE,1,7.7,8:14:44,8:18:34,3.833333333,-71.119126,42.374306,-71.1203924,42.3788163,583.3463337
14969,8:18:58,FALSE,70,65000,3.055555556,0,package224,TRUE,1,6.1,8:11:08,8:18:58,7.833333333,-71.086311,42.371654,-71.082109,42.362934,1080.728542
14974,8:19:08,FALSE,70,65000,3.055555556,0,package247,TRUE,1,5.733333333,8:17:46,8:19:08,1.366666667,-71.075408,42.37196,-71.074103,42.371713,204.3851048
14979,8:19:18,FALSE,70,65000,3.055555556,0,package251,TRUE,1,3.033333333,8:18:04,8:19:18,1.233333333,-71.08259,42.36491,-71.082562,42.365952,169.6207307
14982,8:19:24,FALSE,70,65000,3.055555556,0,package233,TRUE,1,9.2,8:18:14,8:19:24,1.166666667,-71.081655,42.371476,-71.08238186,42.37227484,168.8309811
14988,8:19:36,FALSE,70,65000,3.055555556,0,package190,TRUE,1,6.533333333,7:58:34,8:19:36,21.03333333,-71.102423,42.365028,-71.13868349,42.38178482,3570.349264
14989,8:19:38,FALSE,70,65000,3.055555556,0,package248,TRUE,1,3.3,8:16:20,8:19:38,3.3,-71.101863,42.359757,-71.10646053,42.35744729,521.8911602
15021,8:20:42,FALSE,70,65000,3.055555556,0,package239,TRUE,1,9.233333333,8:19:16,8:20:42,1.433333333,-71.08259,42.36491,-71.084033,42.364305,223.3148158
15035,8:21:10,FALSE,70,65000,3.055555556,0,package253,TRUE,1,5.2,8:20:14,8:21:10,0.933333333,-71.120337,42.389247,-71.12115571,42.3894551,105.1758586
15063,8:22:06,FALSE,70,65000,3.055555556,0,package213,TRUE,1,6,8:06:02,8:22:06,16.06666667,-71.119126,42.374306,-71.129895,42.396779,2693.699129
15074,8:22:28,FALSE,70,65000,3.055555556,0,package230,TRUE,1,9.166666667,8:16:12,8:22:28,6.266666667,-71.075402,42.371938,-71.08103879,42.36747986,802.1668657
15087,8:22:54,FALSE,70,65000,3.055555556,0,package225,TRUE,1,8.6,8:13:38,8:22:54,9.266666667,-71.097843,42.367947,-71.11379933,42.36761586,1341.395663
15091,8:23:02,FALSE,70,65000,3.055555556,0,package260,TRUE,1,0.433333333,8:20:28,8:23:02,2.566666667,-71.086311,42.371654,-71.08271746,42.37227993,343.5962883
15122,8:24:04,FALSE,70,65000,3.055555556,0,package221,TRUE,1,7.433333333,8:11:28,8:24:04,12.6,-71.118965,42.373371,-71.1362588,42.38182415,1858.965171
15123,8:24:06,FALSE,70,65000,3.055555556,0,package243,TRUE,1,2.566666667,8:13:36,8:24:06,10.5,-71.102756,42.365032,-71.082109,42.362934,1750.842088
15126,8:24:12,FALSE,70,65000,3.055555556,0,package240,TRUE,1,6.266666667,8:16:18,8:24:12,7.9,-71.119664,42.388049,-71.13023868,42.39102162,979.6323809
15151,8:25:02,FALSE,70,65000,3.055555556,0,package234,TRUE,1,10.33333333,8:19:22,8:25:02,5.666666667,-71.118965,42.373371,-71.110086,42.373737,910.1259575
15162,8:25:24,FALSE,70,65000,3.055555556,0,package250,TRUE,1,0.966666667,8:16:00,8:25:24,9.4,-71.119126,42.374306,-71.136424,42.374765,1549.744975
15162,8:25:24,FALSE,70,65000,3.055555556,0,package257,TRUE,1,2.866666667,8:20:54,8:25:24,4.5,-71.09047,42.361649,-71.09384526,42.35731286,684.2537751
15191,8:26:22,FALSE,70,65000,3.055555556,0,package249,TRUE,1,3.366666667,8:17:24,8:26:22,8.966666667,-71.096974,42.363082,-71.094321,42.360185,788.3368467
15211,8:27:02,FALSE,70,65000,3.055555556,0,package254,TRUE,1,6.166666667,8:23:12,8:27:02,3.833333333,-71.118227,42.390043,-71.12402318,42.38998105,482.3406834
15217,8:27:14,FALSE,70,65000,3.055555556,0,package245,TRUE,1,4.433333333,8:15:28,8:27:14,11.76666667,-71.102756,42.365032,-71.08384421,42.3646724,1638.22557
15219,8:27:18,FALSE,70,65000,3.055555556,0,package271,TRUE,1,2.333333333,8:25:22,8:27:18,1.933333333,-71.086311,42.371654,-71.08931014,42.37197935,326.5932802
15226,8:27:32,FALSE,70,65000,3.055555556,0,package269,TRUE,1,2.2,8:25:14,8:27:32,2.3,-71.118877,42.372697,-71.11631325,42.37241865,285.6105689
15231,8:27:42,FALSE,70,65000,3.055555556,0,package244,TRUE,1,4.9,8:15:56,8:27:42,11.76666667,-71.102756,42.365032,-71.08384421,42.3646724,1638.22557
15242,8:28:04,FALSE,70,65000,3.055555556,0,package237,TRUE,1,1.5,8:11:32,8:28:04,16.53333333,-71.120337,42.389247,-71.09813021,42.36959949,2911.106909
15242,8:28:04,FALSE,70,65000,3.055555556,0,package255,TRUE,1,5.2,8:22:14,8:28:04,5.833333333,-71.120337,42.389247,-71.120062,42.382449,812.0767665
15268,8:28:56,FALSE,70,65000,3.055555556,0,package235,TRUE,1,1.733333333,8:10:46,8:28:56,18.16666667,-71.120337,42.389247,-71.0972599,42.3677621,3131.639239
15275,8:29:10,FALSE,70,65000,3.055555556,0,package274,TRUE,1,4.866666667,8:27:54,8:29:10,1.266666667,-71.086311,42.371654,-71.08719076,42.37273004,192.6974466
15287,8:29:34,FALSE,70,65000,3.055555556,0,package263,TRUE,1,2.2,8:23:14,8:29:34,6.333333333,-71.119984,42.382398,-71.123497,42.378529,576.9838737
15297,8:29:54,FALSE,70,65000,3.055555556,0,package258,TRUE,1,6.3,8:26:20,8:29:54,3.566666667,-71.118227,42.390043,-71.12357256,42.39028091,463.7794853
15309,8:30:18,FALSE,70,65000,3.055555556,0,package267,TRUE,1,1.766666667,8:23:48,8:30:18,6.5,-71.118965,42.373371,-71.109947,42.374572,890.8400534
15333,8:31:06,FALSE,70,65000,3.055555556,0,package292,TRUE,1,0.866666667,8:29:54,8:31:06,1.2,-71.08259,42.36491,-71.081379,42.364369,165.6777072
15347,8:31:34,FALSE,70,65000,3.055555556,0,package256,TRUE,1,2.766666667,8:20:48,8:31:34,10.76666667,-71.119126,42.374306,-71.10083909,42.37019875,1723.785703
15361,8:32:02,FALSE,70,65000,3.055555556,0,package238,TRUE,1,9.8,8:19:50,8:32:02,12.2,-71.119827,42.383958,-71.11075,42.369328,1856.798351
15400,8:33:20,FALSE,70,65000,3.055555556,0,package293,TRUE,1,1.6,8:31:38,8:33:20,1.7,-71.119827,42.383958,-71.12042235,42.38381442,174.67971
15409,8:33:38,FALSE,70,65000,3.055555556,0,package282,TRUE,1,2.233333333,8:28:16,8:33:38,5.366666667,-71.08259,42.36491,-71.08632895,42.37015417,701.0008835
15414,8:33:48,FALSE,70,65000,3.055555556,0,package277,TRUE,1,6.5,8:30:32,8:33:48,3.266666667,-71.086311,42.371654,-71.09035097,42.37081354,408.2952189
15418,8:33:56,FALSE,70,65000,3.055555556,0,package280,TRUE,1,7.366666667,8:31:24,8:33:56,2.533333333,-71.118227,42.390043,-71.11806076,42.3888781,242.8133494
15419,8:33:58,FALSE,70,65000,3.055555556,0,package283,TRUE,1,3.7,8:29:44,8:33:58,4.233333333,-71.096565,42.360789,-71.1012,42.363549,548.2177132
15420,8:34:00,FALSE,70,65000,3.055555556,0,package264,TRUE,1,4.333333333,8:26:22,8:34:00,7.633333333,-71.096974,42.363082,-71.096359,42.358764,775.2409477
15425,8:34:10,FALSE,70,65000,3.055555556,0,package241,TRUE,1,6.433333333,8:16:28,8:34:10,17.7,-71.118227,42.390043,-71.097672,42.369565,2953.626546
15433,8:34:26,FALSE,70,65000,3.055555556,0,package262,TRUE,1,2.2,8:23:14,8:34:26,11.2,-71.119664,42.388049,-71.11119337,42.37527286,1651.509354
15439,8:34:38,FALSE,70,65000,3.055555556,0,package291,TRUE,1,3.366666667,8:32:24,8:34:38,2.233333333,-71.096974,42.363082,-71.098786,42.362221,208.6216427
15455,8:35:10,FALSE,70,65000,3.055555556,0,package286,TRUE,1,3.9,8:31:56,8:35:10,3.233333333,-71.081655,42.371476,-71.08719076,42.37273004,519.2355281
15464,8:35:28,FALSE,70,65000,3.055555556,0,package284,TRUE,1,6.1,8:33:08,8:35:28,2.333333333,-71.119887,42.383525,-71.11779,42.382425,225.9054069
15466,8:35:32,FALSE,70,65000,3.055555556,0,package268,TRUE,1,6.666666667,8:28:42,8:35:32,6.833333333,-71.094985,42.373387,-71.099631,42.363579,1217.550411
15476,8:35:52,FALSE,70,65000,3.055555556,0,package281,TRUE,1,4.8,8:30:50,8:35:52,5.033333333,-71.099827,42.3734,-71.101999,42.367605,718.8434524
15477,8:35:54,FALSE,70,65000,3.055555556,0,package285,TRUE,1,6.066666667,8:33:06,8:35:54,2.8,-71.096974,42.363082,-71.095001,42.362276,311.5959502
15489,8:36:18,FALSE,70,65000,3.055555556,0,package287,TRUE,1,0.8,8:28:50,8:36:18,7.466666667,-71.132186,42.398697,-71.12459075,42.39165921,1133.793486
15513,8:37:06,FALSE,70,65000,3.055555556,0,package303,TRUE,1,2.7,8:35:44,8:37:06,1.366666667,-71.1114,42.369628,-71.10999923,42.37068444,212.4359933
15519,8:37:18,FALSE,70,65000,3.055555556,0,package246,TRUE,1,6.866666667,8:17:54,8:37:18,19.4,-71.119126,42.374306,-71.133083,42.398641,3071.330715
15556,8:38:32,FALSE,70,65000,3.055555556,0,package279,TRUE,1,6.266666667,8:30:18,8:38:32,8.233333333,-71.096974,42.363082,-71.093716,42.360217,748.9156428
15583,8:39:26,FALSE,70,65000,3.055555556,0,package310,TRUE,1,1.133333333,8:36:10,8:39:26,3.266666667,-71.088105,42.372267,-71.094311,42.37277,516.1741725
15589,8:39:38,FALSE,70,65000,3.055555556,0,package266,TRUE,1,7.166666667,8:29:12,8:39:38,10.43333333,-71.118227,42.390043,-71.1353027,42.3825273,1664.519575
15590,8:39:40,FALSE,70,65000,3.055555556,0,package259,TRUE,1,1.866666667,8:21:54,8:39:40,17.76666667,-71.099827,42.3734,-71.12602967,42.39091339,2953.34923
15593,8:39:46,FALSE,70,65000,3.055555556,0,package313,TRUE,1,1.5,8:37:32,8:39:46,2.233333333,-71.119827,42.383958,-71.120062,42.382449,278.5983201
15594,8:39:48,FALSE,70,65000,3.055555556,0,package304,TRUE,1,4.633333333,8:37:40,8:39:48,2.133333333,-71.118965,42.373371,-71.119647,42.373902,222.5952792
15606,8:40:12,FALSE,70,65000,3.055555556,0,package276,TRUE,1,3.3,8:27:20,8:40:12,12.86666667,-71.131433,42.382382,-71.1114,42.369628,2231.033378
15616,8:40:32,FALSE,70,65000,3.055555556,0,package295,TRUE,1,7.133333333,8:37:10,8:40:32,3.366666667,-71.08259,42.36491,-71.087029,42.365003,418.3995605
15635,8:41:10,FALSE,70,65000,3.055555556,0,package290,TRUE,1,1.733333333,8:30:46,8:41:10,10.4,-71.118965,42.373371,-71.10064292,42.37274775,1541.918786
15644,8:41:28,FALSE,70,65000,3.055555556,0,package275,TRUE,1,4.666666667,8:28:42,8:41:28,12.76666667,-71.081655,42.371476,-71.09384526,42.35731286,1960.698597
15663,8:42:06,FALSE,70,65000,3.055555556,0,package289,TRUE,1,3.066666667,8:31:06,8:42:06,11,-71.086093,42.360684,-71.096359,42.358764,1283.587663
15670,8:42:20,FALSE,70,65000,3.055555556,0,package317,TRUE,1,2.733333333,8:39:46,8:42:20,2.566666667,-71.097843,42.367947,-71.0976074,42.36650206,296.0906047
15696,8:43:12,FALSE,70,65000,3.055555556,0,package296,TRUE,1,5.333333333,8:35:22,8:43:12,7.833333333,-71.090157,42.365551,-71.07773,42.368193,1177.35966
15697,8:43:14,FALSE,70,65000,3.055555556,0,package323,TRUE,1,1.866666667,8:41:54,8:43:14,1.333333333,-71.118965,42.373371,-71.118256,42.372007,196.6784493
15711,8:43:42,FALSE,70,65000,3.055555556,0,package302,TRUE,1,4.5,8:37:32,8:43:42,6.166666667,-71.120337,42.389247,-71.126699,42.394588,883.65482
15735,8:44:30,FALSE,70,65000,3.055555556,0,package305,TRUE,1,9.6,8:42:38,8:44:30,1.866666667,-71.088105,42.372267,-71.09029614,42.37297742,239.7623029
