Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19508,10:50:16,false,110,50000.0,3.888888888888889,0,package627,true,1,3.7666666666666666,10:38:48,10:50:16,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19511,10:50:22,false,110,50000.0,3.888888888888889,0,package659,true,1,4.366666666666666,10:46:24,10:50:22,3.966666666666667,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19515,10:50:30,false,110,50000.0,3.888888888888889,0,package637,true,1,3.8333333333333335,10:39:52,10:50:30,10.633333333333333,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19546,10:51:32,false,110,50000.0,3.888888888888889,0,package642,true,1,8.833333333333334,10:46:52,10:51:32,4.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19547,10:51:34,false,110,50000.0,3.888888888888889,0,package652,true,1,3.3333333333333335,10:43:22,10:51:34,8.2,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19550,10:51:40,false,110,50000.0,3.888888888888889,0,package657,true,1,4.5,10:46:32,10:51:40,5.133333333333334,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19556,10:51:52,false,110,50000.0,3.888888888888889,0,package645,true,1,4.466666666666667,10:43:30,10:51:52,8.366666666666667,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19558,10:51:56,false,110,50000.0,3.888888888888889,0,package625,true,1,2.466666666666667,10:35:30,10:51:56,16.433333333333334,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19568,10:52:16,false,110,50000.0,3.888888888888889,0,package660,true,1,2.3,10:44:20,10:52:16,7.933333333333334,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19577,10:52:34,false,110,50000.0,3.888888888888889,0,package650,true,1,5.0,10:45:02,10:52:34,7.533333333333333,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19578,10:52:36,false,110,50000.0,3.888888888888889,0,package654,true,1,2.1666666666666665,10:43:12,10:52:36,9.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
19593,10:53:06,false,110,50000.0,3.888888888888889,0,package661,true,1,6.866666666666666,10:48:54,10:53:06,4.2,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19594,10:53:08,false,110,50000.0,3.888888888888889,0,package623,true,1,2.1,10:35:08,10:53:08,18.0,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
19599,10:53:18,false,110,50000.0,3.888888888888889,0,package614,true,1,0.8666666666666667,10:32:54,10:53:18,20.4,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
19602,10:53:24,false,110,50000.0,3.888888888888889,0,package651,true,1,5.466666666666667,10:45:30,10:53:24,7.9,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19612,10:53:44,false,110,50000.0,3.888888888888889,0,package619,true,1,3.533333333333333,10:36:34,10:53:44,17.166666666666668,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
19619,10:53:58,false,110,50000.0,3.888888888888889,0,package673,true,1,2.566666666666667,10:49:36,10:53:58,4.366666666666666,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19622,10:54:04,false,110,50000.0,3.888888888888889,0,package664,true,1,5.8,10:49:50,10:54:04,4.233333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19638,10:54:36,false,110,50000.0,3.888888888888889,0,package638,true,1,7.066666666666666,10:43:06,10:54:36,11.5,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19665,10:55:30,false,110,50000.0,3.888888888888889,0,package676,true,1,2.7,10:49:44,10:55:30,5.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19669,10:55:38,false,110,50000.0,3.888888888888889,0,package646,true,1,5.133333333333334,10:44:10,10:55:38,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19677,10:55:54,false,110,50000.0,3.888888888888889,0,package681,true,1,2.066666666666667,10:51:06,10:55:54,4.8,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19686,10:56:12,false,110,50000.0,3.888888888888889,0,package663,true,1,4.8,10:47:50,10:56:12,8.366666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19708,10:56:56,false,110,50000.0,3.888888888888889,0,package666,true,1,1.3333333333333333,10:48:22,10:56:56,8.566666666666666,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
19712,10:57:04,false,110,50000.0,3.888888888888889,0,package675,true,1,5.366666666666666,10:52:24,10:57:04,4.666666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19735,10:57:50,false,110,50000.0,3.888888888888889,0,package658,true,1,4.733333333333333,10:46:46,10:57:50,11.066666666666666,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
19756,10:58:32,false,110,50000.0,3.888888888888889,0,package648,true,1,8.033333333333333,10:47:04,10:58:32,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19768,10:58:56,false,110,50000.0,3.888888888888889,0,package687,true,1,5.433333333333334,10:56:28,10:58:56,2.466666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19769,10:58:58,false,110,50000.0,3.888888888888889,0,package667,true,1,0.5,10:47:32,10:58:58,11.433333333333334,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
19771,10:59:02,false,110,50000.0,3.888888888888889,0,package668,true,1,0.8666666666666667,10:47:54,10:59:02,11.133333333333333,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
19774,10:59:08,false,110,50000.0,3.888888888888889,0,package701,true,1,0.8666666666666667,10:55:54,10:59:08,3.2333333333333334,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19783,10:59:26,false,110,50000.0,3.888888888888889,0,package677,true,1,3.933333333333333,10:51:58,10:59:26,7.466666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
19786,10:59:32,false,110,50000.0,3.888888888888889,0,package695,true,1,2.6666666666666665,10:54:42,10:59:32,4.833333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
19789,10:59:38,false,110,50000.0,3.888888888888889,0,package678,true,1,5.833333333333333,10:53:52,10:59:38,5.766666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19798,10:59:56,false,110,50000.0,3.888888888888889,0,package685,true,1,7.433333333333334,10:57:28,10:59:56,2.466666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19800,11:00:00,false,110,50000.0,3.888888888888889,0,package696,true,1,1.5666666666666667,10:53:36,11:00:00,6.4,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
19811,11:00:22,false,110,50000.0,3.888888888888889,0,package674,true,1,4.3,10:51:20,11:00:22,9.033333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
19811,11:00:22,false,110,50000.0,3.888888888888889,0,package688,true,1,5.233333333333333,10:56:16,11:00:22,4.1,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19814,11:00:28,false,110,50000.0,3.888888888888889,0,package679,true,1,6.466666666666667,10:54:30,11:00:28,5.966666666666667,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19823,11:00:46,false,110,50000.0,3.888888888888889,0,package683,true,1,2.433333333333333,10:52:28,11:00:46,8.3,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
19829,11:00:58,false,110,50000.0,3.888888888888889,0,package682,true,1,6.233333333333333,10:56:16,11:00:58,4.7,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19832,11:01:04,false,110,50000.0,3.888888888888889,0,package684,true,1,8.8,10:58:50,11:01:04,2.2333333333333334,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19833,11:01:06,false,110,50000.0,3.888888888888889,0,package670,true,1,2.8,10:49:50,11:01:06,11.266666666666667,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
19840,11:01:20,false,110,50000.0,3.888888888888889,0,package669,true,1,0.9333333333333333,10:47:58,11:01:20,13.366666666666667,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
19842,11:01:24,false,110,50000.0,3.888888888888889,0,package705,true,1,1.5333333333333334,10:57:34,11:01:24,3.8333333333333335,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
19846,11:01:32,false,110,50000.0,3.888888888888889,0,package686,true,1,7.1,10:58:08,11:01:32,3.4,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19851,11:01:42,false,110,50000.0,3.888888888888889,0,package707,true,1,3.533333333333333,11:00:34,11:01:42,1.1333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19867,11:02:14,false,110,50000.0,3.888888888888889,0,package702,true,1,4.1,10:59:08,11:02:14,3.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
19870,11:02:20,false,110,50000.0,3.888888888888889,0,package691,true,1,7.0,10:59:02,11:02:20,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
19870,11:02:20,false,110,50000.0,3.888888888888889,0,package706,true,1,1.3,10:57:20,11:02:20,5.0,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
19878,11:02:36,false,110,50000.0,3.888888888888889,0,package699,true,1,4.233333333333333,10:58:16,11:02:36,4.333333333333333,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
19895,11:03:10,false,110,50000.0,3.888888888888889,0,package703,true,1,5.433333333333334,11:01:28,11:03:10,1.7,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19896,11:03:12,false,110,50000.0,3.888888888888889,0,package719,true,1,1.0,11:02:02,11:03:12,1.1666666666666667,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
19899,11:03:18,false,110,50000.0,3.888888888888889,0,package704,true,1,5.733333333333333,11:01:46,11:03:18,1.5333333333333334,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
19910,11:03:40,false,110,50000.0,3.888888888888889,0,package692,true,1,7.133333333333334,10:59:10,11:03:40,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
19920,11:04:00,false,110,50000.0,3.888888888888889,0,package693,true,1,7.466666666666667,10:59:30,11:04:00,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
19921,11:04:02,false,110,50000.0,3.888888888888889,0,package700,true,1,1.7,10:56:44,11:04:02,7.3,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
19922,11:04:04,false,110,50000.0,3.888888888888889,0,package665,true,1,3.033333333333333,10:49:04,11:04:04,15.0,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
19937,11:04:34,false,110,50000.0,3.888888888888889,0,package672,true,1,4.0,10:51:02,11:04:34,13.533333333333333,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
19941,11:04:42,false,110,50000.0,3.888888888888889,0,package671,true,1,3.9,10:50:56,11:04:42,13.766666666666667,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
19942,11:04:44,false,110,50000.0,3.888888888888889,0,package624,true,1,6.966666666666667,10:40:00,11:04:44,24.733333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
19946,11:04:52,false,110,50000.0,3.888888888888889,0,package689,true,1,3.2,10:54:14,11:04:52,10.633333333333333,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
19951,11:05:02,false,110,50000.0,3.888888888888889,0,package680,true,1,3.3666666666666667,10:52:24,11:05:02,12.633333333333333,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
19951,11:05:02,false,110,50000.0,3.888888888888889,0,package729,true,1,0.9666666666666667,11:04:00,11:05:02,1.0333333333333334,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
19964,11:05:28,false,110,50000.0,3.888888888888889,0,package694,true,1,4.666666666666667,10:56:42,11:05:28,8.766666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
19972,11:05:44,false,110,50000.0,3.888888888888889,0,package730,true,1,2.1666666666666665,11:05:12,11:05:44,0.5333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
19982,11:06:04,false,110,50000.0,3.888888888888889,0,package690,true,1,7.0,10:59:02,11:06:04,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
19984,11:06:08,false,110,50000.0,3.888888888888889,0,package718,true,1,1.7,11:02:44,11:06:08,3.4,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
20013,11:07:06,false,110,50000.0,3.888888888888889,0,package733,true,1,1.2333333333333334,11:04:16,11:07:06,2.8333333333333335,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
20026,11:07:32,false,110,50000.0,3.888888888888889,0,package738,true,1,1.2333333333333334,11:06:16,11:07:32,1.2666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20038,11:07:56,false,110,50000.0,3.888888888888889,0,package698,true,1,6.566666666666666,10:59:36,11:07:56,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20049,11:08:18,false,110,50000.0,3.888888888888889,0,package727,true,1,3.0,11:05:02,11:08:18,3.2666666666666666,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
20050,11:08:20,false,110,50000.0,3.888888888888889,0,package639,true,1,7.133333333333334,10:43:10,11:08:20,25.166666666666668,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20055,11:08:30,false,110,50000.0,3.888888888888889,0,package720,true,1,0.9333333333333333,11:02:58,11:08:30,5.533333333333333,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
20055,11:08:30,false,110,50000.0,3.888888888888889,0,package726,true,1,3.066666666666667,11:05:06,11:08:30,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20055,11:08:30,false,110,50000.0,3.888888888888889,0,package740,true,1,2.033333333333333,11:07:04,11:08:30,1.4333333333333333,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20057,11:08:34,false,110,50000.0,3.888888888888889,0,package633,true,1,7.0,10:43:02,11:08:34,25.533333333333335,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20064,11:08:48,false,110,50000.0,3.888888888888889,0,package721,true,1,1.0333333333333334,11:03:04,11:08:48,5.733333333333333,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
20071,11:09:02,false,110,50000.0,3.888888888888889,0,package634,true,1,7.833333333333333,10:43:52,11:09:02,25.166666666666668,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20079,11:09:18,false,110,50000.0,3.888888888888889,0,package635,true,1,8.633333333333333,10:44:40,11:09:18,24.633333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20081,11:09:22,false,110,50000.0,3.888888888888889,0,package632,true,1,7.7,10:43:44,11:09:22,25.633333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20088,11:09:36,false,110,50000.0,3.888888888888889,0,package732,true,1,4.7,11:07:44,11:09:36,1.8666666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
20106,11:10:12,false,110,50000.0,3.888888888888889,0,package736,true,1,4.2,11:09:14,11:10:12,0.9666666666666667,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
20111,11:10:22,false,110,50000.0,3.888888888888889,0,package711,true,1,6.933333333333334,11:04:58,11:10:22,5.4,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
20136,11:11:12,false,110,50000.0,3.888888888888889,0,package744,true,1,3.933333333333333,11:09:58,11:11:12,1.2333333333333334,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20146,11:11:32,false,110,50000.0,3.888888888888889,0,package737,true,1,2.466666666666667,11:07:30,11:11:32,4.033333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20149,11:11:38,false,110,50000.0,3.888888888888889,0,package745,true,1,1.3,11:08:20,11:11:38,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
