Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14555,08:05:10,false,40,65000.0,2.2222222222222223,0,package145,true,1,25.966666666666665,07:57:00,08:05:10,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14587,08:06:14,false,40,65000.0,2.2222222222222223,0,package126,true,1,19.566666666666666,07:44:36,08:06:14,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14608,08:06:56,false,40,65000.0,2.2222222222222223,0,package150,true,1,29.166666666666668,08:03:12,08:06:56,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14646,08:08:12,false,40,65000.0,2.2222222222222223,0,package132,true,1,34.266666666666666,08:00:18,08:08:12,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14651,08:08:22,false,40,65000.0,2.2222222222222223,0,package161,true,1,28.8,08:06:50,08:08:22,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14681,08:09:22,false,40,65000.0,2.2222222222222223,0,package131,true,1,33.06666666666667,07:59:06,08:09:22,10.266666666666667,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14732,08:11:04,false,40,65000.0,2.2222222222222223,0,package154,true,1,29.633333333333333,08:03:40,08:11:04,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14736,08:11:12,false,40,65000.0,2.2222222222222223,0,package143,true,1,18.9,07:48:56,08:11:12,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14737,08:11:14,false,40,65000.0,2.2222222222222223,0,package98,true,1,13.166666666666666,07:25:12,08:11:14,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14772,08:12:24,false,40,65000.0,2.2222222222222223,0,package160,true,1,23.933333333333334,08:00:58,08:12:24,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14817,08:13:54,false,40,65000.0,2.2222222222222223,0,package117,true,1,43.833333333333336,08:02:52,08:13:54,11.033333333333333,-71.09047,42.36164899999987,-71.1059263827172,42.35757767101736,1363.7663632890344
14846,08:14:52,false,40,65000.0,2.2222222222222223,0,package164,true,1,33.86666666666667,08:13:54,08:14:52,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14847,08:14:54,false,40,65000.0,2.2222222222222223,0,package138,true,1,46.233333333333334,08:13:16,08:14:54,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14853,08:15:06,false,40,65000.0,2.2222222222222223,0,package141,true,1,11.7,07:41:44,08:15:06,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14937,08:17:54,false,40,65000.0,2.2222222222222223,0,package115,true,1,36.6,07:55:38,08:17:54,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14965,08:18:50,false,40,65000.0,2.2222222222222223,0,package170,true,1,28.233333333333334,08:10:16,08:18:50,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14969,08:18:58,false,40,65000.0,2.2222222222222223,0,package157,true,1,30.9,08:05:56,08:18:58,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14986,08:19:32,false,40,65000.0,2.2222222222222223,0,package134,true,1,36.266666666666666,08:03:18,08:19:32,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
15024,08:20:48,false,40,65000.0,2.2222222222222223,0,package171,true,1,29.1,08:11:08,08:20:48,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15032,08:21:04,false,40,65000.0,2.2222222222222223,0,package181,true,1,26.466666666666665,08:13:30,08:21:04,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15034,08:21:08,false,40,65000.0,2.2222222222222223,0,package158,true,1,37.93333333333333,08:13:58,08:21:08,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
15043,08:21:26,false,40,65000.0,2.2222222222222223,0,package159,true,1,42.4,08:18:26,08:21:26,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
15065,08:22:10,false,40,65000.0,2.2222222222222223,0,package162,true,1,34.1,08:13:08,08:22:10,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
15087,08:22:54,false,40,65000.0,2.2222222222222223,0,package175,true,1,29.2,08:13:14,08:22:54,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
15096,08:23:12,false,40,65000.0,2.2222222222222223,0,package165,true,1,32.93333333333333,08:13:58,08:23:12,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15117,08:23:54,false,40,65000.0,2.2222222222222223,0,package152,true,1,40.233333333333334,08:14:16,08:23:54,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
15125,08:24:10,false,40,65000.0,2.2222222222222223,0,package174,true,1,31.533333333333335,08:15:34,08:24:10,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15133,08:24:26,false,40,65000.0,2.2222222222222223,0,package149,true,1,33.833333333333336,08:06:52,08:24:26,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
15184,08:26:08,false,40,65000.0,2.2222222222222223,0,package156,true,1,44.733333333333334,08:18:46,08:26:08,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
15205,08:26:50,false,40,65000.0,2.2222222222222223,0,package166,true,1,37.1,08:18:08,08:26:50,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15217,08:27:14,false,40,65000.0,2.2222222222222223,0,package116,true,1,49.333333333333336,08:08:22,08:27:14,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
15221,08:27:22,false,40,65000.0,2.2222222222222223,0,package168,true,1,31.066666666666666,08:13:06,08:27:22,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15245,08:28:10,false,40,65000.0,2.2222222222222223,0,package129,true,1,45.93333333333333,08:11:58,08:28:10,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
15256,08:28:32,false,40,65000.0,2.2222222222222223,0,package183,true,1,34.3,08:22:20,08:28:32,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15268,08:28:56,false,40,65000.0,2.2222222222222223,0,package172,true,1,36.4,08:20:26,08:28:56,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15269,08:28:58,false,40,65000.0,2.2222222222222223,0,package120,true,1,22.766666666666666,07:43:48,08:28:58,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
15306,08:30:12,false,40,65000.0,2.2222222222222223,0,package178,true,1,25.433333333333334,08:11:28,08:30:12,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15330,08:31:00,false,40,65000.0,2.2222222222222223,0,package200,true,1,30.333333333333332,08:25:22,08:31:00,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15332,08:31:04,false,40,65000.0,2.2222222222222223,0,package184,true,1,37.233333333333334,08:25:16,08:31:04,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15376,08:32:32,false,40,65000.0,2.2222222222222223,0,package180,true,1,30.466666666666665,08:16:30,08:32:32,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15383,08:32:46,false,40,65000.0,2.2222222222222223,0,package187,true,1,42.6,08:32:38,08:32:46,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
15403,08:33:26,false,40,65000.0,2.2222222222222223,0,package182,true,1,37.46666666666667,08:24:30,08:33:26,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15478,08:35:56,false,40,65000.0,2.2222222222222223,0,package176,true,1,44.06666666666667,08:28:06,08:35:56,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15485,08:36:10,false,40,65000.0,2.2222222222222223,0,package142,true,1,39.666666666666664,08:09:42,08:36:10,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15556,08:38:32,false,40,65000.0,2.2222222222222223,0,package188,true,1,42.166666666666664,08:34:12,08:38:32,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15563,08:38:46,false,40,65000.0,2.2222222222222223,0,package195,true,1,42.86666666666667,08:35:54,08:38:46,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15585,08:39:30,false,40,65000.0,2.2222222222222223,0,package199,true,1,40.666666666666664,08:34:42,08:39:30,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15592,08:39:44,false,40,65000.0,2.2222222222222223,0,package153,true,1,45.266666666666666,08:19:18,08:39:44,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15592,08:39:44,false,40,65000.0,2.2222222222222223,0,package163,true,1,36.3,08:15:20,08:39:44,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15606,08:40:12,false,40,65000.0,2.2222222222222223,0,package173,true,1,40.03333333333333,08:24:04,08:40:12,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15626,08:40:52,false,40,65000.0,2.2222222222222223,0,package197,true,1,39.43333333333333,08:32:28,08:40:52,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15680,08:42:40,false,40,65000.0,2.2222222222222223,0,package208,true,1,43.9,08:41:56,08:42:40,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15683,08:42:46,false,40,65000.0,2.2222222222222223,0,package185,true,1,52.1,08:41:08,08:42:46,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15707,08:43:34,false,40,65000.0,2.2222222222222223,0,package177,true,1,40.666666666666664,08:25:42,08:43:34,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15726,08:44:12,false,40,65000.0,2.2222222222222223,0,package212,true,1,38.1,08:38:08,08:44:12,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15730,08:44:20,false,40,65000.0,2.2222222222222223,0,package203,true,1,47.833333333333336,08:42:52,08:44:20,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15745,08:44:50,false,40,65000.0,2.2222222222222223,0,package219,true,1,39.233333333333334,08:41:16,08:44:50,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15752,08:45:04,false,40,65000.0,2.2222222222222223,0,package169,true,1,46.8,08:28:50,08:45:04,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15752,08:45:04,false,40,65000.0,2.2222222222222223,0,package194,true,1,36.8,08:29:50,08:45:04,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15758,08:45:16,false,40,65000.0,2.2222222222222223,0,package202,true,1,45.333333333333336,08:40:22,08:45:16,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15762,08:45:24,false,40,65000.0,2.2222222222222223,0,package186,true,1,39.233333333333334,08:28:16,08:45:24,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15781,08:46:02,false,40,65000.0,2.2222222222222223,0,package167,true,1,38.9,08:19:56,08:46:02,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15804,08:46:48,false,40,65000.0,2.2222222222222223,0,package218,true,1,41.2,08:43:14,08:46:48,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15816,08:47:12,false,40,65000.0,2.2222222222222223,0,package198,true,1,41.86666666666667,08:35:54,08:47:12,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15821,08:47:22,false,40,65000.0,2.2222222222222223,0,package217,true,1,40.53333333333333,08:42:34,08:47:22,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15847,08:48:14,false,40,65000.0,2.2222222222222223,0,package191,true,1,34.93333333333333,08:26:58,08:48:14,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15935,08:51:10,false,40,65000.0,2.2222222222222223,0,package239,true,1,39.2,08:49:14,08:51:10,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
15962,08:52:04,false,40,65000.0,2.2222222222222223,0,package201,true,1,45.46666666666667,08:40:30,08:52:04,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15978,08:52:36,false,40,65000.0,2.2222222222222223,0,package210,true,1,42.63333333333333,08:41:40,08:52:36,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15990,08:53:00,false,40,65000.0,2.2222222222222223,0,package211,true,1,46.96666666666667,08:47:00,08:53:00,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
16025,08:54:10,false,40,65000.0,2.2222222222222223,0,package190,true,1,33.4,08:25:26,08:54:10,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
16046,08:54:52,false,40,65000.0,2.2222222222222223,0,package234,true,1,38.1,08:47:08,08:54:52,7.733333333333333,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
16070,08:55:40,false,40,65000.0,2.2222222222222223,0,package205,true,1,51.03333333333333,08:49:04,08:55:40,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
16090,08:56:20,false,40,65000.0,2.2222222222222223,0,package179,true,1,55.5,08:41:32,08:56:20,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
16242,09:01:24,false,40,65000.0,2.2222222222222223,0,package236,true,1,50.63333333333333,09:00:40,09:01:24,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
16245,09:01:30,false,40,65000.0,2.2222222222222223,0,package216,true,1,57.266666666666666,08:59:18,09:01:30,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
16246,09:01:32,false,40,65000.0,2.2222222222222223,0,package189,true,1,66.93333333333334,08:58:58,09:01:32,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
16271,09:02:22,false,40,65000.0,2.2222222222222223,0,package227,true,1,53.5,08:59:32,09:02:22,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
16278,09:02:36,false,40,65000.0,2.2222222222222223,0,package226,true,1,56.13333333333333,09:02:10,09:02:36,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
16289,09:02:58,false,40,65000.0,2.2222222222222223,0,package215,true,1,57.43333333333333,08:59:28,09:02:58,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
16314,09:03:48,false,40,65000.0,2.2222222222222223,0,package223,true,1,51.266666666666666,08:56:18,09:03:48,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
16321,09:04:02,false,40,65000.0,2.2222222222222223,0,package193,true,1,47.4,08:39:26,09:04:02,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
16321,09:04:02,false,40,65000.0,2.2222222222222223,0,package225,true,1,46.3,08:51:20,09:04:02,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
16326,09:04:12,false,40,65000.0,2.2222222222222223,0,package240,true,1,43.43333333333333,08:53:28,09:04:12,10.733333333333333,-71.119664,42.38804899999991,-71.13023868310509,42.39102162484224,979.6323809165243
16336,09:04:32,false,40,65000.0,2.2222222222222223,0,package207,true,1,52.766666666666666,08:50:48,09:04:32,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
16365,09:05:30,false,40,65000.0,2.2222222222222223,0,package196,true,1,61.13333333333333,08:54:10,09:05:30,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
16411,09:07:02,false,40,65000.0,2.2222222222222223,0,package229,true,1,56.56666666666667,09:03:36,09:07:02,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
