Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
41131,22:51:02,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1921.088239385377
41134,22:51:08,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
41135,22:51:10,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1078.2156752145752
41144,22:51:28,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
41145,22:51:30,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1582.9314767977487
41149,22:51:38,false,10,35000.0,2.2222222222222223,0,autonomousBike4,639.6726280639488
41196,22:53:12,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
41197,22:53:14,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2151.5138177322124
41218,22:53:56,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
41219,22:53:58,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1884.4628757082908
41291,22:56:22,false,10,35000.0,2.2222222222222223,0,autonomousBike2,2957.766240893015
41346,22:58:12,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
41347,22:58:14,false,10,35000.0,2.2222222222222223,0,autonomousBike4,1445.4244834441129
41416,23:00:32,false,10,35000.0,2.2222222222222223,0,autonomousBike1,523.973467437877
41506,23:03:32,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
41507,23:03:34,false,10,35000.0,2.2222222222222223,0,autonomousBike7,2915.751907418515
41551,23:05:02,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
41553,23:05:06,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1048.3596979865677
41559,23:05:18,false,10,35000.0,2.2222222222222223,0,autonomousBike9,827.6955373740927
41564,23:05:28,false,10,35000.0,2.2222222222222223,0,autonomousBike0,116.25666222797928
41599,23:06:38,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
41601,23:06:42,false,10,35000.0,2.2222222222222223,0,autonomousBike0,3248.463738805903
41659,23:08:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
41661,23:08:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2740.118647496852
41706,23:10:12,false,10,35000.0,2.2222222222222223,0,autonomousBike3,250.40871615622035
41731,23:11:02,false,10,35000.0,2.2222222222222223,0,autonomousBike5,897.0590508356826
41744,23:11:28,false,10,35000.0,2.2222222222222223,0,autonomousBike4,823.3718245360767
41776,23:12:32,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
41777,23:12:34,false,10,35000.0,2.2222222222222223,0,autonomousBike8,676.089345843875
41792,23:13:04,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
41793,23:13:06,false,10,35000.0,2.2222222222222223,0,autonomousBike9,2411.626534615242
41794,23:13:08,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
41795,23:13:10,false,10,35000.0,2.2222222222222223,0,autonomousBike3,1868.2546191777778
41832,23:14:24,false,10,35000.0,2.2222222222222223,0,autonomousBike1,566.5595509055997
41954,23:18:28,false,10,35000.0,2.2222222222222223,0,autonomousBike4,0.0
41955,23:18:30,false,10,35000.0,2.2222222222222223,0,autonomousBike4,5062.269019864861
41987,23:19:34,false,10,35000.0,2.2222222222222223,0,autonomousBike5,0.0
41989,23:19:38,false,10,35000.0,2.2222222222222223,0,autonomousBike5,3940.2533158041183
41997,23:19:54,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1217.3191604667293
42051,23:21:42,false,10,35000.0,2.2222222222222223,0,autonomousBike1,0.0
42053,23:21:46,false,10,35000.0,2.2222222222222223,0,autonomousBike1,1038.164901205032
42073,23:22:26,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
42074,23:22:28,false,10,35000.0,2.2222222222222223,0,autonomousBike2,248.45669042826054
42132,23:24:24,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
42177,23:25:54,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
42179,23:25:58,false,10,35000.0,2.2222222222222223,0,autonomousBike2,524.6124621704704
42231,23:27:42,false,10,35000.0,2.2222222222222223,0,autonomousBike7,1195.665638846117
42317,23:30:34,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2212.0250527622907
42348,23:31:36,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1723.0553006684202
42349,23:31:38,false,10,35000.0,2.2222222222222223,0,autonomousBike8,0.0
42351,23:31:42,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1521.7607222007805
42362,23:32:04,false,10,35000.0,2.2222222222222223,0,autonomousBike1,5099.0955473712065
42419,23:33:58,false,10,35000.0,2.2222222222222223,0,autonomousBike0,901.6526423978269
42425,23:34:10,false,10,35000.0,2.2222222222222223,0,autonomousBike6,2338.3885781002955
42428,23:34:16,false,10,35000.0,2.2222222222222223,0,autonomousBike9,1294.7533277239106
42607,23:40:14,false,10,35000.0,2.2222222222222223,0,autonomousBike7,0.0
42609,23:40:18,false,10,35000.0,2.2222222222222223,0,autonomousBike7,3294.9686466272356
42677,23:42:34,false,10,35000.0,2.2222222222222223,0,autonomousBike0,0.0
42679,23:42:38,false,10,35000.0,2.2222222222222223,0,autonomousBike0,2296.1657188813274
42750,23:45:00,false,10,35000.0,2.2222222222222223,0,autonomousBike8,1847.4627621475422
42757,23:45:14,false,10,35000.0,2.2222222222222223,0,autonomousBike9,0.0
42759,23:45:18,false,10,35000.0,2.2222222222222223,0,autonomousBike9,3627.5289709895674
42799,23:46:38,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
42801,23:46:42,false,10,35000.0,2.2222222222222223,0,autonomousBike2,920.749276315672
42861,23:48:42,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
42862,23:48:44,false,10,35000.0,2.2222222222222223,0,autonomousBike3,136.3780763747339
42911,23:50:22,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
42959,23:51:58,false,10,35000.0,2.2222222222222223,0,autonomousBike3,0.0
42961,23:52:02,false,10,35000.0,2.2222222222222223,0,autonomousBike3,2297.4757681237834
43021,23:54:02,false,10,35000.0,2.2222222222222223,0,autonomousBike5,2123.6179449842493
43048,23:54:56,false,10,35000.0,2.2222222222222223,0,autonomousBike2,482.19853617912514
43069,23:55:38,false,10,35000.0,2.2222222222222223,0,autonomousBike6,0.0
43071,23:55:42,false,10,35000.0,2.2222222222222223,0,autonomousBike6,1484.896233648115
43178,23:59:16,false,10,35000.0,2.2222222222222223,0,autonomousBike4,187.12045748192892
43192,23:59:44,false,10,35000.0,2.2222222222222223,0,autonomousBike2,0.0
43193,23:59:46,false,10,35000.0,2.2222222222222223,0,autonomousBike2,1152.7376462527577
