Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13890,07:43:00,false,70,50000.0,3.0555555555555554,0,package159,true,1,4.566666666666666,07:40:36,07:43:00,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
13891,07:43:02,false,70,50000.0,3.0555555555555554,0,package134,true,1,4.0,07:31:02,07:43:02,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
13896,07:43:12,false,70,50000.0,3.0555555555555554,0,package145,true,1,6.133333333333334,07:37:10,07:43:12,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
13898,07:43:16,false,70,50000.0,3.0555555555555554,0,package127,true,1,8.7,07:34:44,07:43:16,8.533333333333333,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
13900,07:43:20,false,70,50000.0,3.0555555555555554,0,package133,true,1,9.7,07:36:44,07:43:20,6.6,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
13937,07:44:34,false,70,50000.0,3.0555555555555554,0,package146,true,1,12.266666666666667,07:44:18,07:44:34,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
13941,07:44:42,false,70,50000.0,3.0555555555555554,0,package158,true,1,3.3666666666666667,07:39:24,07:44:42,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13976,07:45:52,false,70,50000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14012,07:47:04,false,70,50000.0,3.0555555555555554,0,package151,true,1,5.466666666666667,07:39:30,07:47:04,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14056,07:48:32,false,70,50000.0,3.0555555555555554,0,package152,true,1,7.433333333333334,07:41:28,07:48:32,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14060,07:48:40,false,70,50000.0,3.0555555555555554,0,package126,true,1,7.7,07:32:44,07:48:40,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14070,07:49:00,false,70,50000.0,3.0555555555555554,0,package157,true,1,4.4,07:39:26,07:49:00,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14101,07:50:02,false,70,50000.0,3.0555555555555554,0,package150,true,1,13.2,07:47:14,07:50:02,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14102,07:50:04,false,70,50000.0,3.0555555555555554,0,package148,true,1,16.566666666666666,07:48:36,07:50:04,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14123,07:50:46,false,70,50000.0,3.0555555555555554,0,package138,true,1,22.366666666666667,07:49:24,07:50:46,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14124,07:50:48,false,70,50000.0,3.0555555555555554,0,package172,true,1,0.43333333333333335,07:44:28,07:50:48,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14155,07:51:50,false,70,50000.0,3.0555555555555554,0,package149,true,1,5.8,07:38:50,07:51:50,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14164,07:52:08,false,70,50000.0,3.0555555555555554,0,package160,true,1,6.766666666666667,07:43:48,07:52:08,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14190,07:53:00,false,70,50000.0,3.0555555555555554,0,package165,true,1,5.033333333333333,07:46:04,07:53:00,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14194,07:53:08,false,70,50000.0,3.0555555555555554,0,package166,true,1,5.666666666666667,07:46:42,07:53:08,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14202,07:53:24,false,70,50000.0,3.0555555555555554,0,package162,true,1,7.4,07:46:26,07:53:24,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14205,07:53:30,false,70,50000.0,3.0555555555555554,0,package143,true,1,7.2,07:37:14,07:53:30,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14210,07:53:40,false,70,50000.0,3.0555555555555554,0,package185,true,1,3.2666666666666666,07:52:18,07:53:40,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14214,07:53:48,false,70,50000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14225,07:54:10,false,70,50000.0,3.0555555555555554,0,package171,true,1,5.0,07:47:02,07:54:10,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14228,07:54:16,false,70,50000.0,3.0555555555555554,0,package170,true,1,5.933333333333334,07:47:58,07:54:16,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14256,07:55:12,false,70,50000.0,3.0555555555555554,0,package98,true,1,9.6,07:21:38,07:55:12,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14289,07:56:18,false,70,50000.0,3.0555555555555554,0,package174,true,1,5.966666666666667,07:50:00,07:56:18,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14291,07:56:22,false,70,50000.0,3.0555555555555554,0,package189,true,1,2.3333333333333335,07:54:22,07:56:22,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14292,07:56:24,false,70,50000.0,3.0555555555555554,0,package182,true,1,2.5,07:49:32,07:56:24,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14302,07:56:44,false,70,50000.0,3.0555555555555554,0,package187,true,1,6.566666666666666,07:56:36,07:56:44,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14319,07:57:18,false,70,50000.0,3.0555555555555554,0,package183,true,1,4.533333333333333,07:52:34,07:57:18,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14323,07:57:26,false,70,50000.0,3.0555555555555554,0,package147,true,1,17.9,07:49:56,07:57:26,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14334,07:57:48,false,70,50000.0,3.0555555555555554,0,package176,true,1,7.933333333333334,07:51:58,07:57:48,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14348,07:58:16,false,70,50000.0,3.0555555555555554,0,package181,true,1,5.666666666666667,07:52:42,07:58:16,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14348,07:58:16,false,70,50000.0,3.0555555555555554,0,package188,true,1,2.966666666666667,07:55:00,07:58:16,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14360,07:58:40,false,70,50000.0,3.0555555555555554,0,package175,true,1,7.5,07:51:32,07:58:40,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14369,07:58:58,false,70,50000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14379,07:59:18,false,70,50000.0,3.0555555555555554,0,package173,true,1,3.4,07:47:26,07:59:18,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14381,07:59:22,false,70,50000.0,3.0555555555555554,0,package120,true,1,5.2,07:26:14,07:59:22,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14384,07:59:28,false,70,50000.0,3.0555555555555554,0,package179,true,1,2.3,07:48:20,07:59:28,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14391,07:59:42,false,70,50000.0,3.0555555555555554,0,package168,true,1,7.2,07:49:14,07:59:42,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14402,08:00:04,false,70,50000.0,3.0555555555555554,0,package153,true,1,10.966666666666667,07:45:00,08:00:04,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14432,08:01:04,false,70,50000.0,3.0555555555555554,0,package184,true,1,8.766666666666667,07:56:48,08:01:04,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14433,08:01:06,false,70,50000.0,3.0555555555555554,0,package169,true,1,6.866666666666666,07:48:54,08:01:06,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14455,08:01:50,false,70,50000.0,3.0555555555555554,0,package177,true,1,3.1666666666666665,07:48:12,08:01:50,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14455,08:01:50,false,70,50000.0,3.0555555555555554,0,package180,true,1,4.033333333333333,07:50:04,08:01:50,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14495,08:03:10,false,70,50000.0,3.0555555555555554,0,package156,true,1,22.933333333333334,07:56:58,08:03:10,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14497,08:03:14,false,70,50000.0,3.0555555555555554,0,package200,true,1,4.033333333333333,07:59:04,08:03:14,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14511,08:03:42,false,70,50000.0,3.0555555555555554,0,package154,true,1,24.133333333333333,07:58:10,08:03:42,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14520,08:04:00,false,70,50000.0,3.0555555555555554,0,package178,true,1,4.233333333333333,07:50:16,08:04:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14522,08:04:04,false,70,50000.0,3.0555555555555554,0,package208,true,1,5.433333333333334,08:03:28,08:04:04,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14531,08:04:22,false,70,50000.0,3.0555555555555554,0,package155,true,1,28.133333333333333,08:02:10,08:04:22,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14534,08:04:28,false,70,50000.0,3.0555555555555554,0,package205,true,1,1.5333333333333334,07:59:34,08:04:28,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14555,08:05:10,false,70,50000.0,3.0555555555555554,0,package167,true,1,4.8,07:45:50,08:05:10,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14648,08:08:16,false,70,50000.0,3.0555555555555554,0,package211,true,1,3.8,08:03:50,08:08:16,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14664,08:08:48,false,70,50000.0,3.0555555555555554,0,package186,true,1,6.9,07:55:56,08:08:48,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14666,08:08:52,false,70,50000.0,3.0555555555555554,0,package220,true,1,1.1333333333333333,08:05:10,08:08:52,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14668,08:08:56,false,70,50000.0,3.0555555555555554,0,package199,true,1,11.366666666666667,08:05:24,08:08:56,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14681,08:09:22,false,70,50000.0,3.0555555555555554,0,package209,true,1,6.8,08:05:50,08:09:22,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14686,08:09:32,false,70,50000.0,3.0555555555555554,0,package217,true,1,3.7666666666666666,08:05:48,08:09:32,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14687,08:09:34,false,70,50000.0,3.0555555555555554,0,package212,true,1,4.9,08:04:56,08:09:34,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14703,08:10:06,false,70,50000.0,3.0555555555555554,0,package207,true,1,2.066666666666667,08:00:06,08:10:06,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14706,08:10:12,false,70,50000.0,3.0555555555555554,0,package195,true,1,15.033333333333333,08:08:04,08:10:12,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14735,08:11:10,false,70,50000.0,3.0555555555555554,0,package215,true,1,6.466666666666667,08:08:30,08:11:10,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14736,08:11:12,false,70,50000.0,3.0555555555555554,0,package204,true,1,4.133333333333334,08:00:10,08:11:12,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14749,08:11:38,false,70,50000.0,3.0555555555555554,0,package216,true,1,7.8,08:09:50,08:11:38,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14764,08:12:08,false,70,50000.0,3.0555555555555554,0,package227,true,1,4.0,08:10:02,08:12:08,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14767,08:12:14,false,70,50000.0,3.0555555555555554,0,package202,true,1,13.3,08:08:20,08:12:14,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14793,08:13:06,false,70,50000.0,3.0555555555555554,0,package206,true,1,0.9,07:58:56,08:13:06,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14793,08:13:06,false,70,50000.0,3.0555555555555554,0,package210,true,1,6.1,08:05:08,08:13:06,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14812,08:13:44,false,70,50000.0,3.0555555555555554,0,package236,true,1,3.1,08:13:08,08:13:44,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14819,08:13:58,false,70,50000.0,3.0555555555555554,0,package242,true,1,1.1666666666666667,08:12:12,08:13:58,1.7666666666666666,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
14820,08:14:00,false,70,50000.0,3.0555555555555554,0,package163,true,1,17.166666666666668,07:56:12,08:14:00,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14821,08:14:02,false,70,50000.0,3.0555555555555554,0,package198,true,1,11.666666666666666,08:05:42,08:14:02,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14830,08:14:20,false,70,50000.0,3.0555555555555554,0,package226,true,1,7.866666666666666,08:13:54,08:14:20,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14837,08:14:34,false,70,50000.0,3.0555555555555554,0,package191,true,1,6.866666666666666,07:58:54,08:14:34,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14848,08:14:56,false,70,50000.0,3.0555555555555554,0,package196,true,1,13.3,08:06:20,08:14:56,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14853,08:15:06,false,70,50000.0,3.0555555555555554,0,package192,true,1,6.766666666666667,07:58:48,08:15:06,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14853,08:15:06,false,70,50000.0,3.0555555555555554,0,package218,true,1,10.266666666666667,08:12:18,08:15:06,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14858,08:15:16,false,70,50000.0,3.0555555555555554,0,package214,true,1,8.966666666666667,08:09:00,08:15:16,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14859,08:15:18,false,70,50000.0,3.0555555555555554,0,package219,true,1,10.466666666666667,08:12:30,08:15:18,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14870,08:15:40,false,70,50000.0,3.0555555555555554,0,package222,true,1,5.433333333333334,08:10:28,08:15:40,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14876,08:15:52,false,70,50000.0,3.0555555555555554,0,package223,true,1,5.266666666666667,08:10:18,08:15:52,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14917,08:17:14,false,70,50000.0,3.0555555555555554,0,package201,true,1,13.766666666666667,08:08:48,08:17:14,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14934,08:17:48,false,70,50000.0,3.0555555555555554,0,package252,true,1,0.8,08:15:50,08:17:48,1.9666666666666666,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
14940,08:18:00,false,70,50000.0,3.0555555555555554,0,package229,true,1,8.3,08:15:20,08:18:00,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14941,08:18:02,false,70,50000.0,3.0555555555555554,0,package251,true,1,1.7666666666666666,08:16:48,08:18:02,1.2333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14964,08:18:48,false,70,50000.0,3.0555555555555554,0,package234,true,1,4.1,08:13:08,08:18:48,5.666666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
