Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22656,12:35:12,false,130,50000.0,2.2222222222222223,0,package1108,true,1,24.333333333333332,12:33:22,12:35:12,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
22661,12:35:22,false,130,50000.0,2.2222222222222223,0,package1119,true,1,14.4,12:26:26,12:35:22,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22661,12:35:22,false,130,50000.0,2.2222222222222223,0,package1125,true,1,14.566666666666666,12:28:36,12:35:22,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22673,12:35:46,false,130,50000.0,2.2222222222222223,0,package1148,true,1,14.733333333333333,12:32:46,12:35:46,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
22680,12:36:00,false,130,50000.0,2.2222222222222223,0,package1073,true,1,21.6,12:25:38,12:36:00,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22683,12:36:06,false,130,50000.0,2.2222222222222223,0,package1012,true,1,38.7,12:33:44,12:36:06,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22691,12:36:22,false,130,50000.0,2.2222222222222223,0,package1083,true,1,22.7,12:26:44,12:36:22,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22692,12:36:24,false,130,50000.0,2.2222222222222223,0,package1181,true,1,8.833333333333334,12:32:52,12:36:24,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
22694,12:36:28,false,130,50000.0,2.2222222222222223,0,package1137,true,1,10.433333333333334,12:26:28,12:36:28,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22699,12:36:38,false,130,50000.0,2.2222222222222223,0,package1028,true,1,26.233333333333334,12:23:16,12:36:38,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22701,12:36:42,false,130,50000.0,2.2222222222222223,0,package979,true,1,43.03333333333333,12:33:04,12:36:42,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
22705,12:36:50,false,130,50000.0,2.2222222222222223,0,package1106,true,1,25.7,12:34:44,12:36:50,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
22707,12:36:54,false,130,50000.0,2.2222222222222223,0,package1061,true,1,27.5,12:30:32,12:36:54,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
22711,12:37:02,false,130,50000.0,2.2222222222222223,0,package1067,true,1,25.933333333333334,12:29:58,12:37:02,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
22712,12:37:04,false,130,50000.0,2.2222222222222223,0,package1146,true,1,10.366666666666667,12:27:24,12:37:04,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
22732,12:37:44,false,130,50000.0,2.2222222222222223,0,package1113,true,1,20.966666666666665,12:31:00,12:37:44,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22766,12:38:52,false,130,50000.0,2.2222222222222223,0,package1029,true,1,31.566666666666666,12:28:36,12:38:52,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
22768,12:38:56,false,130,50000.0,2.2222222222222223,0,package1114,true,1,14.8,12:25:50,12:38:56,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22770,12:39:00,false,130,50000.0,2.2222222222222223,0,package1117,true,1,19.033333333333335,12:31:04,12:39:00,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22782,12:39:24,false,130,50000.0,2.2222222222222223,0,package1052,true,1,25.066666666666666,12:26:06,12:39:24,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
22785,12:39:30,false,130,50000.0,2.2222222222222223,0,package1021,true,1,41.6,12:37:38,12:39:30,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
22786,12:39:32,false,130,50000.0,2.2222222222222223,0,package1071,true,1,23.866666666666667,12:27:54,12:39:32,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
22788,12:39:36,false,130,50000.0,2.2222222222222223,0,package1173,true,1,12.033333333333333,12:34:04,12:39:36,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
22792,12:39:44,false,130,50000.0,2.2222222222222223,0,package1107,true,1,20.966666666666665,12:30:00,12:39:44,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
22817,12:40:34,false,130,50000.0,2.2222222222222223,0,package1041,true,1,15.433333333333334,12:15:28,12:40:34,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22827,12:40:54,false,130,50000.0,2.2222222222222223,0,package1172,true,1,8.6,12:30:38,12:40:54,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
22829,12:40:58,false,130,50000.0,2.2222222222222223,0,package1027,true,1,23.9,12:20:56,12:40:58,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22830,12:41:00,false,130,50000.0,2.2222222222222223,0,package1121,true,1,14.733333333333333,12:27:46,12:41:00,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
22855,12:41:50,false,130,50000.0,2.2222222222222223,0,package977,true,1,30.5,12:20:32,12:41:50,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22859,12:41:58,false,130,50000.0,2.2222222222222223,0,package1023,true,1,45.46666666666667,12:41:30,12:41:58,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
22863,12:42:06,false,130,50000.0,2.2222222222222223,0,package1018,true,1,45.2,12:41:14,12:42:06,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
22871,12:42:22,false,130,50000.0,2.2222222222222223,0,package1091,true,1,30.8,12:35:50,12:42:22,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
22875,12:42:30,false,130,50000.0,2.2222222222222223,0,package1120,true,1,11.033333333333333,12:24:04,12:42:30,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
22877,12:42:34,false,130,50000.0,2.2222222222222223,0,package1185,true,1,6.2,12:30:14,12:42:34,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
22881,12:42:42,false,130,50000.0,2.2222222222222223,0,package1116,true,1,29.333333333333332,12:40:22,12:42:42,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
22881,12:42:42,false,130,50000.0,2.2222222222222223,0,package1210,true,1,9.6,12:36:38,12:42:42,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
22886,12:42:52,false,130,50000.0,2.2222222222222223,0,package1151,true,1,20.166666666666668,12:39:12,12:42:52,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22890,12:43:00,false,130,50000.0,2.2222222222222223,0,package992,true,1,34.46666666666667,12:26:30,12:43:00,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22890,12:43:00,false,130,50000.0,2.2222222222222223,0,package1082,true,1,23.266666666666666,12:27:18,12:43:00,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22895,12:43:10,false,130,50000.0,2.2222222222222223,0,package1100,true,1,19.966666666666665,12:28:00,12:43:10,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
22899,12:43:18,false,130,50000.0,2.2222222222222223,0,package1165,true,1,21.633333333333333,12:42:40,12:43:18,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22901,12:43:22,false,130,50000.0,2.2222222222222223,0,package1074,true,1,33.266666666666666,12:37:18,12:43:22,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22913,12:43:46,false,130,50000.0,2.2222222222222223,0,package1142,true,1,16.666666666666668,12:32:42,12:43:46,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
22923,12:44:06,false,130,50000.0,2.2222222222222223,0,package1101,true,1,27.2,12:35:14,12:44:06,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
22944,12:44:48,false,130,50000.0,2.2222222222222223,0,package1175,true,1,18.9,12:41:56,12:44:48,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
22949,12:44:58,false,130,50000.0,2.2222222222222223,0,package1204,true,1,11.7,12:38:44,12:44:58,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22960,12:45:20,false,130,50000.0,2.2222222222222223,0,package1198,true,1,17.733333333333334,12:43:46,12:45:20,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
22963,12:45:26,false,130,50000.0,2.2222222222222223,0,package1206,true,1,12.266666666666667,12:39:18,12:45:26,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
22969,12:45:38,false,130,50000.0,2.2222222222222223,0,package1153,true,1,12.5,12:31:32,12:45:38,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
22975,12:45:50,false,130,50000.0,2.2222222222222223,0,package1208,true,1,14.066666666666666,12:41:06,12:45:50,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
22978,12:45:56,false,130,50000.0,2.2222222222222223,0,package1154,true,1,10.866666666666667,12:29:54,12:45:56,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
22990,12:46:20,false,130,50000.0,2.2222222222222223,0,package1182,true,1,9.1,12:33:08,12:46:20,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22997,12:46:34,false,130,50000.0,2.2222222222222223,0,package1097,true,1,12.533333333333333,12:19:34,12:46:34,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
23000,12:46:40,false,130,50000.0,2.2222222222222223,0,package1171,true,1,12.633333333333333,12:34:40,12:46:40,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
23006,12:46:52,false,130,50000.0,2.2222222222222223,0,package1092,true,1,40.266666666666666,12:45:18,12:46:52,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
23012,12:47:04,false,130,50000.0,2.2222222222222223,0,package1187,true,1,15.5,12:39:32,12:47:04,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
23021,12:47:22,false,130,50000.0,2.2222222222222223,0,package1132,true,1,24.466666666666665,12:39:30,12:47:22,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
23024,12:47:28,false,130,50000.0,2.2222222222222223,0,package1135,true,1,26.766666666666666,12:42:48,12:47:28,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
23031,12:47:42,false,130,50000.0,2.2222222222222223,0,package1186,true,1,12.133333333333333,12:36:10,12:47:42,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
23032,12:47:44,false,130,50000.0,2.2222222222222223,0,package1087,true,1,31.133333333333333,12:35:10,12:47:44,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
23035,12:47:50,false,130,50000.0,2.2222222222222223,0,package1250,true,1,9.433333333333334,12:45:28,12:47:50,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
23036,12:47:52,false,130,50000.0,2.2222222222222223,0,package1174,true,1,20.933333333333334,12:42:58,12:47:52,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
23040,12:48:00,false,130,50000.0,2.2222222222222223,0,package1130,true,1,30.1,12:44:08,12:48:00,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
23040,12:48:00,false,130,50000.0,2.2222222222222223,0,package1209,true,1,16.233333333333334,12:43:16,12:48:00,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
23042,12:48:04,false,130,50000.0,2.2222222222222223,0,package982,true,1,43.833333333333336,12:33:52,12:48:04,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23042,12:48:04,false,130,50000.0,2.2222222222222223,0,package983,true,1,43.833333333333336,12:33:52,12:48:04,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23047,12:48:14,false,130,50000.0,2.2222222222222223,0,package1138,true,1,17.366666666666667,12:33:24,12:48:14,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
23048,12:48:16,false,130,50000.0,2.2222222222222223,0,package1213,true,1,13.333333333333334,12:42:22,12:48:16,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
23053,12:48:26,false,130,50000.0,2.2222222222222223,0,package1188,true,1,20.366666666666667,12:44:24,12:48:26,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
23054,12:48:28,false,130,50000.0,2.2222222222222223,0,package1139,true,1,31.8,12:47:50,12:48:28,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
23057,12:48:34,false,130,50000.0,2.2222222222222223,0,package1060,true,1,45.86666666666667,12:47:54,12:48:34,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
23057,12:48:34,false,130,50000.0,2.2222222222222223,0,package1170,true,1,19.3,12:40:20,12:48:34,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
23058,12:48:36,false,130,50000.0,2.2222222222222223,0,package1218,true,1,16.133333333333333,12:46:10,12:48:36,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
23077,12:49:14,false,130,50000.0,2.2222222222222223,0,package1201,true,1,15.433333333333334,12:41:28,12:49:14,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
23079,12:49:18,false,130,50000.0,2.2222222222222223,0,package1193,true,1,10.366666666666667,12:35:24,12:49:18,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
23081,12:49:22,false,130,50000.0,2.2222222222222223,0,package1197,true,1,13.866666666666667,12:39:54,12:49:22,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
23098,12:49:56,false,130,50000.0,2.2222222222222223,0,package1155,true,1,18.833333333333332,12:37:52,12:49:56,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
23114,12:50:28,false,130,50000.0,2.2222222222222223,0,package1211,true,1,19.633333333333333,12:47:40,12:50:28,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
23121,12:50:42,false,130,50000.0,2.2222222222222223,0,package1157,true,1,17.033333333333335,12:36:04,12:50:42,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
23127,12:50:54,false,130,50000.0,2.2222222222222223,0,package1178,true,1,9.366666666666667,12:32:24,12:50:54,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
23134,12:51:08,false,130,50000.0,2.2222222222222223,0,package1179,true,1,14.6,12:37:38,12:51:08,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
23135,12:51:10,false,130,50000.0,2.2222222222222223,0,package1020,true,1,53.666666666666664,12:49:42,12:51:10,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
23146,12:51:32,false,130,50000.0,2.2222222222222223,0,package1143,true,1,31.633333333333333,12:48:40,12:51:32,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
23157,12:51:54,false,130,50000.0,2.2222222222222223,0,package1089,true,1,24.733333333333334,12:29:46,12:51:54,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
23181,12:52:42,false,130,50000.0,2.2222222222222223,0,package1207,true,1,23.7,12:50:44,12:52:42,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
