Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29866,16:35:32,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
29867,16:35:34,false,10,50000.0,3.888888888888889,0,autonomousBike5,1976.760062382759
29884,16:36:08,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
29885,16:36:10,false,10,50000.0,3.888888888888889,0,autonomousBike6,2242.6517119212385
29976,16:39:12,false,10,50000.0,3.888888888888889,0,autonomousBike3,5099.0955473712065
29994,16:39:48,false,10,50000.0,3.888888888888889,0,autonomousBike4,2338.3885781002955
30030,16:41:00,false,10,50000.0,3.888888888888889,0,autonomousBike8,1172.3914226496565
30058,16:41:56,false,10,50000.0,3.888888888888889,0,autonomousBike7,3264.3651206426575
30095,16:43:10,false,10,50000.0,3.888888888888889,0,autonomousBike0,1074.1043819903234
30114,16:43:48,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
30115,16:43:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,231.93111669882248
30146,16:44:52,false,10,50000.0,3.888888888888889,0,autonomousBike1,2511.927805118248
30152,16:45:04,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
30173,16:45:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,3219.767660846184
30197,16:46:34,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
30199,16:46:38,false,10,50000.0,3.888888888888889,0,autonomousBike9,1593.711104703951
30204,16:46:48,false,10,50000.0,3.888888888888889,0,autonomousBike6,3071.3896384075993
30219,16:47:18,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
30221,16:47:22,false,10,50000.0,3.888888888888889,0,autonomousBike8,195.44906322163607
30257,16:48:34,false,10,50000.0,3.888888888888889,0,autonomousBike8,1840.550828756395
30282,16:49:24,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
30283,16:49:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,2335.886824163992
30363,16:52:06,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
30365,16:52:10,false,10,50000.0,3.888888888888889,0,autonomousBike4,513.9363927879325
30432,16:54:24,false,10,50000.0,3.888888888888889,0,autonomousBike2,482.19853617912514
30437,16:54:34,false,10,50000.0,3.888888888888889,0,autonomousBike9,3750.0339873627586
30444,16:54:48,false,10,50000.0,3.888888888888889,0,autonomousBike4,1387.2331426529743
30511,16:57:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
30513,16:57:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,2389.9953604660295
30515,16:57:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
30517,16:57:14,false,10,50000.0,3.888888888888889,0,autonomousBike2,1571.8082726731773
30527,16:57:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
30529,16:57:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,663.2610158908731
30546,16:58:12,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
30547,16:58:14,false,10,50000.0,3.888888888888889,0,autonomousBike7,1301.0540186207397
30623,17:00:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,1778.9567243669057
30629,17:00:58,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
30631,17:01:02,false,10,50000.0,3.888888888888889,0,autonomousBike5,961.360995377057
30631,17:01:02,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
30633,17:01:06,false,10,50000.0,3.888888888888889,0,autonomousBike6,1800.8779392935287
30654,17:01:48,false,10,50000.0,3.888888888888889,0,autonomousBike0,488.9259607876919
30687,17:02:54,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
30689,17:02:58,false,10,50000.0,3.888888888888889,0,autonomousBike4,1532.9496277546627
30709,17:03:38,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
30711,17:03:42,false,10,50000.0,3.888888888888889,0,autonomousBike3,5250.111843918138
30735,17:04:30,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
30737,17:04:34,false,10,50000.0,3.888888888888889,0,autonomousBike0,2141.1050799604577
30760,17:05:20,false,10,50000.0,3.888888888888889,0,autonomousBike7,1738.1381946196452
30777,17:05:54,false,10,50000.0,3.888888888888889,0,autonomousBike2,3186.772972645114
30781,17:06:02,false,10,50000.0,3.888888888888889,0,autonomousBike5,738.8940296970652
30833,17:07:46,false,10,50000.0,3.888888888888889,0,autonomousBike8,371.4877239187848
30868,17:08:56,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
30869,17:08:58,false,10,50000.0,3.888888888888889,0,autonomousBike1,618.8849522421307
30890,17:09:40,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
30891,17:09:42,false,10,50000.0,3.888888888888889,0,autonomousBike8,1265.9583718451472
30909,17:10:18,false,10,50000.0,3.888888888888889,0,autonomousBike4,605.8014795213816
30921,17:10:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
30923,17:10:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,1335.965878964728
30929,17:10:58,false,10,50000.0,3.888888888888889,0,autonomousBike6,301.6926711128417
30967,17:12:14,false,10,50000.0,3.888888888888889,0,autonomousBike1,1495.7672884596138
30983,17:12:46,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
30985,17:12:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,522.8013189182506
30995,17:13:10,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
30997,17:13:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,187.12045748192892
31005,17:13:30,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
31007,17:13:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,1262.7712017052593
31034,17:14:28,false,10,50000.0,3.888888888888889,0,autonomousBike6,1477.1071556559752
31036,17:14:32,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
31037,17:14:34,false,10,50000.0,3.888888888888889,0,autonomousBike4,2281.374799580424
31069,17:15:38,false,10,50000.0,3.888888888888889,0,autonomousBike0,1718.5847734379277
31080,17:16:00,false,10,50000.0,3.888888888888889,0,autonomousBike9,781.6139885618264
31101,17:16:42,false,10,50000.0,3.888888888888889,0,autonomousBike8,922.6155748826726
31131,17:17:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,1765.45382651849
31190,17:19:40,false,10,50000.0,3.888888888888889,0,autonomousBike7,2039.0936364747758
31209,17:20:18,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
31211,17:20:22,false,10,50000.0,3.888888888888889,0,autonomousBike1,4176.102617125987
31212,17:20:24,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
31213,17:20:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,1259.259487256542
31229,17:20:58,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
31231,17:21:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,2473.8736043524905
31246,17:21:32,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
31247,17:21:34,false,10,50000.0,3.888888888888889,0,autonomousBike6,1924.3714963435184
31248,17:21:36,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
31249,17:21:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,76.04933246016965
31282,17:22:44,false,10,50000.0,3.888888888888889,0,autonomousBike2,1868.5316096615295
31339,17:24:38,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
31341,17:24:42,false,10,50000.0,3.888888888888889,0,autonomousBike0,2148.7512880320146
31396,17:26:32,false,10,50000.0,3.888888888888889,0,autonomousBike4,880.6785696531364
31406,17:26:52,false,10,50000.0,3.888888888888889,0,autonomousBike9,1148.0055133840863
31412,17:27:04,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
31413,17:27:06,false,10,50000.0,3.888888888888889,0,autonomousBike5,2355.930790238875
31466,17:28:52,false,10,50000.0,3.888888888888889,0,autonomousBike3,408.85179611061375
31519,17:30:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
31521,17:30:42,false,10,50000.0,3.888888888888889,0,autonomousBike7,2979.2942896293475
31542,17:31:24,false,10,50000.0,3.888888888888889,0,autonomousBike6,1636.9143064102345
31546,17:31:32,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
31547,17:31:34,false,10,50000.0,3.888888888888889,0,autonomousBike4,1812.6378863990785
31571,17:32:22,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
31573,17:32:26,false,10,50000.0,3.888888888888889,0,autonomousBike3,2972.2354647968014
31574,17:32:28,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
31575,17:32:30,false,10,50000.0,3.888888888888889,0,autonomousBike2,1229.449372665096
31579,17:32:38,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
31581,17:32:42,false,10,50000.0,3.888888888888889,0,autonomousBike9,1212.6973604381244
31599,17:33:18,false,10,50000.0,3.888888888888889,0,autonomousBike8,436.7396810848456
31676,17:35:52,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
31677,17:35:54,false,10,50000.0,3.888888888888889,0,autonomousBike8,102.53437205971628
31701,17:36:42,false,10,50000.0,3.888888888888889,0,autonomousBike0,2686.045219508438
31703,17:36:46,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
31745,17:38:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,400.5837595165949
31747,17:38:14,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
31749,17:38:18,false,10,50000.0,3.888888888888889,0,autonomousBike8,2741.9663869773135
31788,17:39:36,false,10,50000.0,3.888888888888889,0,autonomousBike5,2408.859382018754
31806,17:40:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
31807,17:40:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,1551.629403225063
31808,17:40:16,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
31809,17:40:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,2139.678513727629
31829,17:40:58,false,10,50000.0,3.888888888888889,0,autonomousBike1,861.6677112193768
31838,17:41:16,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
31839,17:41:18,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
31841,17:41:22,false,10,50000.0,3.888888888888889,0,autonomousBike4,3859.027700883204
31844,17:41:28,false,10,50000.0,3.888888888888889,0,autonomousBike9,400.5837595165949
31907,17:43:34,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
31909,17:43:38,false,10,50000.0,3.888888888888889,0,autonomousBike9,1496.6372121599213
31971,17:45:42,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
31973,17:45:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,1086.5705173115457
31997,17:46:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,2615.6324381109725
32030,17:47:40,false,10,50000.0,3.888888888888889,0,autonomousBike3,393.5421223671185
32047,17:48:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,2191.1430119932643
32091,17:49:42,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
32092,17:49:44,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
32093,17:49:46,false,10,50000.0,3.888888888888889,0,autonomousBike0,1424.040533737823
32093,17:49:46,false,10,50000.0,3.888888888888889,0,autonomousBike3,1783.1414962827919
32139,17:51:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,2108.7233648147003
32148,17:51:36,false,10,50000.0,3.888888888888889,0,autonomousBike9,1775.6513772355686
32163,17:52:06,false,10,50000.0,3.888888888888889,0,autonomousBike1,1769.4571350086367
32164,17:52:08,false,10,50000.0,3.888888888888889,0,autonomousBike8,314.5622542522947
32170,17:52:20,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
32171,17:52:22,false,10,50000.0,3.888888888888889,0,autonomousBike5,2740.4891440282668
32220,17:54:00,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
32221,17:54:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,1386.7483830311937
32286,17:56:12,false,10,50000.0,3.888888888888889,0,autonomousBike0,3280.4516049558392
32346,17:58:12,false,10,50000.0,3.888888888888889,0,autonomousBike3,4038.1229106088713
32386,17:59:32,false,10,50000.0,3.888888888888889,0,autonomousBike4,1847.0880202789397
32387,17:59:34,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
32388,17:59:36,false,10,50000.0,3.888888888888889,0,autonomousBike6,235.34025883761052
32401,18:00:02,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
32402,18:00:04,false,10,50000.0,3.888888888888889,0,autonomousBike7,150.97357572485524
32407,18:00:14,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
32408,18:00:16,false,10,50000.0,3.888888888888889,0,autonomousBike1,185.20093046686088
32422,18:00:44,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
32423,18:00:46,false,10,50000.0,3.888888888888889,0,autonomousBike9,1852.3528645978674
32427,18:00:54,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
32435,18:01:10,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
32438,18:01:16,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
32447,18:01:34,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
32449,18:01:38,false,10,50000.0,3.888888888888889,0,autonomousBike2,863.1492968799503
32472,18:02:24,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
32473,18:02:26,false,10,50000.0,3.888888888888889,0,autonomousBike6,1319.263987494847
32479,18:02:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
32481,18:02:42,false,10,50000.0,3.888888888888889,0,autonomousBike7,2728.394791321052
32482,18:02:44,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
32483,18:02:46,false,10,50000.0,3.888888888888889,0,autonomousBike1,4552.291879049924
32493,18:03:06,false,10,50000.0,3.888888888888889,0,autonomousBike8,2185.346818607462
32541,18:04:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,2085.823538975077
32580,18:06:00,false,10,50000.0,3.888888888888889,0,autonomousBike2,1527.5834096307574
32671,18:09:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
32673,18:09:06,false,10,50000.0,3.888888888888889,0,autonomousBike4,1904.6156394631794
32706,18:10:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,739.7327510320058
32718,18:10:36,false,10,50000.0,3.888888888888889,0,autonomousBike9,861.2142697935112
32741,18:11:22,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
32743,18:11:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,3798.77251243258
32798,18:13:16,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
32799,18:13:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,921.0317592646638
32804,18:13:28,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
32805,18:13:30,false,10,50000.0,3.888888888888889,0,autonomousBike8,2185.346818607462
32814,18:13:48,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
32815,18:13:50,false,10,50000.0,3.888888888888889,0,autonomousBike6,466.25844580273866
32840,18:14:40,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
32841,18:14:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,1008.3422043944978
32874,18:15:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,3387.7540835227123
32878,18:15:56,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
32879,18:15:58,false,10,50000.0,3.888888888888889,0,autonomousBike9,2673.472445998188
32901,18:16:42,false,10,50000.0,3.888888888888889,0,autonomousBike6,1054.155109548727
32918,18:17:16,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
32919,18:17:18,false,10,50000.0,3.888888888888889,0,autonomousBike3,4337.043212870953
32956,18:18:32,false,10,50000.0,3.888888888888889,0,autonomousBike2,695.1080436351954
32982,18:19:24,false,10,50000.0,3.888888888888889,0,autonomousBike5,181.4140252475579
32988,18:19:36,false,10,50000.0,3.888888888888889,0,autonomousBike4,1471.2789177266216
33016,18:20:32,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
33017,18:20:34,false,10,50000.0,3.888888888888889,0,autonomousBike5,3859.027700883204
33066,18:22:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
33067,18:22:14,false,10,50000.0,3.888888888888889,0,autonomousBike6,1355.2803943574002
33074,18:22:28,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
33075,18:22:30,false,10,50000.0,3.888888888888889,0,autonomousBike2,3118.461473205807
33116,18:23:52,false,10,50000.0,3.888888888888889,0,autonomousBike8,1898.9008428256404
33127,18:24:14,false,10,50000.0,3.888888888888889,0,autonomousBike1,1489.5914974995796
33203,18:26:46,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
33204,18:26:48,false,10,50000.0,3.888888888888889,0,autonomousBike4,78.93681087710152
33225,18:27:30,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
33269,18:28:58,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
33271,18:29:02,false,10,50000.0,3.888888888888889,0,autonomousBike0,959.2961617833234
33271,18:29:02,false,10,50000.0,3.888888888888889,0,autonomousBike4,2111.2238600692313
33276,18:29:12,false,10,50000.0,3.888888888888889,0,autonomousBike6,1363.1109145475025
33295,18:29:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,1501.6807384062813
33347,18:31:34,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
33349,18:31:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,2451.1525568956895
33354,18:31:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
33355,18:31:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,3387.7540835227123
33419,18:33:58,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
33421,18:34:02,false,10,50000.0,3.888888888888889,0,autonomousBike0,3083.5521936032915
33442,18:34:44,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
33443,18:34:46,false,10,50000.0,3.888888888888889,0,autonomousBike8,1616.290051209728
33474,18:35:48,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
33475,18:35:50,false,10,50000.0,3.888888888888889,0,autonomousBike6,3212.436470828965
33519,18:37:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,1389.077731815032
33521,18:37:22,false,10,50000.0,3.888888888888889,0,autonomousBike3,1280.260686837384
33547,18:38:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
33549,18:38:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,1774.3718396820614
33562,18:38:44,false,10,50000.0,3.888888888888889,0,autonomousBike5,579.7378437590628
33593,18:39:46,false,10,50000.0,3.888888888888889,0,autonomousBike4,968.2748307490987
33643,18:41:26,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
33644,18:41:28,false,10,50000.0,3.888888888888889,0,autonomousBike5,28.222192134732257
33654,18:41:48,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
33662,18:42:04,false,10,50000.0,3.888888888888889,0,autonomousBike8,344.2750901306121
33701,18:43:22,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
33703,18:43:26,false,10,50000.0,3.888888888888889,0,autonomousBike5,292.78521840606015
33708,18:43:36,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
33709,18:43:38,false,10,50000.0,3.888888888888889,0,autonomousBike8,2120.0523657185818
33727,18:44:14,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
33729,18:44:18,false,10,50000.0,3.888888888888889,0,autonomousBike2,1605.2316919538696
33733,18:44:26,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
33734,18:44:28,false,10,50000.0,3.888888888888889,0,autonomousBike3,256.73888386880986
33736,18:44:32,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
33737,18:44:34,false,10,50000.0,3.888888888888889,0,autonomousBike4,3482.8003071146723
33750,18:45:00,false,10,50000.0,3.888888888888889,0,autonomousBike5,808.179111544696
33777,18:45:54,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
33817,18:47:14,false,10,50000.0,3.888888888888889,0,autonomousBike1,793.5235414705334
33825,18:47:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
33827,18:47:34,false,10,50000.0,3.888888888888889,0,autonomousBike3,661.4293279713935
33835,18:47:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,327.2840176646143
33847,18:48:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,412.6173431537716
33883,18:49:26,false,10,50000.0,3.888888888888889,0,autonomousBike0,91.77398750807811
33888,18:49:36,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
33889,18:49:38,false,10,50000.0,3.888888888888889,0,autonomousBike5,628.0503240250981
33894,18:49:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
33895,18:49:50,false,10,50000.0,3.888888888888889,0,autonomousBike7,1245.701296111359
33896,18:49:52,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
33897,18:49:54,false,10,50000.0,3.888888888888889,0,autonomousBike0,3859.027700883204
33923,18:50:46,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
33925,18:50:50,false,10,50000.0,3.888888888888889,0,autonomousBike9,1231.5396310537508
33926,18:50:52,false,10,50000.0,3.888888888888889,0,autonomousBike3,692.5042508525777
33950,18:51:40,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
33951,18:51:42,false,10,50000.0,3.888888888888889,0,autonomousBike1,2495.1238089390563
33982,18:52:44,false,10,50000.0,3.888888888888889,0,autonomousBike6,813.530315583143
33992,18:53:04,false,10,50000.0,3.888888888888889,0,autonomousBike2,1583.7765325714233
33998,18:53:16,false,10,50000.0,3.888888888888889,0,autonomousBike5,467.0676769120369
34035,18:54:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
34037,18:54:34,false,10,50000.0,3.888888888888889,0,autonomousBike3,2759.5964920838333
34046,18:54:52,false,10,50000.0,3.888888888888889,0,autonomousBike8,1395.1380082333114
34071,18:55:42,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
34073,18:55:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,3063.3190153849155
34093,18:56:26,false,10,50000.0,3.888888888888889,0,autonomousBike7,1571.969754526106
34119,18:57:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,1477.1071556559752
34138,18:57:56,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
34139,18:57:58,false,10,50000.0,3.888888888888889,0,autonomousBike6,3629.161558322375
34232,19:01:04,false,10,50000.0,3.888888888888889,0,autonomousBike4,1514.5674803924026
34263,19:02:06,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
34265,19:02:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,565.2301486916909
34283,19:02:46,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
34285,19:02:50,false,10,50000.0,3.888888888888889,0,autonomousBike8,913.085652328744
34331,19:04:22,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
34333,19:04:26,false,10,50000.0,3.888888888888889,0,autonomousBike9,2083.685739503251
34336,19:04:32,false,10,50000.0,3.888888888888889,0,autonomousBike1,1477.1071556559752
34337,19:04:34,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
34339,19:04:38,false,10,50000.0,3.888888888888889,0,autonomousBike7,1931.817074163666
34355,19:05:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,990.6748994077942
34429,19:07:38,false,10,50000.0,3.888888888888889,0,autonomousBike3,776.5170256400031
34434,19:07:48,false,10,50000.0,3.888888888888889,0,autonomousBike8,4459.075312991215
34442,19:08:04,false,10,50000.0,3.888888888888889,0,autonomousBike0,1148.0055133840863
34444,19:08:08,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
34445,19:08:10,false,10,50000.0,3.888888888888889,0,autonomousBike4,3957.8974636050866
34497,19:09:54,false,10,50000.0,3.888888888888889,0,autonomousBike5,2673.291837541221
34532,19:11:04,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
34533,19:11:06,false,10,50000.0,3.888888888888889,0,autonomousBike2,2999.239210739374
34544,19:11:28,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
34545,19:11:30,false,10,50000.0,3.888888888888889,0,autonomousBike3,2337.339918772584
34548,19:11:36,false,10,50000.0,3.888888888888889,0,autonomousBike1,0.0
34549,19:11:38,false,10,50000.0,3.888888888888889,0,autonomousBike1,4098.332496685219
34615,19:13:50,false,10,50000.0,3.888888888888889,0,autonomousBike0,0.0
34617,19:13:54,false,10,50000.0,3.888888888888889,0,autonomousBike0,2083.685739503251
34632,19:14:24,false,10,50000.0,3.888888888888889,0,autonomousBike7,1094.301877996491
34661,19:15:22,false,10,50000.0,3.888888888888889,0,autonomousBike6,694.3458453770975
34745,19:18:10,false,10,50000.0,3.888888888888889,0,autonomousBike9,479.9957676390852
34761,19:18:42,false,10,50000.0,3.888888888888889,0,autonomousBike6,0.0
34763,19:18:46,false,10,50000.0,3.888888888888889,0,autonomousBike6,4492.754195182904
34781,19:19:22,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
34783,19:19:26,false,10,50000.0,3.888888888888889,0,autonomousBike7,1326.9989891079126
34837,19:21:14,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
34839,19:21:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,1577.8151106747462
34883,19:22:46,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
34885,19:22:50,false,10,50000.0,3.888888888888889,0,autonomousBike5,1447.8463816513383
34886,19:22:52,false,10,50000.0,3.888888888888889,0,autonomousBike3,336.111801233023
34947,19:24:54,false,10,50000.0,3.888888888888889,0,autonomousBike3,0.0
34949,19:24:58,false,10,50000.0,3.888888888888889,0,autonomousBike3,3929.4954336201276
34955,19:25:10,false,10,50000.0,3.888888888888889,0,autonomousBike2,1922.958438772775
35004,19:26:48,false,10,50000.0,3.888888888888889,0,autonomousBike7,1834.2102108521597
35020,19:27:20,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
35021,19:27:22,false,10,50000.0,3.888888888888889,0,autonomousBike4,0.0
35023,19:27:26,false,10,50000.0,3.888888888888889,0,autonomousBike4,3556.5143510025227
35029,19:27:38,false,10,50000.0,3.888888888888889,0,autonomousBike0,3140.9792914245227
35070,19:29:00,false,10,50000.0,3.888888888888889,0,autonomousBike8,0.0
35071,19:29:02,false,10,50000.0,3.888888888888889,0,autonomousBike8,5802.612258122208
35079,19:29:18,false,10,50000.0,3.888888888888889,0,autonomousBike9,1356.0809899691073
35128,19:30:56,false,10,50000.0,3.888888888888889,0,autonomousBike5,975.3323744281441
35226,19:34:12,false,10,50000.0,3.888888888888889,0,autonomousBike1,1497.870788225606
35262,19:35:24,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
35262,19:35:24,false,10,50000.0,3.888888888888889,0,autonomousBike5,0.0
35263,19:35:26,false,10,50000.0,3.888888888888889,0,autonomousBike2,111.08004326207221
35263,19:35:26,false,10,50000.0,3.888888888888889,0,autonomousBike5,2524.1663433984286
35284,19:36:08,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
35285,19:36:10,false,10,50000.0,3.888888888888889,0,autonomousBike9,108.17446361829037
35302,19:36:44,false,10,50000.0,3.888888888888889,0,autonomousBike2,0.0
35307,19:36:54,false,10,50000.0,3.888888888888889,0,autonomousBike7,0.0
35308,19:36:56,false,10,50000.0,3.888888888888889,0,autonomousBike9,0.0
35309,19:36:58,false,10,50000.0,3.888888888888889,0,autonomousBike7,1834.2102108521597
