Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
37366,20:45:32,false,30,35000.0,3.0555555555555554,0,autonomousBike21,481.19752630787167
37367,20:45:34,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
37369,20:45:38,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1732.8374548215288
37380,20:46:00,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
37381,20:46:02,false,30,35000.0,3.0555555555555554,0,autonomousBike10,2187.294485920734
37387,20:46:14,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
37393,20:46:26,false,30,35000.0,3.0555555555555554,0,autonomousBike16,974.1972296206077
37408,20:46:56,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
37409,20:46:58,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1191.4911515939384
37411,20:47:02,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
37413,20:47:06,false,30,35000.0,3.0555555555555554,0,autonomousBike2,3160.8368663775664
37432,20:47:44,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
37433,20:47:46,false,30,35000.0,3.0555555555555554,0,autonomousBike12,6085.46974558951
37445,20:48:10,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
37446,20:48:12,false,30,35000.0,3.0555555555555554,0,autonomousBike4,362.7068216893326
37468,20:48:56,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
37469,20:48:58,false,30,35000.0,3.0555555555555554,0,autonomousBike21,4387.042777516081
37480,20:49:20,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
37481,20:49:22,false,30,35000.0,3.0555555555555554,0,autonomousBike27,123.69186324598626
37499,20:49:58,false,30,35000.0,3.0555555555555554,0,autonomousBike25,70.69003102867259
37511,20:50:22,false,30,35000.0,3.0555555555555554,0,autonomousBike23,670.675891259185
37516,20:50:32,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
37517,20:50:34,false,30,35000.0,3.0555555555555554,0,autonomousBike25,2767.2212711952375
37517,20:50:34,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
37521,20:50:42,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
37521,20:50:42,false,30,35000.0,3.0555555555555554,0,autonomousBike14,103.44212863653827
37523,20:50:46,false,30,35000.0,3.0555555555555554,0,autonomousBike0,1887.6880324937538
37524,20:50:48,false,30,35000.0,3.0555555555555554,0,autonomousBike17,1194.9182359932495
37526,20:50:52,false,30,35000.0,3.0555555555555554,0,autonomousBike6,203.32339121751144
37528,20:50:56,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
37529,20:50:58,false,30,35000.0,3.0555555555555554,0,autonomousBike22,2218.9142513605675
37531,20:51:02,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
37531,20:51:02,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
37533,20:51:06,false,30,35000.0,3.0555555555555554,0,autonomousBike24,2242.555809345603
37546,20:51:32,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
37547,20:51:34,false,30,35000.0,3.0555555555555554,0,autonomousBike1,1552.5997747106799
37547,20:51:34,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
37549,20:51:38,false,30,35000.0,3.0555555555555554,0,autonomousBike14,2677.6845731224953
37549,20:51:38,false,30,35000.0,3.0555555555555554,0,autonomousBike29,1327.5475809639984
37552,20:51:44,false,30,35000.0,3.0555555555555554,0,autonomousBike28,202.08195514212466
37565,20:52:10,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
37567,20:52:14,false,30,35000.0,3.0555555555555554,0,autonomousBike27,2096.2665416465525
37568,20:52:16,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
37569,20:52:18,false,30,35000.0,3.0555555555555554,0,autonomousBike16,1025.486585136628
37571,20:52:22,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
37572,20:52:24,false,30,35000.0,3.0555555555555554,0,autonomousBike5,5250.910013843677
37573,20:52:26,false,30,35000.0,3.0555555555555554,0,autonomousBike6,162.29687184455565
37583,20:52:46,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
37583,20:52:46,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
37585,20:52:50,false,30,35000.0,3.0555555555555554,0,autonomousBike4,3568.428883317756
37585,20:52:50,false,30,35000.0,3.0555555555555554,0,autonomousBike13,2122.12916532175
37591,20:53:02,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
37593,20:53:06,false,30,35000.0,3.0555555555555554,0,autonomousBike28,805.9961027810054
37606,20:53:32,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
37607,20:53:34,false,30,35000.0,3.0555555555555554,0,autonomousBike9,3593.1070563453527
37614,20:53:48,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
37615,20:53:50,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
37617,20:53:54,false,30,35000.0,3.0555555555555554,0,autonomousBike6,2934.037826371899
37634,20:54:28,false,30,35000.0,3.0555555555555554,0,autonomousBike8,229.3428451955266
37688,20:56:16,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
37689,20:56:18,false,30,35000.0,3.0555555555555554,0,autonomousBike20,782.552298478582
37690,20:56:20,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
37691,20:56:22,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1320.6972533384064
37699,20:56:38,false,30,35000.0,3.0555555555555554,0,autonomousBike26,956.6635218740222
37741,20:58:02,false,30,35000.0,3.0555555555555554,0,autonomousBike11,379.33618867114626
37742,20:58:04,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
37743,20:58:06,false,30,35000.0,3.0555555555555554,0,autonomousBike23,3259.8336651131153
37756,20:58:32,false,30,35000.0,3.0555555555555554,0,autonomousBike28,3116.644125365343
37771,20:59:02,false,30,35000.0,3.0555555555555554,0,autonomousBike10,1719.5020458023225
37775,20:59:10,false,30,35000.0,3.0555555555555554,0,autonomousBike16,615.1514198768258
37782,20:59:24,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
37783,20:59:26,false,30,35000.0,3.0555555555555554,0,autonomousBike17,766.4471161745746
37794,20:59:48,false,30,35000.0,3.0555555555555554,0,autonomousBike15,3517.0593916801763
37794,20:59:48,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
37795,20:59:50,false,30,35000.0,3.0555555555555554,0,autonomousBike29,3070.7024326922924
37802,21:00:04,false,30,35000.0,3.0555555555555554,0,autonomousBike19,70.69003102867259
37816,21:00:32,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
37817,21:00:34,false,30,35000.0,3.0555555555555554,0,autonomousBike11,2314.23440687609
37819,21:00:38,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
37821,21:00:42,false,30,35000.0,3.0555555555555554,0,autonomousBike19,1962.1037061976494
37840,21:01:20,false,30,35000.0,3.0555555555555554,0,autonomousBike18,79.45676381597254
37849,21:01:38,false,30,35000.0,3.0555555555555554,0,autonomousBike20,270.7974482420378
37850,21:01:40,false,30,35000.0,3.0555555555555554,0,autonomousBike1,982.288792198619
37855,21:01:50,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
37856,21:01:52,false,30,35000.0,3.0555555555555554,0,autonomousBike18,362.7068216893326
37875,21:02:30,false,30,35000.0,3.0555555555555554,0,autonomousBike0,2274.9391905374086
37906,21:03:32,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
37907,21:03:34,false,30,35000.0,3.0555555555555554,0,autonomousBike26,2331.3533682955785
37913,21:03:46,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
37915,21:03:50,false,30,35000.0,3.0555555555555554,0,autonomousBike20,1597.4625202980199
37919,21:03:58,false,30,35000.0,3.0555555555555554,0,autonomousBike24,67.4461667617318
37927,21:04:14,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
37929,21:04:18,false,30,35000.0,3.0555555555555554,0,autonomousBike16,2934.037826371899
37935,21:04:30,false,30,35000.0,3.0555555555555554,0,autonomousBike8,430.63675794674697
37941,21:04:42,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
37949,21:04:58,false,30,35000.0,3.0555555555555554,0,autonomousBike17,2579.507741939265
37954,21:05:08,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
37955,21:05:10,false,30,35000.0,3.0555555555555554,0,autonomousBike24,561.1709144665516
37970,21:05:40,false,30,35000.0,3.0555555555555554,0,autonomousBike27,1303.7992665375698
37984,21:06:08,false,30,35000.0,3.0555555555555554,0,autonomousBike2,446.6250203229624
37986,21:06:12,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
37987,21:06:14,false,30,35000.0,3.0555555555555554,0,autonomousBike18,2489.6047317628036
38003,21:06:46,false,30,35000.0,3.0555555555555554,0,autonomousBike25,2882.285583181232
38005,21:06:50,false,30,35000.0,3.0555555555555554,0,autonomousBike13,1970.5571492536167
38024,21:07:28,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38025,21:07:30,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1298.1336340650994
38054,21:08:28,false,30,35000.0,3.0555555555555554,0,autonomousBike22,2803.6594725278796
38055,21:08:30,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
38055,21:08:30,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38056,21:08:32,false,30,35000.0,3.0555555555555554,0,autonomousBike7,163.11762823031825
38057,21:08:34,false,30,35000.0,3.0555555555555554,0,autonomousBike1,2816.370571957509
38062,21:08:44,false,30,35000.0,3.0555555555555554,0,autonomousBike14,776.0932675664825
38070,21:09:00,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
38071,21:09:02,false,30,35000.0,3.0555555555555554,0,autonomousBike2,55.09765395977827
38095,21:09:50,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
38097,21:09:54,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38107,21:10:14,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
38119,21:10:38,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
38121,21:10:42,false,30,35000.0,3.0555555555555554,0,autonomousBike10,1029.3412594653396
38142,21:11:24,false,30,35000.0,3.0555555555555554,0,autonomousBike6,980.9477848495552
38143,21:11:26,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
38145,21:11:30,false,30,35000.0,3.0555555555555554,0,autonomousBike24,1871.2015730127264
38149,21:11:38,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38151,21:11:42,false,30,35000.0,3.0555555555555554,0,autonomousBike7,4309.146977862621
38154,21:11:48,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
38155,21:11:50,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1529.2816630668074
38171,21:12:22,false,30,35000.0,3.0555555555555554,0,autonomousBike19,1178.1529129473333
38201,21:13:22,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
38203,21:13:26,false,30,35000.0,3.0555555555555554,0,autonomousBike27,2619.875055432734
38216,21:13:52,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
38217,21:13:54,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
38223,21:14:06,false,30,35000.0,3.0555555555555554,0,autonomousBike3,531.8141153486482
38225,21:14:10,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
38236,21:14:32,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1497.870788225606
38241,21:14:42,false,30,35000.0,3.0555555555555554,0,autonomousBike11,1014.5266635460749
38247,21:14:54,false,30,35000.0,3.0555555555555554,0,autonomousBike20,276.6511655309148
38272,21:15:44,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
38273,21:15:46,false,30,35000.0,3.0555555555555554,0,autonomousBike14,976.0492567699619
38280,21:16:00,false,30,35000.0,3.0555555555555554,0,autonomousBike8,692.5042508525777
38308,21:16:56,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
38309,21:16:58,false,30,35000.0,3.0555555555555554,0,autonomousBike20,2052.8157462250147
38309,21:16:58,false,30,35000.0,3.0555555555555554,0,autonomousBike23,1045.2312703877806
38315,21:17:10,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
38316,21:17:12,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
38317,21:17:14,false,30,35000.0,3.0555555555555554,0,autonomousBike0,716.0890351556467
38317,21:17:14,false,30,35000.0,3.0555555555555554,0,autonomousBike28,407.5499856777186
38318,21:17:16,false,30,35000.0,3.0555555555555554,0,autonomousBike10,301.7710955708015
38322,21:17:24,false,30,35000.0,3.0555555555555554,0,autonomousBike26,819.3207496982417
38326,21:17:32,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
38327,21:17:34,false,30,35000.0,3.0555555555555554,0,autonomousBike3,352.63205929203383
38328,21:17:36,false,30,35000.0,3.0555555555555554,0,autonomousBike21,2882.285583181232
38334,21:17:48,false,30,35000.0,3.0555555555555554,0,autonomousBike9,1894.2678018636404
38339,21:17:58,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
38341,21:18:02,false,30,35000.0,3.0555555555555554,0,autonomousBike6,1941.8320585420859
38361,21:18:42,false,30,35000.0,3.0555555555555554,0,autonomousBike29,788.0388721526962
38380,21:19:20,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
38388,21:19:36,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
38389,21:19:38,false,30,35000.0,3.0555555555555554,0,autonomousBike10,1112.934806082294
38393,21:19:46,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
38395,21:19:50,false,30,35000.0,3.0555555555555554,0,autonomousBike13,1779.3351018735134
38406,21:20:12,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
38418,21:20:36,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38419,21:20:38,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1482.7429155962534
38426,21:20:52,false,30,35000.0,3.0555555555555554,0,autonomousBike3,0.0
38427,21:20:54,false,30,35000.0,3.0555555555555554,0,autonomousBike3,5545.237394942217
38430,21:21:00,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
38431,21:21:02,false,30,35000.0,3.0555555555555554,0,autonomousBike11,2990.092651326408
38433,21:21:06,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
38435,21:21:10,false,30,35000.0,3.0555555555555554,0,autonomousBike19,3808.424951717737
38436,21:21:12,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
38437,21:21:14,false,30,35000.0,3.0555555555555554,0,autonomousBike17,2378.219699513443
38438,21:21:16,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
38439,21:21:18,false,30,35000.0,3.0555555555555554,0,autonomousBike15,1888.2031276965936
38444,21:21:28,false,30,35000.0,3.0555555555555554,0,autonomousBike14,4636.571689511603
38454,21:21:48,false,30,35000.0,3.0555555555555554,0,autonomousBike16,734.535195440238
38454,21:21:48,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
38455,21:21:50,false,30,35000.0,3.0555555555555554,0,autonomousBike28,1949.2592079624021
38463,21:22:06,false,30,35000.0,3.0555555555555554,0,autonomousBike0,1020.3248070979649
38477,21:22:34,false,30,35000.0,3.0555555555555554,0,autonomousBike2,576.0410565222455
38487,21:22:54,false,30,35000.0,3.0555555555555554,0,autonomousBike18,2621.6291799782193
38497,21:23:14,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
38497,21:23:14,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
38498,21:23:16,false,30,35000.0,3.0555555555555554,0,autonomousBike5,280.83355711900174
38499,21:23:18,false,30,35000.0,3.0555555555555554,0,autonomousBike26,2299.621440926069
38503,21:23:26,false,30,35000.0,3.0555555555555554,0,autonomousBike24,328.9447775611852
38511,21:23:42,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
38513,21:23:46,false,30,35000.0,3.0555555555555554,0,autonomousBike23,1479.2859991016167
38513,21:23:46,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
38515,21:23:50,false,30,35000.0,3.0555555555555554,0,autonomousBike29,1207.0699297540098
38516,21:23:52,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38517,21:23:54,false,30,35000.0,3.0555555555555554,0,autonomousBike4,651.1271228089691
38525,21:24:10,false,30,35000.0,3.0555555555555554,0,autonomousBike1,542.5019908798604
38546,21:24:52,false,30,35000.0,3.0555555555555554,0,autonomousBike12,215.81000445227824
38551,21:25:02,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
38566,21:25:32,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
38567,21:25:34,false,30,35000.0,3.0555555555555554,0,autonomousBike22,2653.1368535751035
38567,21:25:34,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
38569,21:25:38,false,30,35000.0,3.0555555555555554,0,autonomousBike24,1937.870708517501
38591,21:26:22,false,30,35000.0,3.0555555555555554,0,autonomousBike25,0.0
38593,21:26:26,false,30,35000.0,3.0555555555555554,0,autonomousBike12,0.0
38593,21:26:26,false,30,35000.0,3.0555555555555554,0,autonomousBike25,5203.289101472749
38595,21:26:30,false,30,35000.0,3.0555555555555554,0,autonomousBike12,6465.739767169069
38604,21:26:48,false,30,35000.0,3.0555555555555554,0,autonomousBike5,0.0
38605,21:26:50,false,30,35000.0,3.0555555555555554,0,autonomousBike5,2855.166438531216
38606,21:26:52,false,30,35000.0,3.0555555555555554,0,autonomousBike10,99.03301524178603
38617,21:27:14,false,30,35000.0,3.0555555555555554,0,autonomousBike16,0.0
38619,21:27:18,false,30,35000.0,3.0555555555555554,0,autonomousBike16,3317.840547332572
38629,21:27:38,false,30,35000.0,3.0555555555555554,0,autonomousBike10,0.0
38631,21:27:42,false,30,35000.0,3.0555555555555554,0,autonomousBike10,2608.9936951828313
38635,21:27:50,false,30,35000.0,3.0555555555555554,0,autonomousBike4,155.53422582012365
38648,21:28:16,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
38649,21:28:18,false,30,35000.0,3.0555555555555554,0,autonomousBike2,3018.2771222735737
38653,21:28:26,false,30,35000.0,3.0555555555555554,0,autonomousBike0,0.0
38655,21:28:30,false,30,35000.0,3.0555555555555554,0,autonomousBike0,2339.819437090389
38664,21:28:48,false,30,35000.0,3.0555555555555554,0,autonomousBike1,0.0
38665,21:28:50,false,30,35000.0,3.0555555555555554,0,autonomousBike1,3187.129838739037
38675,21:29:10,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38677,21:29:14,false,30,35000.0,3.0555555555555554,0,autonomousBike4,517.904538272946
38678,21:29:16,false,30,35000.0,3.0555555555555554,0,autonomousBike6,1850.0183172093875
38682,21:29:24,false,30,35000.0,3.0555555555555554,0,autonomousBike8,537.3262347660965
38692,21:29:44,false,30,35000.0,3.0555555555555554,0,autonomousBike27,374.32140025505987
38699,21:29:58,false,30,35000.0,3.0555555555555554,0,autonomousBike9,0.0
38701,21:30:02,false,30,35000.0,3.0555555555555554,0,autonomousBike9,3676.1672679652283
38741,21:31:22,false,30,35000.0,3.0555555555555554,0,autonomousBike29,465.0887924156263
38748,21:31:36,false,30,35000.0,3.0555555555555554,0,autonomousBike20,980.6789886639314
38758,21:31:56,false,30,35000.0,3.0555555555555554,0,autonomousBike13,814.1072621816026
38767,21:32:14,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
38769,21:32:18,false,30,35000.0,3.0555555555555554,0,autonomousBike27,734.0216944205492
38783,21:32:46,false,30,35000.0,3.0555555555555554,0,autonomousBike15,843.770615684204
38791,21:33:02,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38793,21:33:06,false,30,35000.0,3.0555555555555554,0,autonomousBike8,671.0778990856775
38797,21:33:14,false,30,35000.0,3.0555555555555554,0,autonomousBike4,942.3227561791105
38805,21:33:30,false,30,35000.0,3.0555555555555554,0,autonomousBike28,2058.0271050315805
38811,21:33:42,false,30,35000.0,3.0555555555555554,0,autonomousBike23,406.45936408226953
38853,21:35:06,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
38855,21:35:10,false,30,35000.0,3.0555555555555554,0,autonomousBike29,1105.339944532695
38889,21:36:18,false,30,35000.0,3.0555555555555554,0,autonomousBike17,102.240578300851
38904,21:36:48,false,30,35000.0,3.0555555555555554,0,autonomousBike23,0.0
38905,21:36:50,false,30,35000.0,3.0555555555555554,0,autonomousBike23,1799.9526995559095
38907,21:36:54,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
38909,21:36:58,false,30,35000.0,3.0555555555555554,0,autonomousBike17,1114.8621604027553
38916,21:37:12,false,30,35000.0,3.0555555555555554,0,autonomousBike21,0.0
38917,21:37:14,false,30,35000.0,3.0555555555555554,0,autonomousBike21,2387.3165573351025
38924,21:37:28,false,30,35000.0,3.0555555555555554,0,autonomousBike27,306.724217638309
38926,21:37:32,false,30,35000.0,3.0555555555555554,0,autonomousBike7,1708.0896287823869
38934,21:37:48,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
38935,21:37:50,false,30,35000.0,3.0555555555555554,0,autonomousBike13,1433.8583775168884
38939,21:37:58,false,30,35000.0,3.0555555555555554,0,autonomousBike15,0.0
38941,21:38:02,false,30,35000.0,3.0555555555555554,0,autonomousBike15,1390.0233099828774
38941,21:38:02,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
38942,21:38:04,false,30,35000.0,3.0555555555555554,0,autonomousBike8,689.1501442057637
38943,21:38:06,false,30,35000.0,3.0555555555555554,0,autonomousBike20,1565.9603955496634
38945,21:38:10,false,30,35000.0,3.0555555555555554,0,autonomousBike26,1755.6797606642365
38962,21:38:44,false,30,35000.0,3.0555555555555554,0,autonomousBike24,834.4027412360746
38967,21:38:54,false,30,35000.0,3.0555555555555554,0,autonomousBike18,0.0
38969,21:38:58,false,30,35000.0,3.0555555555555554,0,autonomousBike18,3859.813882544887
38971,21:39:02,false,30,35000.0,3.0555555555555554,0,autonomousBike11,1027.8613796714462
38980,21:39:20,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
38981,21:39:22,false,30,35000.0,3.0555555555555554,0,autonomousBike27,750.3295510217766
38992,21:39:44,false,30,35000.0,3.0555555555555554,0,autonomousBike4,0.0
38993,21:39:46,false,30,35000.0,3.0555555555555554,0,autonomousBike4,1853.9218833744203
38993,21:39:46,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
38994,21:39:48,false,30,35000.0,3.0555555555555554,0,autonomousBike6,221.5513139624832
39032,21:41:04,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
39044,21:41:28,false,30,35000.0,3.0555555555555554,0,autonomousBike22,635.5900209957921
39069,21:42:18,false,30,35000.0,3.0555555555555554,0,autonomousBike0,3902.218289803206
39076,21:42:32,false,30,35000.0,3.0555555555555554,0,autonomousBike6,0.0
39077,21:42:34,false,30,35000.0,3.0555555555555554,0,autonomousBike6,2941.830006771247
39078,21:42:36,false,30,35000.0,3.0555555555555554,0,autonomousBike8,0.0
39079,21:42:38,false,30,35000.0,3.0555555555555554,0,autonomousBike8,1532.8397619518216
39108,21:43:36,false,30,35000.0,3.0555555555555554,0,autonomousBike29,291.4460631526689
39118,21:43:56,false,30,35000.0,3.0555555555555554,0,autonomousBike5,1766.9333019377843
39121,21:44:02,false,30,35000.0,3.0555555555555554,0,autonomousBike19,407.78592544203343
39123,21:44:06,false,30,35000.0,3.0555555555555554,0,autonomousBike24,0.0
39125,21:44:10,false,30,35000.0,3.0555555555555554,0,autonomousBike24,2698.7426075370854
39132,21:44:24,false,30,35000.0,3.0555555555555554,0,autonomousBike10,3062.4929475093404
39135,21:44:30,false,30,35000.0,3.0555555555555554,0,autonomousBike17,553.5126920100013
39150,21:45:00,false,30,35000.0,3.0555555555555554,0,autonomousBike27,1060.2212568432096
39170,21:45:40,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
39171,21:45:42,false,30,35000.0,3.0555555555555554,0,autonomousBike11,128.92936617419875
39177,21:45:54,false,30,35000.0,3.0555555555555554,0,autonomousBike29,0.0
39179,21:45:58,false,30,35000.0,3.0555555555555554,0,autonomousBike29,2889.938771828686
39195,21:46:30,false,30,35000.0,3.0555555555555554,0,autonomousBike22,0.0
39197,21:46:34,false,30,35000.0,3.0555555555555554,0,autonomousBike22,2146.7469522575425
39201,21:46:42,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
39208,21:46:56,false,30,35000.0,3.0555555555555554,0,autonomousBike28,0.0
39209,21:46:58,false,30,35000.0,3.0555555555555554,0,autonomousBike28,1527.574127461911
39214,21:47:08,false,30,35000.0,3.0555555555555554,0,autonomousBike13,566.2511377241269
39216,21:47:12,false,30,35000.0,3.0555555555555554,0,autonomousBike16,1802.3368808316638
39224,21:47:28,false,30,35000.0,3.0555555555555554,0,autonomousBike15,1296.0242004688282
39238,21:47:56,false,30,35000.0,3.0555555555555554,0,autonomousBike20,73.9963627652867
39239,21:47:58,false,30,35000.0,3.0555555555555554,0,autonomousBike19,0.0
39241,21:48:02,false,30,35000.0,3.0555555555555554,0,autonomousBike19,5109.717733704604
39244,21:48:08,false,30,35000.0,3.0555555555555554,0,autonomousBike17,0.0
39245,21:48:10,false,30,35000.0,3.0555555555555554,0,autonomousBike17,716.0890351556467
39248,21:48:16,false,30,35000.0,3.0555555555555554,0,autonomousBike11,0.0
39249,21:48:18,false,30,35000.0,3.0555555555555554,0,autonomousBike11,1202.774994816645
39255,21:48:30,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
39256,21:48:32,false,30,35000.0,3.0555555555555554,0,autonomousBike20,99.6980121151382
39267,21:48:54,false,30,35000.0,3.0555555555555554,0,autonomousBike26,0.0
39269,21:48:58,false,30,35000.0,3.0555555555555554,0,autonomousBike26,3318.960985899484
39271,21:49:02,false,30,35000.0,3.0555555555555554,0,autonomousBike7,0.0
39273,21:49:06,false,30,35000.0,3.0555555555555554,0,autonomousBike7,3118.7671584848204
39274,21:49:08,false,30,35000.0,3.0555555555555554,0,autonomousBike2,358.98787113557955
39278,21:49:16,false,30,35000.0,3.0555555555555554,0,autonomousBike1,816.1305501276968
39284,21:49:28,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
39289,21:49:38,false,30,35000.0,3.0555555555555554,0,autonomousBike14,0.0
39291,21:49:42,false,30,35000.0,3.0555555555555554,0,autonomousBike14,1564.663420367581
39294,21:49:48,false,30,35000.0,3.0555555555555554,0,autonomousBike23,426.724836614709
39329,21:50:58,false,30,35000.0,3.0555555555555554,0,autonomousBike20,0.0
39331,21:51:02,false,30,35000.0,3.0555555555555554,0,autonomousBike20,1881.1037913778894
39337,21:51:14,false,30,35000.0,3.0555555555555554,0,autonomousBike2,0.0
39339,21:51:18,false,30,35000.0,3.0555555555555554,0,autonomousBike2,1180.1445458239755
39346,21:51:32,false,30,35000.0,3.0555555555555554,0,autonomousBike13,0.0
39347,21:51:34,false,30,35000.0,3.0555555555555554,0,autonomousBike13,3157.8661357869
39350,21:51:40,false,30,35000.0,3.0555555555555554,0,autonomousBike27,0.0
39351,21:51:42,false,30,35000.0,3.0555555555555554,0,autonomousBike27,933.4825750049235
39354,21:51:48,false,30,35000.0,3.0555555555555554,0,autonomousBike8,145.11861321934094
39361,21:52:02,false,30,35000.0,3.0555555555555554,0,autonomousBike4,2872.483978647688
