Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13957,07:45:14,false,60,35000.0,3.0555555555555554,0,package103,true,1,6.733333333333333,07:21:46,07:45:14,23.466666666666665,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
13963,07:45:26,false,60,35000.0,3.0555555555555554,0,package158,true,1,4.1,07:40:08,07:45:26,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13976,07:45:52,false,60,35000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14026,07:47:32,false,60,35000.0,3.0555555555555554,0,package134,true,1,8.5,07:35:32,07:47:32,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14036,07:47:52,false,60,35000.0,3.0555555555555554,0,package98,true,1,2.2666666666666666,07:14:18,07:47:52,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14059,07:48:38,false,60,35000.0,3.0555555555555554,0,package150,true,1,11.8,07:45:50,07:48:38,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14076,07:49:12,false,60,35000.0,3.0555555555555554,0,package151,true,1,7.6,07:41:38,07:49:12,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14087,07:49:34,false,60,35000.0,3.0555555555555554,0,package126,true,1,8.6,07:33:38,07:49:34,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14147,07:51:34,false,60,35000.0,3.0555555555555554,0,package144,true,1,13.8,07:44:50,07:51:34,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14152,07:51:44,false,60,35000.0,3.0555555555555554,0,package170,true,1,3.4,07:45:26,07:51:44,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14182,07:52:44,false,60,35000.0,3.0555555555555554,0,package162,true,1,6.733333333333333,07:45:46,07:52:44,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14184,07:52:48,false,60,35000.0,3.0555555555555554,0,package161,true,1,13.533333333333333,07:51:34,07:52:48,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14186,07:52:52,false,60,35000.0,3.0555555555555554,0,package152,true,1,11.766666666666667,07:45:48,07:52:52,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14187,07:52:54,false,60,35000.0,3.0555555555555554,0,package160,true,1,7.533333333333333,07:44:34,07:52:54,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14209,07:53:38,false,60,35000.0,3.0555555555555554,0,package165,true,1,5.666666666666667,07:46:42,07:53:38,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14210,07:53:40,false,60,35000.0,3.0555555555555554,0,package185,true,1,3.2666666666666666,07:52:18,07:53:40,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14216,07:53:52,false,60,35000.0,3.0555555555555554,0,package166,true,1,6.4,07:47:26,07:53:52,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14253,07:55:06,false,60,35000.0,3.0555555555555554,0,package171,true,1,5.933333333333334,07:47:58,07:55:06,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14279,07:55:58,false,60,35000.0,3.0555555555555554,0,package157,true,1,11.366666666666667,07:46:24,07:55:58,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14284,07:56:08,false,60,35000.0,3.0555555555555554,0,package145,true,1,19.066666666666666,07:50:06,07:56:08,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14284,07:56:08,false,60,35000.0,3.0555555555555554,0,package172,true,1,5.766666666666667,07:49:48,07:56:08,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14289,07:56:18,false,60,35000.0,3.0555555555555554,0,package174,true,1,5.966666666666667,07:50:00,07:56:18,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14331,07:57:42,false,60,35000.0,3.0555555555555554,0,package168,true,1,5.2,07:47:14,07:57:42,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14334,07:57:48,false,60,35000.0,3.0555555555555554,0,package142,true,1,8.366666666666667,07:38:24,07:57:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14334,07:57:48,false,60,35000.0,3.0555555555555554,0,package179,true,1,0.6333333333333333,07:46:40,07:57:48,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14344,07:58:08,false,60,35000.0,3.0555555555555554,0,package148,true,1,24.633333333333333,07:56:40,07:58:08,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14348,07:58:16,false,60,35000.0,3.0555555555555554,0,package181,true,1,5.666666666666667,07:52:42,07:58:16,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14354,07:58:28,false,60,35000.0,3.0555555555555554,0,package136,true,1,23.966666666666665,07:51:00,07:58:28,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14354,07:58:28,false,60,35000.0,3.0555555555555554,0,package138,true,1,30.066666666666666,07:57:06,07:58:28,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14369,07:58:58,false,60,35000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14373,07:59:06,false,60,35000.0,3.0555555555555554,0,package175,true,1,7.933333333333334,07:51:58,07:59:06,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14408,08:00:16,false,60,35000.0,3.0555555555555554,0,package176,true,1,10.4,07:54:26,08:00:16,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14409,08:00:18,false,60,35000.0,3.0555555555555554,0,package188,true,1,5.0,07:57:02,08:00:18,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14411,08:00:22,false,60,35000.0,3.0555555555555554,0,package184,true,1,8.066666666666666,07:56:06,08:00:22,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14413,08:00:26,false,60,35000.0,3.0555555555555554,0,package189,true,1,6.4,07:58:26,08:00:26,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14456,08:01:52,false,60,35000.0,3.0555555555555554,0,package173,true,1,5.966666666666667,07:50:00,08:01:52,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14461,08:02:02,false,60,35000.0,3.0555555555555554,0,package195,true,1,6.866666666666666,07:59:54,08:02:02,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14480,08:02:40,false,60,35000.0,3.0555555555555554,0,package183,true,1,9.9,07:57:56,08:02:40,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14482,08:02:44,false,60,35000.0,3.0555555555555554,0,package163,true,1,5.9,07:44:56,08:02:44,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14499,08:03:18,false,60,35000.0,3.0555555555555554,0,package147,true,1,23.766666666666666,07:55:48,08:03:18,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14520,08:04:00,false,60,35000.0,3.0555555555555554,0,package178,true,1,4.233333333333333,07:50:16,08:04:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14522,08:04:04,false,60,35000.0,3.0555555555555554,0,package177,true,1,5.4,07:50:26,08:04:04,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14528,08:04:16,false,60,35000.0,3.0555555555555554,0,package180,true,1,6.466666666666667,07:52:30,08:04:16,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14530,08:04:20,false,60,35000.0,3.0555555555555554,0,package182,true,1,10.433333333333334,07:57:28,08:04:20,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14531,08:04:22,false,60,35000.0,3.0555555555555554,0,package205,true,1,1.4333333333333333,07:59:28,08:04:22,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14555,08:05:10,false,60,35000.0,3.0555555555555554,0,package167,true,1,4.8,07:45:50,08:05:10,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14559,08:05:18,false,60,35000.0,3.0555555555555554,0,package120,true,1,11.133333333333333,07:32:10,08:05:18,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14563,08:05:26,false,60,35000.0,3.0555555555555554,0,package187,true,1,15.266666666666667,08:05:18,08:05:26,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14607,08:06:54,false,60,35000.0,3.0555555555555554,0,package212,true,1,2.2333333333333334,08:02:16,08:06:54,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14612,08:07:04,false,60,35000.0,3.0555555555555554,0,package156,true,1,26.833333333333332,08:00:52,08:07:04,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14614,08:07:08,false,60,35000.0,3.0555555555555554,0,package169,true,1,12.9,07:54:56,08:07:08,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14615,08:07:10,false,60,35000.0,3.0555555555555554,0,package154,true,1,27.6,08:01:38,08:07:10,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14628,08:07:36,false,60,35000.0,3.0555555555555554,0,package143,true,1,21.3,07:51:20,08:07:36,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14631,08:07:42,false,60,35000.0,3.0555555555555554,0,package196,true,1,6.066666666666666,07:59:06,08:07:42,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14656,08:08:32,false,60,35000.0,3.0555555555555554,0,package186,true,1,6.633333333333334,07:55:40,08:08:32,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14660,08:08:40,false,60,35000.0,3.0555555555555554,0,package155,true,1,32.43333333333333,08:06:28,08:08:40,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14677,08:09:14,false,60,35000.0,3.0555555555555554,0,package211,true,1,4.766666666666667,08:04:48,08:09:14,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14698,08:09:56,false,60,35000.0,3.0555555555555554,0,package204,true,1,2.8666666666666667,07:58:54,08:09:56,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14703,08:10:06,false,60,35000.0,3.0555555555555554,0,package200,true,1,10.9,08:05:56,08:10:06,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14723,08:10:46,false,60,35000.0,3.0555555555555554,0,package220,true,1,3.033333333333333,08:07:04,08:10:46,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14744,08:11:28,false,60,35000.0,3.0555555555555554,0,package209,true,1,8.9,08:07:56,08:11:28,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14747,08:11:34,false,60,35000.0,3.0555555555555554,0,package231,true,1,0.36666666666666664,08:08:24,08:11:34,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14749,08:11:38,false,60,35000.0,3.0555555555555554,0,package194,true,1,7.166666666666667,08:00:12,08:11:38,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14783,08:12:46,false,60,35000.0,3.0555555555555554,0,package217,true,1,7.0,08:09:02,08:12:46,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14784,08:12:48,false,60,35000.0,3.0555555555555554,0,package227,true,1,4.666666666666667,08:10:42,08:12:48,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14791,08:13:02,false,60,35000.0,3.0555555555555554,0,package222,true,1,2.8,08:07:50,08:13:02,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14792,08:13:04,false,60,35000.0,3.0555555555555554,0,package216,true,1,9.233333333333333,08:11:16,08:13:04,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14798,08:13:16,false,60,35000.0,3.0555555555555554,0,package149,true,1,27.233333333333334,08:00:16,08:13:16,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14799,08:13:18,false,60,35000.0,3.0555555555555554,0,package215,true,1,8.6,08:10:38,08:13:18,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14801,08:13:22,false,60,35000.0,3.0555555555555554,0,package208,true,1,14.733333333333333,08:12:46,08:13:22,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14801,08:13:22,false,60,35000.0,3.0555555555555554,0,package226,true,1,6.9,08:12:56,08:13:22,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14809,08:13:38,false,60,35000.0,3.0555555555555554,0,package153,true,1,24.533333333333335,07:58:34,08:13:38,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14821,08:14:02,false,60,35000.0,3.0555555555555554,0,package207,true,1,6.0,08:04:02,08:14:02,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14825,08:14:10,false,60,35000.0,3.0555555555555554,0,package210,true,1,7.166666666666667,08:06:12,08:14:10,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14826,08:14:12,false,60,35000.0,3.0555555555555554,0,package219,true,1,9.366666666666667,08:11:24,08:14:12,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14853,08:15:06,false,60,35000.0,3.0555555555555554,0,package223,true,1,4.5,08:09:32,08:15:06,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14859,08:15:18,false,60,35000.0,3.0555555555555554,0,package218,true,1,10.466666666666667,08:12:30,08:15:18,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14890,08:16:20,false,60,35000.0,3.0555555555555554,0,package214,true,1,10.033333333333333,08:10:04,08:16:20,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14900,08:16:40,false,60,35000.0,3.0555555555555554,0,package229,true,1,6.966666666666667,08:14:00,08:16:40,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14902,08:16:44,false,60,35000.0,3.0555555555555554,0,package251,true,1,0.4666666666666667,08:15:30,08:16:44,1.2333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14904,08:16:48,false,60,35000.0,3.0555555555555554,0,package198,true,1,14.433333333333334,08:08:28,08:16:48,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14929,08:17:38,false,60,35000.0,3.0555555555555554,0,package206,true,1,5.433333333333334,08:03:28,08:17:38,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14930,08:17:40,false,60,35000.0,3.0555555555555554,0,package236,true,1,7.033333333333333,08:17:04,08:17:40,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14931,08:17:42,false,60,35000.0,3.0555555555555554,0,package199,true,1,20.133333333333333,08:14:10,08:17:42,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14934,08:17:48,false,60,35000.0,3.0555555555555554,0,package252,true,1,0.8,08:15:50,08:17:48,1.9666666666666666,-71.116713,42.371435999999875,-71.119421,42.37134999999988,287.6149270207634
14957,08:18:34,false,60,35000.0,3.0555555555555554,0,package228,true,1,7.7,08:14:44,08:18:34,3.8333333333333335,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
14958,08:18:36,false,60,35000.0,3.0555555555555554,0,package197,true,1,19.4,08:12:26,08:18:36,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14976,08:19:12,false,60,35000.0,3.0555555555555554,0,package190,true,1,6.133333333333334,07:58:10,08:19:12,21.033333333333335,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14981,08:19:22,false,60,35000.0,3.0555555555555554,0,package224,true,1,6.5,08:11:32,08:19:22,7.833333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
