Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13057,07:15:14,false,30,50000.0,3.888888888888889,0,autonomousBike9,1808.3422427441374
13070,07:15:40,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
13075,07:15:50,false,30,50000.0,3.888888888888889,0,autonomousBike15,2645.2076184175735
13080,07:16:00,false,30,50000.0,3.888888888888889,0,autonomousBike23,301.6926711128417
13083,07:16:06,false,30,50000.0,3.888888888888889,0,autonomousBike14,1496.4934960987841
13083,07:16:06,false,30,50000.0,3.888888888888889,0,autonomousBike29,1021.6300821426166
13089,07:16:18,false,30,50000.0,3.888888888888889,0,autonomousBike17,206.8311248021221
13113,07:17:06,false,30,50000.0,3.888888888888889,0,autonomousBike3,814.1622226586786
13113,07:17:06,false,30,50000.0,3.888888888888889,0,autonomousBike24,191.37623925394317
13125,07:17:30,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
13126,07:17:32,false,30,50000.0,3.888888888888889,0,autonomousBike6,618.8849522421307
13139,07:17:58,false,30,50000.0,3.888888888888889,0,autonomousBike7,1918.5794225867128
13143,07:18:06,false,30,50000.0,3.888888888888889,0,autonomousBike4,973.9081607974387
13143,07:18:06,false,30,50000.0,3.888888888888889,0,autonomousBike22,841.90869117639
13143,07:18:06,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
13144,07:18:08,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
13146,07:18:12,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
13158,07:18:36,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
13159,07:18:38,false,30,50000.0,3.888888888888889,0,autonomousBike5,1925.642247181542
13172,07:19:04,false,30,50000.0,3.888888888888889,0,autonomousBike2,801.9218313698819
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike0,2241.4095102395104
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike1,830.7330780870982
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike11,1613.2434855622673
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike17,141.48151302295727
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike20,2453.7362408319027
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike21,1493.6568587422553
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike23,651.1669310300327
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike24,91.77398750807811
13173,07:19:06,false,30,50000.0,3.888888888888889,0,autonomousBike26,3746.0664407161103
13182,07:19:24,false,30,50000.0,3.888888888888889,0,autonomousBike18,801.9218313698819
13186,07:19:32,false,30,50000.0,3.888888888888889,0,autonomousBike24,2698.981799765509
13188,07:19:36,false,30,50000.0,3.888888888888889,0,autonomousBike16,5424.837208965759
13190,07:19:40,false,30,50000.0,3.888888888888889,0,autonomousBike27,826.2436660577539
13203,07:20:06,false,30,50000.0,3.888888888888889,0,autonomousBike25,1788.421887568111
13206,07:20:12,false,30,50000.0,3.888888888888889,0,autonomousBike17,1256.4158350605728
13210,07:20:20,false,30,50000.0,3.888888888888889,0,autonomousBike12,2770.8635123753643
13224,07:20:48,false,30,50000.0,3.888888888888889,0,autonomousBike6,0.0
13225,07:20:50,false,30,50000.0,3.888888888888889,0,autonomousBike3,3914.7478337933067
13225,07:20:50,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
13233,07:21:06,false,30,50000.0,3.888888888888889,0,autonomousBike6,1956.1214062580834
13233,07:21:06,false,30,50000.0,3.888888888888889,0,autonomousBike28,2606.305718118501
13242,07:21:24,false,30,50000.0,3.888888888888889,0,autonomousBike29,301.6926711128417
13274,07:22:28,false,30,50000.0,3.888888888888889,0,autonomousBike4,1161.1751673702358
13279,07:22:38,false,30,50000.0,3.888888888888889,0,autonomousBike22,1161.1751673702358
13285,07:22:50,false,30,50000.0,3.888888888888889,0,autonomousBike23,2139.4535491831584
13292,07:23:04,false,30,50000.0,3.888888888888889,0,autonomousBike1,353.2553770896323
13293,07:23:06,false,30,50000.0,3.888888888888889,0,autonomousBike19,4172.340468926406
13308,07:23:36,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
13311,07:23:42,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
13314,07:23:48,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
13323,07:24:06,false,30,50000.0,3.888888888888889,0,autonomousBike2,801.9218313698819
13323,07:24:06,false,30,50000.0,3.888888888888889,0,autonomousBike29,651.1669310300327
13324,07:24:08,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
13325,07:24:10,false,30,50000.0,3.888888888888889,0,autonomousBike14,776.5560094259907
13343,07:24:46,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
13353,07:25:06,false,30,50000.0,3.888888888888889,0,autonomousBike9,1533.8408674588268
13353,07:25:06,false,30,50000.0,3.888888888888889,0,autonomousBike13,4079.0436724388446
13353,07:25:06,false,30,50000.0,3.888888888888889,0,autonomousBike18,453.79512270212956
13364,07:25:28,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
13383,07:26:06,false,30,50000.0,3.888888888888889,0,autonomousBike1,328.4045113086241
13383,07:26:06,false,30,50000.0,3.888888888888889,0,autonomousBike27,3537.390086269737
13387,07:26:14,false,30,50000.0,3.888888888888889,0,autonomousBike21,674.4758413308955
13398,07:26:36,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
13399,07:26:38,false,30,50000.0,3.888888888888889,0,autonomousBike17,796.5741311621573
13423,07:27:26,false,30,50000.0,3.888888888888889,0,autonomousBike11,1245.4200893542213
13428,07:27:36,false,30,50000.0,3.888888888888889,0,autonomousBike18,1843.2851533053718
13435,07:27:50,false,30,50000.0,3.888888888888889,0,autonomousBike29,113.68066312384899
13440,07:28:00,false,30,50000.0,3.888888888888889,0,autonomousBike1,1037.9689890755196
13443,07:28:06,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
13445,07:28:10,false,30,50000.0,3.888888888888889,0,autonomousBike4,1161.1751673702358
13446,07:28:12,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
13447,07:28:14,false,30,50000.0,3.888888888888889,0,autonomousBike7,921.5880761053211
13448,07:28:16,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
13449,07:28:18,false,30,50000.0,3.888888888888889,0,autonomousBike22,1161.1751673702358
13452,07:28:24,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
13453,07:28:26,false,30,50000.0,3.888888888888889,0,autonomousBike14,2464.089460629944
13456,07:28:32,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
13457,07:28:34,false,30,50000.0,3.888888888888889,0,autonomousBike29,1041.1286701919378
13465,07:28:50,false,30,50000.0,3.888888888888889,0,autonomousBike2,238.63697123937393
13481,07:29:22,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
13482,07:29:24,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
13482,07:29:24,false,30,50000.0,3.888888888888889,0,autonomousBike25,1140.3572480621415
13483,07:29:26,false,30,50000.0,3.888888888888889,0,autonomousBike5,2242.4626740428735
13483,07:29:26,false,30,50000.0,3.888888888888889,0,autonomousBike21,2822.9076653874545
13509,07:30:18,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
13511,07:30:22,false,30,50000.0,3.888888888888889,0,autonomousBike15,1977.0046114792444
13514,07:30:28,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
13515,07:30:30,false,30,50000.0,3.888888888888889,0,autonomousBike0,2433.297893192935
13515,07:30:30,false,30,50000.0,3.888888888888889,0,autonomousBike2,3875.377212040007
13539,07:31:18,false,30,50000.0,3.888888888888889,0,autonomousBike17,1649.2201747739396
13546,07:31:32,false,30,50000.0,3.888888888888889,0,autonomousBike20,1977.5280267681949
13555,07:31:50,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
13557,07:31:54,false,30,50000.0,3.888888888888889,0,autonomousBike8,3091.086480738675
13564,07:32:08,false,30,50000.0,3.888888888888889,0,autonomousBike6,5336.764358561649
13587,07:32:54,false,30,50000.0,3.888888888888889,0,autonomousBike9,2625.0079385909494
13588,07:32:56,false,30,50000.0,3.888888888888889,0,autonomousBike24,0.0
13589,07:32:58,false,30,50000.0,3.888888888888889,0,autonomousBike24,3914.7478337933067
13594,07:33:08,false,30,50000.0,3.888888888888889,0,autonomousBike10,0.0
13595,07:33:10,false,30,50000.0,3.888888888888889,0,autonomousBike10,3998.741624091231
13597,07:33:14,false,30,50000.0,3.888888888888889,0,autonomousBike7,1107.0380001800986
13602,07:33:24,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
13603,07:33:26,false,30,50000.0,3.888888888888889,0,autonomousBike23,1294.417931206932
13608,07:33:36,false,30,50000.0,3.888888888888889,0,autonomousBike11,0.0
13609,07:33:38,false,30,50000.0,3.888888888888889,0,autonomousBike11,2090.7943201213407
13614,07:33:48,false,30,50000.0,3.888888888888889,0,autonomousBike4,998.9319239270131
13618,07:33:56,false,30,50000.0,3.888888888888889,0,autonomousBike22,998.9319239270131
13625,07:34:10,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
13625,07:34:10,false,30,50000.0,3.888888888888889,0,autonomousBike29,1618.751291812256
13627,07:34:14,false,30,50000.0,3.888888888888889,0,autonomousBike12,456.0860308709159
13634,07:34:28,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
13635,07:34:30,false,30,50000.0,3.888888888888889,0,autonomousBike1,1156.7897251127529
13683,07:36:06,false,30,50000.0,3.888888888888889,0,autonomousBike28,124.70558072905835
13685,07:36:10,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
13687,07:36:14,false,30,50000.0,3.888888888888889,0,autonomousBike25,1291.8395864216425
13698,07:36:36,false,30,50000.0,3.888888888888889,0,autonomousBike12,876.7036724514775
13702,07:36:44,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
13703,07:36:46,false,30,50000.0,3.888888888888889,0,autonomousBike18,1873.0045821654858
13706,07:36:52,false,30,50000.0,3.888888888888889,0,autonomousBike28,0.0
13707,07:36:54,false,30,50000.0,3.888888888888889,0,autonomousBike28,4171.994361997098
13714,07:37:08,false,30,50000.0,3.888888888888889,0,autonomousBike26,0.0
13715,07:37:10,false,30,50000.0,3.888888888888889,0,autonomousBike26,3859.027700883204
13745,07:38:10,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
13747,07:38:14,false,30,50000.0,3.888888888888889,0,autonomousBike4,983.025947786586
13749,07:38:18,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
13751,07:38:22,false,30,50000.0,3.888888888888889,0,autonomousBike22,1691.313638733906
13762,07:38:44,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
13763,07:38:46,false,30,50000.0,3.888888888888889,0,autonomousBike3,2214.187758330278
13772,07:39:04,false,30,50000.0,3.888888888888889,0,autonomousBike7,0.0
13773,07:39:06,false,30,50000.0,3.888888888888889,0,autonomousBike7,1329.7766322212933
13797,07:39:54,false,30,50000.0,3.888888888888889,0,autonomousBike23,3036.5360137285015
13804,07:40:08,false,30,50000.0,3.888888888888889,0,autonomousBike15,1174.6506917176737
13815,07:40:30,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
13817,07:40:34,false,30,50000.0,3.888888888888889,0,autonomousBike17,1316.6451626559779
13835,07:41:10,false,30,50000.0,3.888888888888889,0,autonomousBike14,1052.0902365389063
13838,07:41:16,false,30,50000.0,3.888888888888889,0,autonomousBike1,793.3026474776742
13838,07:41:16,false,30,50000.0,3.888888888888889,0,autonomousBike5,906.1185199376632
13844,07:41:28,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
13845,07:41:30,false,30,50000.0,3.888888888888889,0,autonomousBike12,2319.479560596197
13848,07:41:36,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
13849,07:41:38,false,30,50000.0,3.888888888888889,0,autonomousBike20,747.6378430686622
13883,07:42:46,false,30,50000.0,3.888888888888889,0,autonomousBike21,1108.4705571667746
13888,07:42:56,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
13889,07:42:58,false,30,50000.0,3.888888888888889,0,autonomousBike25,0.0
13891,07:43:02,false,30,50000.0,3.888888888888889,0,autonomousBike19,753.83321875647
13891,07:43:02,false,30,50000.0,3.888888888888889,0,autonomousBike25,2609.1128053501375
13892,07:43:04,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
13893,07:43:06,false,30,50000.0,3.888888888888889,0,autonomousBike29,218.18579180889807
13895,07:43:10,false,30,50000.0,3.888888888888889,0,autonomousBike0,0.0
13897,07:43:14,false,30,50000.0,3.888888888888889,0,autonomousBike0,3448.702445743296
13909,07:43:38,false,30,50000.0,3.888888888888889,0,autonomousBike4,346.8482615715564
13916,07:43:52,false,30,50000.0,3.888888888888889,0,autonomousBike11,2433.297893192935
13929,07:44:18,false,30,50000.0,3.888888888888889,0,autonomousBike27,348.48178298646604
13934,07:44:28,false,30,50000.0,3.888888888888889,0,autonomousBike29,677.2404281936756
13940,07:44:40,false,30,50000.0,3.888888888888889,0,autonomousBike13,220.88142873536344
13946,07:44:52,false,30,50000.0,3.888888888888889,0,autonomousBike9,0.0
13947,07:44:54,false,30,50000.0,3.888888888888889,0,autonomousBike9,5129.71392897555
13969,07:45:38,false,30,50000.0,3.888888888888889,0,autonomousBike4,0.0
13971,07:45:42,false,30,50000.0,3.888888888888889,0,autonomousBike4,2740.1320457364955
13973,07:45:46,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
13973,07:45:46,false,30,50000.0,3.888888888888889,0,autonomousBike16,0.0
13974,07:45:48,false,30,50000.0,3.888888888888889,0,autonomousBike1,197.05060164963464
13975,07:45:50,false,30,50000.0,3.888888888888889,0,autonomousBike16,5628.5758303398925
13976,07:45:52,false,30,50000.0,3.888888888888889,0,autonomousBike5,0.0
13976,07:45:52,false,30,50000.0,3.888888888888889,0,autonomousBike7,2407.6816824542757
13977,07:45:54,false,30,50000.0,3.888888888888889,0,autonomousBike5,2807.197545397245
13977,07:45:54,false,30,50000.0,3.888888888888889,0,autonomousBike13,0.0
13979,07:45:58,false,30,50000.0,3.888888888888889,0,autonomousBike13,2854.3690343027693
13980,07:46:00,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
13981,07:46:02,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
13982,07:46:04,false,30,50000.0,3.888888888888889,0,autonomousBike14,0.0
13983,07:46:06,false,30,50000.0,3.888888888888889,0,autonomousBike14,1213.7036067141992
13984,07:46:08,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
13985,07:46:10,false,30,50000.0,3.888888888888889,0,autonomousBike22,450.53527270087767
13999,07:46:38,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
13999,07:46:38,false,30,50000.0,3.888888888888889,0,autonomousBike18,1069.950202476082
14000,07:46:40,false,30,50000.0,3.888888888888889,0,autonomousBike15,217.72810199098373
14005,07:46:50,false,30,50000.0,3.888888888888889,0,autonomousBike8,960.7213495035693
14006,07:46:52,false,30,50000.0,3.888888888888889,0,autonomousBike17,753.83321875647
14006,07:46:52,false,30,50000.0,3.888888888888889,0,autonomousBike20,281.1877936899465
14009,07:46:58,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
14009,07:46:58,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
14010,07:47:00,false,30,50000.0,3.888888888888889,0,autonomousBike19,75.98118083526622
14028,07:47:36,false,30,50000.0,3.888888888888889,0,autonomousBike27,0.0
14029,07:47:38,false,30,50000.0,3.888888888888889,0,autonomousBike27,2128.5551269652974
14035,07:47:50,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
14051,07:48:22,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
14052,07:48:24,false,30,50000.0,3.888888888888889,0,autonomousBike21,144.11680920062832
14053,07:48:26,false,30,50000.0,3.888888888888889,0,autonomousBike1,0.0
14053,07:48:26,false,30,50000.0,3.888888888888889,0,autonomousBike22,0.0
14053,07:48:26,false,30,50000.0,3.888888888888889,0,autonomousBike29,0.0
14055,07:48:30,false,30,50000.0,3.888888888888889,0,autonomousBike1,1749.0061999046159
14055,07:48:30,false,30,50000.0,3.888888888888889,0,autonomousBike22,183.15162588270593
14055,07:48:30,false,30,50000.0,3.888888888888889,0,autonomousBike29,705.7726482192502
14062,07:48:44,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
14078,07:49:16,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
14080,07:49:20,false,30,50000.0,3.888888888888889,0,autonomousBike20,0.0
14081,07:49:22,false,30,50000.0,3.888888888888889,0,autonomousBike19,0.0
14081,07:49:22,false,30,50000.0,3.888888888888889,0,autonomousBike20,810.0284351150189
14083,07:49:26,false,30,50000.0,3.888888888888889,0,autonomousBike19,1654.1192656377475
14084,07:49:28,false,30,50000.0,3.888888888888889,0,autonomousBike3,946.5186006841171
14098,07:49:56,false,30,50000.0,3.888888888888889,0,autonomousBike2,123.71552647421997
14106,07:50:12,false,30,50000.0,3.888888888888889,0,autonomousBike15,0.0
14107,07:50:14,false,30,50000.0,3.888888888888889,0,autonomousBike15,1940.9801501308023
14118,07:50:36,false,30,50000.0,3.888888888888889,0,autonomousBike2,0.0
14119,07:50:38,false,30,50000.0,3.888888888888889,0,autonomousBike2,2494.1185882075442
14124,07:50:48,false,30,50000.0,3.888888888888889,0,autonomousBike17,0.0
14124,07:50:48,false,30,50000.0,3.888888888888889,0,autonomousBike21,0.0
14125,07:50:50,false,30,50000.0,3.888888888888889,0,autonomousBike17,3131.2960047706674
14125,07:50:50,false,30,50000.0,3.888888888888889,0,autonomousBike21,1912.3536518911737
14126,07:50:52,false,30,50000.0,3.888888888888889,0,autonomousBike24,840.2475021793102
14129,07:50:58,false,30,50000.0,3.888888888888889,0,autonomousBike22,1498.2716389253058
14155,07:51:50,false,30,50000.0,3.888888888888889,0,autonomousBike14,925.7759055749508
14158,07:51:56,false,30,50000.0,3.888888888888889,0,autonomousBike8,0.0
14159,07:51:58,false,30,50000.0,3.888888888888889,0,autonomousBike8,1973.3747966912042
14167,07:52:14,false,30,50000.0,3.888888888888889,0,autonomousBike18,0.0
14169,07:52:18,false,30,50000.0,3.888888888888889,0,autonomousBike18,2910.721650487823
14181,07:52:42,false,30,50000.0,3.888888888888889,0,autonomousBike10,3825.9743809270003
14187,07:52:54,false,30,50000.0,3.888888888888889,0,autonomousBike29,1672.8935255450392
14201,07:53:22,false,30,50000.0,3.888888888888889,0,autonomousBike12,254.9800135890636
14238,07:54:36,false,30,50000.0,3.888888888888889,0,autonomousBike20,1094.3945172891679
14244,07:54:48,false,30,50000.0,3.888888888888889,0,autonomousBike23,0.0
14245,07:54:50,false,30,50000.0,3.888888888888889,0,autonomousBike23,61.13745897788745
14246,07:54:52,false,30,50000.0,3.888888888888889,0,autonomousBike3,0.0
14247,07:54:54,false,30,50000.0,3.888888888888889,0,autonomousBike3,383.135904402063
14252,07:55:04,false,30,50000.0,3.888888888888889,0,autonomousBike12,0.0
14253,07:55:06,false,30,50000.0,3.888888888888889,0,autonomousBike12,4256.250194083226
