Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14395,07:59:50,false,50,65000.0,2.2222222222222223,0,package149,true,1,9.233333333333333,07:42:16,07:59:50,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14414,08:00:28,false,50,65000.0,2.2222222222222223,0,package164,true,1,19.466666666666665,07:59:30,08:00:28,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14423,08:00:46,false,50,65000.0,2.2222222222222223,0,package98,true,1,2.7,07:14:44,08:00:46,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14499,08:03:18,false,50,65000.0,2.2222222222222223,0,package185,true,1,12.633333333333333,08:01:40,08:03:18,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14513,08:03:46,false,50,65000.0,2.2222222222222223,0,package130,true,1,29.833333333333332,07:55:52,08:03:46,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14514,08:03:48,false,50,65000.0,2.2222222222222223,0,package166,true,1,14.066666666666666,07:55:06,08:03:48,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14521,08:04:02,false,50,65000.0,2.2222222222222223,0,package169,true,1,5.766666666666667,07:47:48,08:04:02,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14553,08:05:06,false,50,65000.0,2.2222222222222223,0,package171,true,1,13.4,07:55:26,08:05:06,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14566,08:05:32,false,50,65000.0,2.2222222222222223,0,package132,true,1,31.6,07:57:38,08:05:32,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14576,08:05:52,false,50,65000.0,2.2222222222222223,0,package131,true,1,29.566666666666666,07:55:36,08:05:52,10.266666666666667,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14640,08:08:00,false,50,65000.0,2.2222222222222223,0,package154,true,1,26.566666666666666,08:00:36,08:08:00,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14678,08:09:16,false,50,65000.0,2.2222222222222223,0,package152,true,1,25.6,07:59:38,08:09:16,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14678,08:09:16,false,50,65000.0,2.2222222222222223,0,package155,true,1,32.266666666666666,08:06:18,08:09:16,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14748,08:11:36,false,50,65000.0,2.2222222222222223,0,package184,true,1,17.766666666666666,08:05:48,08:11:36,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14762,08:12:04,false,50,65000.0,2.2222222222222223,0,package129,true,1,29.833333333333332,07:55:52,08:12:04,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14762,08:12:04,false,50,65000.0,2.2222222222222223,0,package158,true,1,28.866666666666667,08:04:54,08:12:04,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14772,08:12:24,false,50,65000.0,2.2222222222222223,0,package148,true,1,38.4,08:10:26,08:12:24,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14775,08:12:30,false,50,65000.0,2.2222222222222223,0,package153,true,1,18.033333333333335,07:52:04,08:12:30,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14776,08:12:32,false,50,65000.0,2.2222222222222223,0,package135,true,1,37.166666666666664,08:04:12,08:12:32,8.333333333333334,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14777,08:12:34,false,50,65000.0,2.2222222222222223,0,package159,true,1,33.53333333333333,08:09:34,08:12:34,3.0,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14792,08:13:04,false,50,65000.0,2.2222222222222223,0,package165,true,1,22.8,08:03:50,08:13:04,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14799,08:13:18,false,50,65000.0,2.2222222222222223,0,package120,true,1,7.1,07:28:08,08:13:18,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14820,08:14:00,false,50,65000.0,2.2222222222222223,0,package136,true,1,36.86666666666667,08:03:54,08:14:00,10.1,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14829,08:14:18,false,50,65000.0,2.2222222222222223,0,package160,true,1,25.833333333333332,08:02:52,08:14:18,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14833,08:14:26,false,50,65000.0,2.2222222222222223,0,package145,true,1,35.233333333333334,08:06:16,08:14:26,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14840,08:14:40,false,50,65000.0,2.2222222222222223,0,package187,true,1,24.5,08:14:32,08:14:40,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14856,08:15:12,false,50,65000.0,2.2222222222222223,0,package180,true,1,13.133333333333333,07:59:10,08:15:12,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14861,08:15:22,false,50,65000.0,2.2222222222222223,0,package144,true,1,35.3,08:06:20,08:15:22,9.033333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14861,08:15:22,false,50,65000.0,2.2222222222222223,0,package147,true,1,33.166666666666664,08:05:12,08:15:22,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14871,08:15:42,false,50,65000.0,2.2222222222222223,0,package175,true,1,22.0,08:06:02,08:15:42,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14913,08:17:06,false,50,65000.0,2.2222222222222223,0,package138,true,1,48.43333333333333,08:15:28,08:17:06,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14937,08:17:54,false,50,65000.0,2.2222222222222223,0,package168,true,1,21.6,08:03:38,08:17:54,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14953,08:18:26,false,50,65000.0,2.2222222222222223,0,package178,true,1,13.666666666666666,07:59:42,08:18:26,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14963,08:18:46,false,50,65000.0,2.2222222222222223,0,package195,true,1,22.866666666666667,08:15:54,08:18:46,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14970,08:19:00,false,50,65000.0,2.2222222222222223,0,package134,true,1,35.733333333333334,08:02:46,08:19:00,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
15015,08:20:30,false,50,65000.0,2.2222222222222223,0,package189,true,1,25.9,08:17:56,08:20:30,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15021,08:20:42,false,50,65000.0,2.2222222222222223,0,package174,true,1,28.066666666666666,08:12:06,08:20:42,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15040,08:21:20,false,50,65000.0,2.2222222222222223,0,package170,true,1,30.733333333333334,08:12:46,08:21:20,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15040,08:21:20,false,50,65000.0,2.2222222222222223,0,package177,true,1,18.433333333333334,08:03:28,08:21:20,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15065,08:22:10,false,50,65000.0,2.2222222222222223,0,package173,true,1,22.0,08:06:02,08:22:10,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15074,08:22:28,false,50,65000.0,2.2222222222222223,0,package176,true,1,30.6,08:14:38,08:22:28,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15109,08:23:38,false,50,65000.0,2.2222222222222223,0,package199,true,1,24.8,08:18:50,08:23:38,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15114,08:23:48,false,50,65000.0,2.2222222222222223,0,package181,true,1,29.2,08:16:14,08:23:48,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15135,08:24:30,false,50,65000.0,2.2222222222222223,0,package157,true,1,36.43333333333333,08:11:28,08:24:30,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
15170,08:25:40,false,50,65000.0,2.2222222222222223,0,package196,true,1,21.3,08:14:20,08:25:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15189,08:26:18,false,50,65000.0,2.2222222222222223,0,package163,true,1,22.866666666666667,08:01:54,08:26:18,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15194,08:26:28,false,50,65000.0,2.2222222222222223,0,package205,true,1,21.833333333333332,08:19:52,08:26:28,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15217,08:27:14,false,50,65000.0,2.2222222222222223,0,package211,true,1,21.2,08:21:14,08:27:14,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15235,08:27:50,false,50,65000.0,2.2222222222222223,0,package202,true,1,27.9,08:22:56,08:27:50,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15244,08:28:08,false,50,65000.0,2.2222222222222223,0,package194,true,1,19.866666666666667,08:12:54,08:28:08,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15264,08:28:48,false,50,65000.0,2.2222222222222223,0,package172,true,1,36.266666666666666,08:20:18,08:28:48,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15269,08:28:58,false,50,65000.0,2.2222222222222223,0,package198,true,1,23.633333333333333,08:17:40,08:28:58,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15270,08:29:00,false,50,65000.0,2.2222222222222223,0,package183,true,1,34.766666666666666,08:22:48,08:29:00,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15318,08:30:36,false,50,65000.0,2.2222222222222223,0,package209,true,1,26.766666666666666,08:25:48,08:30:36,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15337,08:31:14,false,50,65000.0,2.2222222222222223,0,package161,true,1,51.666666666666664,08:29:42,08:31:14,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15339,08:31:18,false,50,65000.0,2.2222222222222223,0,package167,true,1,24.166666666666668,08:05:12,08:31:18,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15339,08:31:18,false,50,65000.0,2.2222222222222223,0,package236,true,1,20.533333333333335,08:30:34,08:31:18,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15371,08:32:22,false,50,65000.0,2.2222222222222223,0,package191,true,1,19.066666666666666,08:11:06,08:32:22,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15397,08:33:14,false,50,65000.0,2.2222222222222223,0,package197,true,1,31.8,08:24:50,08:33:14,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15425,08:34:10,false,50,65000.0,2.2222222222222223,0,package210,true,1,24.2,08:23:14,08:34:10,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15446,08:34:52,false,50,65000.0,2.2222222222222223,0,package219,true,1,29.266666666666666,08:31:18,08:34:52,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15456,08:35:12,false,50,65000.0,2.2222222222222223,0,package208,true,1,36.43333333333333,08:34:28,08:35:12,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15489,08:36:18,false,50,65000.0,2.2222222222222223,0,package216,true,1,32.06666666666667,08:34:06,08:36:18,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15495,08:36:30,false,50,65000.0,2.2222222222222223,0,package215,true,1,30.966666666666665,08:33:00,08:36:30,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15504,08:36:48,false,50,65000.0,2.2222222222222223,0,package201,true,1,30.2,08:25:14,08:36:48,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15514,08:37:08,false,50,65000.0,2.2222222222222223,0,package186,true,1,30.966666666666665,08:20:00,08:37:08,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15546,08:38:12,false,50,65000.0,2.2222222222222223,0,package226,true,1,31.733333333333334,08:37:46,08:38:12,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15563,08:38:46,false,50,65000.0,2.2222222222222223,0,package193,true,1,22.133333333333333,08:14:10,08:38:46,24.6,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15586,08:39:32,false,50,65000.0,2.2222222222222223,0,package214,true,1,31.066666666666666,08:31:06,08:39:32,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15624,08:40:48,false,50,65000.0,2.2222222222222223,0,package233,true,1,30.3,08:39:20,08:40:48,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
15667,08:42:14,false,50,65000.0,2.2222222222222223,0,package142,true,1,45.733333333333334,08:15:46,08:42:14,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15668,08:42:16,false,50,65000.0,2.2222222222222223,0,package143,true,1,49.96666666666667,08:20:00,08:42:16,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15684,08:42:48,false,50,65000.0,2.2222222222222223,0,package242,true,1,29.4,08:40:26,08:42:48,2.3666666666666667,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
15699,08:43:18,false,50,65000.0,2.2222222222222223,0,package182,true,1,47.333333333333336,08:34:22,08:43:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15700,08:43:20,false,50,65000.0,2.2222222222222223,0,package224,true,1,27.566666666666666,08:32:36,08:43:20,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15717,08:43:54,false,50,65000.0,2.2222222222222223,0,package203,true,1,47.4,08:42:26,08:43:54,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15723,08:44:06,false,50,65000.0,2.2222222222222223,0,package232,true,1,27.9,08:35:56,08:44:06,8.166666666666666,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15726,08:44:12,false,50,65000.0,2.2222222222222223,0,package200,true,1,43.53333333333333,08:38:34,08:44:12,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
15727,08:44:14,false,50,65000.0,2.2222222222222223,0,package212,true,1,38.13333333333333,08:38:10,08:44:14,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15751,08:45:02,false,50,65000.0,2.2222222222222223,0,package231,true,1,33.2,08:41:14,08:45:02,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15764,08:45:28,false,50,65000.0,2.2222222222222223,0,package222,true,1,33.333333333333336,08:38:22,08:45:28,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15774,08:45:48,false,50,65000.0,2.2222222222222223,0,package217,true,1,38.96666666666667,08:41:00,08:45:48,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15778,08:45:56,false,50,65000.0,2.2222222222222223,0,package204,true,1,35.03333333333333,08:31:04,08:45:56,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15779,08:45:58,false,50,65000.0,2.2222222222222223,0,package225,true,1,28.233333333333334,08:33:16,08:45:58,12.7,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15788,08:46:16,false,50,65000.0,2.2222222222222223,0,package192,true,1,31.866666666666667,08:23:54,08:46:16,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15792,08:46:24,false,50,65000.0,2.2222222222222223,0,package206,true,1,29.133333333333333,08:27:10,08:46:24,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15802,08:46:44,false,50,65000.0,2.2222222222222223,0,package247,true,1,33.06666666666667,08:45:06,08:46:44,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15817,08:47:14,false,50,65000.0,2.2222222222222223,0,package141,true,1,43.833333333333336,08:13:52,08:47:14,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
