Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21126,11:44:12,true,200,50000.0,2.2222222222222223,70,package929,true,2,2.433333333333333,11:43:28,11:44:12,0.7333333333333333,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21129,11:44:18,true,200,50000.0,2.2222222222222223,70,package930,true,2,1.5,11:42:32,11:44:18,1.7666666666666666,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
21135,11:44:30,true,200,50000.0,2.2222222222222223,70,package914,true,2,1.5,11:41:32,11:44:30,2.966666666666667,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21141,11:44:42,true,200,50000.0,2.2222222222222223,70,package931,true,2,2.6666666666666665,11:43:42,11:44:42,1.0,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21143,11:44:46,true,200,50000.0,2.2222222222222223,70,package884,true,2,1.9666666666666666,11:35:00,11:44:46,9.766666666666667,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21146,11:44:52,true,200,50000.0,2.2222222222222223,70,package928,true,2,2.033333333333333,11:43:04,11:44:52,1.8,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21149,11:44:58,true,200,50000.0,2.2222222222222223,70,package927,true,2,1.8,11:42:50,11:44:58,2.1333333333333333,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21154,11:45:08,true,200,50000.0,2.2222222222222223,70,package905,true,2,0.7333333333333333,11:38:46,11:45:08,6.366666666666666,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21154,11:45:08,true,200,50000.0,2.2222222222222223,70,package932,true,2,0.9333333333333333,11:42:58,11:45:08,2.1666666666666665,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21156,11:45:12,true,200,50000.0,2.2222222222222223,70,package938,true,2,0.7,11:43:44,11:45:12,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
21161,11:45:22,true,200,50000.0,2.2222222222222223,70,package918,true,2,0.9666666666666667,11:41:00,11:45:22,4.366666666666666,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21162,11:45:24,true,200,50000.0,2.2222222222222223,70,package937,true,2,0.8333333333333334,11:43:52,11:45:24,1.5333333333333334,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21171,11:45:42,true,200,50000.0,2.2222222222222223,70,package924,true,2,1.2333333333333334,11:42:16,11:45:42,3.433333333333333,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21176,11:45:52,true,200,50000.0,2.2222222222222223,70,package923,true,2,0.7666666666666667,11:41:48,11:45:52,4.066666666666666,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21178,11:45:56,true,200,50000.0,2.2222222222222223,70,package936,true,2,0.4,11:43:26,11:45:56,2.5,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21181,11:46:02,true,200,50000.0,2.2222222222222223,70,package915,true,2,1.3666666666666667,11:41:24,11:46:02,4.633333333333334,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21185,11:46:10,true,200,50000.0,2.2222222222222223,70,package917,true,2,1.4,11:41:26,11:46:10,4.733333333333333,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21187,11:46:14,true,200,50000.0,2.2222222222222223,70,package916,true,2,1.4666666666666666,11:41:30,11:46:14,4.733333333333333,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21197,11:46:34,true,200,50000.0,2.2222222222222223,70,package947,true,2,0.6333333333333333,11:45:40,11:46:34,0.9,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
21198,11:46:36,true,200,50000.0,2.2222222222222223,70,package939,true,2,1.7,11:45:44,11:46:36,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21199,11:46:38,true,200,50000.0,2.2222222222222223,70,package943,true,2,1.3,11:45:20,11:46:38,1.3,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21200,11:46:40,true,200,50000.0,2.2222222222222223,70,package946,true,2,0.7666666666666667,11:45:48,11:46:40,0.8666666666666667,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21218,11:47:16,true,200,50000.0,2.2222222222222223,70,package941,true,2,0.9,11:44:56,11:47:16,2.3333333333333335,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21228,11:47:36,true,200,50000.0,2.2222222222222223,70,package935,true,2,0.7,11:42:44,11:47:36,4.866666666666666,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21230,11:47:40,true,200,50000.0,2.2222222222222223,70,package949,true,2,0.4666666666666667,11:47:30,11:47:40,0.16666666666666666,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
21231,11:47:42,true,200,50000.0,2.2222222222222223,70,package945,true,2,0.5666666666666667,11:45:36,11:47:42,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
21243,11:48:06,true,200,50000.0,2.2222222222222223,70,package933,true,2,2.7333333333333334,11:44:46,11:48:06,3.3333333333333335,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21264,11:48:48,true,200,50000.0,2.2222222222222223,70,package922,true,2,0.9333333333333333,11:41:58,11:48:48,6.833333333333333,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21267,11:48:54,true,200,50000.0,2.2222222222222223,70,package944,true,2,0.5,11:45:32,11:48:54,3.3666666666666667,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21292,11:49:44,true,200,50000.0,2.2222222222222223,70,package956,true,2,0.8,11:47:50,11:49:44,1.9,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21294,11:49:48,true,200,50000.0,2.2222222222222223,70,package950,true,2,0.8,11:47:50,11:49:48,1.9666666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21295,11:49:50,true,200,50000.0,2.2222222222222223,70,package952,true,2,1.4333333333333333,11:48:28,11:49:50,1.3666666666666667,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21298,11:49:56,true,200,50000.0,2.2222222222222223,70,package954,true,2,1.1,11:48:08,11:49:56,1.8,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
21303,11:50:06,true,200,50000.0,2.2222222222222223,70,package942,true,2,2.0,11:46:02,11:50:06,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21303,11:50:06,true,200,50000.0,2.2222222222222223,70,package966,true,2,0.5,11:49:32,11:50:06,0.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
21310,11:50:20,true,200,50000.0,2.2222222222222223,70,package963,true,2,0.9,11:49:56,11:50:20,0.4,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
21314,11:50:28,true,200,50000.0,2.2222222222222223,70,package951,true,2,1.2666666666666666,11:48:18,11:50:28,2.1666666666666665,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21315,11:50:30,true,200,50000.0,2.2222222222222223,70,package948,true,2,0.8666666666666667,11:46:54,11:50:30,3.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21321,11:50:42,true,200,50000.0,2.2222222222222223,70,package919,true,2,3.966666666666667,11:44:00,11:50:42,6.7,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
21347,11:51:34,true,200,50000.0,2.2222222222222223,70,package980,true,2,1.0666666666666667,11:51:06,11:51:34,0.4666666666666667,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21357,11:51:54,true,200,50000.0,2.2222222222222223,70,package940,true,2,0.7,11:44:44,11:51:54,7.166666666666667,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
21359,11:51:58,true,200,50000.0,2.2222222222222223,70,package959,true,2,1.2666666666666666,11:50:18,11:51:58,1.6666666666666667,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
21369,11:52:18,true,200,50000.0,2.2222222222222223,70,package975,true,2,0.9333333333333333,11:50:58,11:52:18,1.3333333333333333,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21370,11:52:20,true,200,50000.0,2.2222222222222223,70,package960,true,2,0.4666666666666667,11:49:30,11:52:20,2.8333333333333335,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21370,11:52:20,true,200,50000.0,2.2222222222222223,70,package971,true,2,0.7333333333333333,11:50:46,11:52:20,1.5666666666666667,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21378,11:52:36,true,200,50000.0,2.2222222222222223,70,package981,true,2,1.3333333333333333,11:51:22,11:52:36,1.2333333333333334,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21382,11:52:44,true,200,50000.0,2.2222222222222223,70,package979,true,2,1.2,11:51:14,11:52:44,1.5,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21402,11:53:24,true,200,50000.0,2.2222222222222223,70,package953,true,2,1.0,11:48:02,11:53:24,5.366666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21405,11:53:30,true,200,50000.0,2.2222222222222223,70,package961,true,2,1.3,11:50:20,11:53:30,3.1666666666666665,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21411,11:53:42,true,200,50000.0,2.2222222222222223,70,package964,true,2,1.5,11:50:32,11:53:42,3.1666666666666665,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21421,11:54:02,true,200,50000.0,2.2222222222222223,70,package973,true,2,1.8333333333333333,11:51:52,11:54:02,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21423,11:54:06,true,200,50000.0,2.2222222222222223,70,package955,true,2,0.3333333333333333,11:47:22,11:54:06,6.733333333333333,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
21428,11:54:16,true,200,50000.0,2.2222222222222223,70,package962,true,2,1.4333333333333333,11:50:28,11:54:16,3.8,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21435,11:54:30,true,200,50000.0,2.2222222222222223,70,package976,true,2,1.9666666666666666,11:52:00,11:54:30,2.5,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
21438,11:54:36,true,200,50000.0,2.2222222222222223,70,package958,true,2,0.8666666666666667,11:48:54,11:54:36,5.7,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
21442,11:54:44,true,200,50000.0,2.2222222222222223,70,package986,true,2,2.3,11:53:20,11:54:44,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21446,11:54:52,true,200,50000.0,2.2222222222222223,70,package985,true,2,3.4,11:54:26,11:54:52,0.43333333333333335,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21449,11:54:58,true,200,50000.0,2.2222222222222223,70,package968,true,2,1.2666666666666666,11:50:18,11:54:58,4.666666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
21458,11:55:16,true,200,50000.0,2.2222222222222223,70,package957,true,2,1.0,11:49:02,11:55:16,6.233333333333333,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
21469,11:55:38,true,200,50000.0,2.2222222222222223,70,package967,true,2,0.8666666666666667,11:49:54,11:55:38,5.733333333333333,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21474,11:55:48,true,200,50000.0,2.2222222222222223,70,package984,true,2,0.7666666666666667,11:51:48,11:55:48,4.0,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21476,11:55:52,true,200,50000.0,2.2222222222222223,70,package974,true,2,1.1666666666666667,11:51:12,11:55:52,4.666666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21482,11:56:04,true,200,50000.0,2.2222222222222223,70,package999,true,2,0.8666666666666667,11:54:54,11:56:04,1.1666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21493,11:56:26,true,200,50000.0,2.2222222222222223,70,package969,true,2,0.5333333333333333,11:50:34,11:56:26,5.866666666666666,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
21497,11:56:34,true,200,50000.0,2.2222222222222223,70,package1001,true,2,1.0666666666666667,11:55:06,11:56:34,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21504,11:56:48,true,200,50000.0,2.2222222222222223,70,package970,true,2,0.8666666666666667,11:50:54,11:56:48,5.9,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21505,11:56:50,true,200,50000.0,2.2222222222222223,70,package982,true,2,2.2666666666666666,11:52:18,11:56:50,4.533333333333333,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21507,11:56:54,true,200,50000.0,2.2222222222222223,70,package1004,true,2,1.7666666666666666,11:55:48,11:56:54,1.1,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21509,11:56:58,true,200,50000.0,2.2222222222222223,70,package994,true,2,1.2333333333333334,11:53:16,11:56:58,3.7,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21510,11:57:00,true,200,50000.0,2.2222222222222223,70,package1003,true,2,1.4,11:55:26,11:57:00,1.5666666666666667,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
21514,11:57:08,true,200,50000.0,2.2222222222222223,70,package989,true,2,2.3333333333333335,11:54:22,11:57:08,2.7666666666666666,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21515,11:57:10,true,200,50000.0,2.2222222222222223,70,package983,true,2,2.6,11:52:38,11:57:10,4.533333333333333,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
21523,11:57:26,true,200,50000.0,2.2222222222222223,70,package1002,true,2,1.9333333333333333,11:55:58,11:57:26,1.4666666666666666,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21524,11:57:28,true,200,50000.0,2.2222222222222223,70,package1010,true,2,0.6666666666666666,11:55:42,11:57:28,1.7666666666666666,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21526,11:57:32,true,200,50000.0,2.2222222222222223,70,package965,true,2,0.7,11:49:44,11:57:32,7.8,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
21536,11:57:52,true,200,50000.0,2.2222222222222223,70,package990,true,2,2.933333333333333,11:54:58,11:57:52,2.9,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21537,11:57:54,true,200,50000.0,2.2222222222222223,70,package995,true,2,1.9666666666666666,11:55:00,11:57:54,2.9,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21540,11:58:00,true,200,50000.0,2.2222222222222223,70,package1024,true,2,0.9,11:57:56,11:58:00,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21541,11:58:02,true,200,50000.0,2.2222222222222223,70,package1018,true,2,1.5666666666666667,11:57:36,11:58:02,0.43333333333333335,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21545,11:58:10,true,200,50000.0,2.2222222222222223,70,package1011,true,2,2.1,11:57:08,11:58:10,1.0333333333333334,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21561,11:58:42,true,200,50000.0,2.2222222222222223,70,package987,true,2,2.7666666666666666,11:54:48,11:58:42,3.9,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21563,11:58:46,true,200,50000.0,2.2222222222222223,70,package972,true,2,2.533333333333333,11:52:34,11:58:46,6.2,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
21563,11:58:46,true,200,50000.0,2.2222222222222223,70,package1025,true,2,1.1333333333333333,11:58:10,11:58:46,0.6,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21564,11:58:48,true,200,50000.0,2.2222222222222223,70,package978,true,2,2.3,11:52:20,11:58:48,6.466666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
21564,11:58:48,true,200,50000.0,2.2222222222222223,70,package997,true,2,0.5666666666666667,11:53:36,11:58:48,5.2,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
21568,11:58:56,true,200,50000.0,2.2222222222222223,70,package991,true,2,2.9,11:54:56,11:58:56,4.0,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
21578,11:59:16,true,200,50000.0,2.2222222222222223,70,package1017,true,2,1.4,11:57:26,11:59:16,1.8333333333333333,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
21582,11:59:24,true,200,50000.0,2.2222222222222223,70,package993,true,2,1.8,11:53:50,11:59:24,5.566666666666666,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
21583,11:59:26,true,200,50000.0,2.2222222222222223,70,package977,true,2,2.6666666666666665,11:52:42,11:59:26,6.733333333333333,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
