Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36847,20:28:14,true,200,50000.0,2.2222222222222223,5,package548,true,2,620.4,20:24:26,20:28:14,3.8,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
36909,20:30:18,true,200,50000.0,2.2222222222222223,5,package547,true,2,622.0333333333333,20:26:04,20:30:18,4.233333333333333,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
36923,20:30:46,true,200,50000.0,2.2222222222222223,5,package552,true,2,623.7666666666667,20:28:48,20:30:46,1.9666666666666666,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
36952,20:31:44,true,200,50000.0,2.2222222222222223,5,package550,true,2,622.0,20:27:02,20:31:44,4.7,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
37067,20:35:34,true,200,50000.0,2.2222222222222223,5,package553,true,2,628.3666666666667,20:34:24,20:35:34,1.1666666666666667,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
37069,20:35:38,true,200,50000.0,2.2222222222222223,5,package551,true,2,628.4666666666667,20:33:30,20:35:38,2.1333333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
37126,20:37:32,true,200,50000.0,2.2222222222222223,5,package555,true,2,628.7,20:35:44,20:37:32,1.8,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
37206,20:40:12,true,200,50000.0,2.2222222222222223,5,package554,true,2,626.6666666666666,20:33:42,20:40:12,6.5,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
37230,20:41:00,true,200,50000.0,2.2222222222222223,5,package557,true,2,630.2666666666667,20:39:18,20:41:00,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
37321,20:44:02,true,200,50000.0,2.2222222222222223,5,package560,true,2,632.4333333333333,20:42:28,20:44:02,1.5666666666666667,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
37344,20:44:48,true,200,50000.0,2.2222222222222223,5,package558,true,2,631.3333333333334,20:41:22,20:44:48,3.433333333333333,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
37381,20:46:02,true,200,50000.0,2.2222222222222223,5,package556,true,2,635.2666666666667,20:42:18,20:46:02,3.7333333333333334,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
37383,20:46:06,true,200,50000.0,2.2222222222222223,5,package559,true,2,632.9333333333333,20:42:58,20:46:06,3.1333333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
37408,20:46:56,true,200,50000.0,2.2222222222222223,5,package561,true,2,633.9,20:43:56,20:46:56,3.0,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
37487,20:49:34,true,200,50000.0,2.2222222222222223,5,package562,true,2,635.2666666666667,20:45:18,20:49:34,4.266666666666667,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
37498,20:49:56,true,200,50000.0,2.2222222222222223,5,package564,true,2,636.2,20:48:14,20:49:56,1.7,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
37595,20:53:10,true,200,50000.0,2.2222222222222223,5,package563,true,2,638.8333333333334,20:50:52,20:53:10,2.3,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
37620,20:54:00,true,200,50000.0,2.2222222222222223,5,package568,true,2,637.1333333333333,20:51:10,20:54:00,2.8333333333333335,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
37723,20:57:26,true,200,50000.0,2.2222222222222223,5,package565,true,2,642.5,20:54:32,20:57:26,2.9,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
37775,20:59:10,true,200,50000.0,2.2222222222222223,5,package570,true,2,640.2333333333333,20:55:16,20:59:10,3.9,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
37788,20:59:36,true,200,50000.0,2.2222222222222223,5,package569,true,2,641.6666666666666,20:55:42,20:59:36,3.9,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
37849,21:01:38,true,200,50000.0,2.2222222222222223,5,package566,true,2,642.4666666666667,20:54:30,21:01:38,7.133333333333334,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
37914,21:03:48,true,200,50000.0,2.2222222222222223,5,package567,true,2,640.7,20:53:44,21:03:48,10.066666666666666,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
37981,21:06:02,true,200,50000.0,2.2222222222222223,5,package572,true,2,647.9,21:02:56,21:06:02,3.1,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
38041,21:08:02,true,200,50000.0,2.2222222222222223,5,package573,true,2,650.1666666666666,21:05:12,21:08:02,2.8333333333333335,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
38087,21:09:34,true,200,50000.0,2.2222222222222223,5,package575,true,2,650.8,21:05:50,21:09:34,3.7333333333333334,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
38111,21:10:22,true,200,50000.0,2.2222222222222223,5,package574,true,2,651.1666666666666,21:06:12,21:10:22,4.166666666666667,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
38136,21:11:12,true,200,50000.0,2.2222222222222223,5,package577,true,2,652.4666666666667,21:08:30,21:11:12,2.7,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
38169,21:12:18,true,200,50000.0,2.2222222222222223,5,package576,true,2,652.6333333333333,21:07:40,21:12:18,4.633333333333334,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
38222,21:14:04,true,200,50000.0,2.2222222222222223,5,package571,true,2,650.6333333333333,21:05:40,21:14:04,8.4,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
38266,21:15:32,true,200,50000.0,2.2222222222222223,5,package582,true,2,655.8333333333334,21:12:52,21:15:32,2.6666666666666665,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
38271,21:15:42,true,200,50000.0,2.2222222222222223,5,package578,true,2,656.4,21:12:26,21:15:42,3.2666666666666666,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
38314,21:17:08,true,200,50000.0,2.2222222222222223,5,package580,true,2,655.8666666666667,21:12:54,21:17:08,4.233333333333333,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
38399,21:19:58,true,200,50000.0,2.2222222222222223,5,package579,true,2,659.2333333333333,21:15:16,21:19:58,4.7,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
38426,21:20:52,true,200,50000.0,2.2222222222222223,5,package581,true,2,658.9333333333333,21:15:58,21:20:52,4.9,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
38445,21:21:30,true,200,50000.0,2.2222222222222223,5,package584,true,2,659.7333333333333,21:17:46,21:21:30,3.7333333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
38509,21:23:38,true,200,50000.0,2.2222222222222223,5,package585,true,2,664.3,21:22:20,21:23:38,1.3,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
38542,21:24:44,true,200,50000.0,2.2222222222222223,5,package583,true,2,659.9,21:17:56,21:24:44,6.8,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
38550,21:25:00,true,200,50000.0,2.2222222222222223,5,package588,true,2,664.5,21:23:32,21:25:00,1.4666666666666666,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
38590,21:26:20,true,200,50000.0,2.2222222222222223,5,package586,true,2,664.4333333333333,21:22:28,21:26:20,3.8666666666666667,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
38716,21:30:32,true,200,50000.0,2.2222222222222223,5,package589,true,2,669.2666666666667,21:28:18,21:30:32,2.2333333333333334,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
38734,21:31:08,true,200,50000.0,2.2222222222222223,5,package590,true,2,667.0333333333333,21:27:04,21:31:08,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
38754,21:31:48,true,200,50000.0,2.2222222222222223,5,package587,true,2,670.2333333333333,21:29:16,21:31:48,2.533333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
38801,21:33:22,true,200,50000.0,2.2222222222222223,5,package591,true,2,671.4333333333333,21:31:28,21:33:22,1.9,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
38841,21:34:42,true,200,50000.0,2.2222222222222223,5,package592,true,2,673.3,21:33:20,21:34:42,1.3666666666666667,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
38923,21:37:26,true,200,50000.0,2.2222222222222223,5,package593,true,2,673.4333333333333,21:34:28,21:37:26,2.966666666666667,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
39002,21:40:04,true,200,50000.0,2.2222222222222223,5,package598,true,2,675.0,21:38:02,21:40:04,2.033333333333333,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
39012,21:40:24,true,200,50000.0,2.2222222222222223,5,package594,true,2,674.3666666666667,21:35:24,21:40:24,5.0,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
39018,21:40:36,true,200,50000.0,2.2222222222222223,5,package595,true,2,676.0,21:37:02,21:40:36,3.566666666666667,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
39109,21:43:38,true,200,50000.0,2.2222222222222223,5,package597,true,2,680.9,21:42:56,21:43:38,0.7,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
39119,21:43:58,true,200,50000.0,2.2222222222222223,5,package596,true,2,679.9,21:41:56,21:43:58,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
39138,21:44:36,true,200,50000.0,2.2222222222222223,5,package599,true,2,677.0333333333333,21:40:04,21:44:36,4.533333333333333,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
39183,21:46:06,true,200,50000.0,2.2222222222222223,5,package603,true,2,679.7333333333333,21:44:46,21:46:06,1.3333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
39201,21:46:42,true,200,50000.0,2.2222222222222223,5,package601,true,2,680.0,21:43:02,21:46:42,3.6666666666666665,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
39220,21:47:20,true,200,50000.0,2.2222222222222223,5,package600,true,2,682.2,21:45:14,21:47:20,2.1,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
39298,21:49:56,true,200,50000.0,2.2222222222222223,5,package607,true,2,681.6333333333333,21:48:40,21:49:56,1.2666666666666666,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
39307,21:50:14,true,200,50000.0,2.2222222222222223,5,package604,true,2,682.6,21:47:38,21:50:14,2.6,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
39312,21:50:24,true,200,50000.0,2.2222222222222223,5,package606,true,2,682.4333333333333,21:49:28,21:50:24,0.9333333333333333,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
39409,21:53:38,true,200,50000.0,2.2222222222222223,5,package610,true,2,680.9,21:50:56,21:53:38,2.7,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
39414,21:53:48,true,200,50000.0,2.2222222222222223,5,package609,true,2,685.3666666666667,21:52:24,21:53:48,1.4,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
39552,21:58:24,true,200,50000.0,2.2222222222222223,5,package602,true,2,688.5,21:53:32,21:58:24,4.866666666666666,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
39560,21:58:40,true,200,50000.0,2.2222222222222223,5,package605,true,2,684.9,21:51:56,21:58:40,6.733333333333333,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
39579,21:59:18,true,200,50000.0,2.2222222222222223,5,package608,true,2,686.9333333333333,21:53:58,21:59:18,5.333333333333333,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
39617,22:00:34,true,200,50000.0,2.2222222222222223,5,package611,true,2,689.1666666666666,21:59:12,22:00:34,1.3666666666666667,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
39712,22:03:44,true,200,50000.0,2.2222222222222223,5,package612,true,2,686.0,21:57:02,22:03:44,6.7,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
39855,22:08:30,true,200,50000.0,2.2222222222222223,5,package616,true,2,693.9,22:05:56,22:08:30,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
39861,22:08:42,true,200,50000.0,2.2222222222222223,5,package613,true,2,692.1666666666666,22:04:12,22:08:42,4.5,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
39936,22:11:12,true,200,50000.0,2.2222222222222223,5,package618,true,2,697.6,22:10:38,22:11:12,0.5666666666666667,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
39992,22:13:04,true,200,50000.0,2.2222222222222223,5,package617,true,2,699.9666666666667,22:12:00,22:13:04,1.0666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
40006,22:13:32,true,200,50000.0,2.2222222222222223,5,package615,true,2,699.2333333333333,22:11:16,22:13:32,2.2666666666666666,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
40139,22:17:58,true,200,50000.0,2.2222222222222223,5,package621,true,2,703.0666666666667,22:16:06,22:17:58,1.8666666666666667,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
40140,22:18:00,true,200,50000.0,2.2222222222222223,5,package614,true,2,696.3333333333334,22:08:22,22:18:00,9.633333333333333,-71.120337,42.389246999999884,-71.07773,42.36819299999987,4325.328490144785
40140,22:18:00,true,200,50000.0,2.2222222222222223,5,package619,true,2,696.9,22:09:56,22:18:00,8.066666666666666,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
40245,22:21:30,true,200,50000.0,2.2222222222222223,5,package622,true,2,706.6666666666666,22:19:42,22:21:30,1.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
40315,22:23:50,true,200,50000.0,2.2222222222222223,5,package626,true,2,707.7,22:22:44,22:23:50,1.1,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
40345,22:24:50,true,200,50000.0,2.2222222222222223,5,package620,true,2,705.4666666666667,22:18:30,22:24:50,6.333333333333333,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40472,22:29:04,true,200,50000.0,2.2222222222222223,5,package627,true,2,708.6,22:23:38,22:29:04,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
40473,22:29:06,true,200,50000.0,2.2222222222222223,5,package625,true,2,708.3,22:21:20,22:29:06,7.766666666666667,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
40541,22:31:22,true,200,50000.0,2.2222222222222223,5,package623,true,2,709.4,22:22:26,22:31:22,8.933333333333334,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
40553,22:31:46,true,200,50000.0,2.2222222222222223,5,package624,true,2,706.9,22:19:56,22:31:46,11.833333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
40582,22:32:44,true,200,50000.0,2.2222222222222223,5,package628,true,2,714.1,22:29:08,22:32:44,3.6,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
40602,22:33:24,true,200,50000.0,2.2222222222222223,5,package629,true,2,716.2666666666667,22:31:18,22:33:24,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
40722,22:37:24,true,200,50000.0,2.2222222222222223,5,package631,true,2,718.3333333333334,22:33:22,22:37:24,4.033333333333333,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
40826,22:40:52,true,200,50000.0,2.2222222222222223,5,package630,true,2,721.8666666666667,22:36:54,22:40:52,3.966666666666667,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
41109,22:50:18,true,200,50000.0,2.2222222222222223,5,package633,true,2,721.8666666666667,22:37:54,22:50:18,12.4,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
41202,22:53:24,true,200,50000.0,2.2222222222222223,5,package632,true,2,725.2333333333333,22:41:16,22:53:24,12.133333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
41320,22:57:20,true,200,50000.0,2.2222222222222223,5,package635,true,2,729.5666666666667,22:45:36,22:57:20,11.733333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
41324,22:57:28,true,200,50000.0,2.2222222222222223,5,package634,true,2,729.6,22:45:38,22:57:28,11.833333333333334,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
41469,23:02:18,true,200,50000.0,2.2222222222222223,5,package637,true,2,741.2,22:57:14,23:02:18,5.066666666666666,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
41494,23:03:08,true,200,50000.0,2.2222222222222223,5,package636,true,2,733.7333333333333,22:49:46,23:03:08,13.366666666666667,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
41617,23:07:14,true,200,50000.0,2.2222222222222223,5,package640,true,2,747.3,23:05:20,23:07:14,1.9,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
41668,23:08:56,true,200,50000.0,2.2222222222222223,5,package642,true,2,748.3666666666667,23:06:24,23:08:56,2.533333333333333,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
41680,23:09:20,true,200,50000.0,2.2222222222222223,5,package644,true,2,749.4333333333333,23:08:28,23:09:20,0.8666666666666667,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
41733,23:11:06,true,200,50000.0,2.2222222222222223,5,package638,true,2,747.4333333333333,23:03:28,23:11:06,7.633333333333334,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
41751,23:11:42,true,200,50000.0,2.2222222222222223,5,package641,true,2,751.7333333333333,23:09:46,23:11:42,1.9333333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
41856,23:15:12,true,200,50000.0,2.2222222222222223,5,package647,true,2,755.2333333333333,23:14:16,23:15:12,0.9333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
41913,23:17:06,true,200,50000.0,2.2222222222222223,5,package645,true,2,753.3333333333334,23:12:22,23:17:06,4.733333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
41927,23:17:34,true,200,50000.0,2.2222222222222223,5,package643,true,2,756.9,23:15:56,23:17:34,1.6333333333333333,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
41958,23:18:36,true,200,50000.0,2.2222222222222223,5,package646,true,2,754.1333333333333,23:13:10,23:18:36,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
42000,23:20:00,true,200,50000.0,2.2222222222222223,5,package639,true,2,751.9666666666667,23:08:00,23:20:00,12.0,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
42017,23:20:34,true,200,50000.0,2.2222222222222223,5,package648,true,2,756.1,23:15:08,23:20:34,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
42064,23:22:08,true,200,50000.0,2.2222222222222223,5,package649,true,2,760.4333333333333,23:20:28,23:22:08,1.6666666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
42076,23:22:32,true,200,50000.0,2.2222222222222223,5,package650,true,2,758.7333333333333,23:18:46,23:22:32,3.7666666666666666,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
42176,23:25:52,true,200,50000.0,2.2222222222222223,5,package653,true,2,763.1333333333333,23:23:10,23:25:52,2.7,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
42225,23:27:30,true,200,50000.0,2.2222222222222223,5,package651,true,2,763.5333333333333,23:23:34,23:27:30,3.933333333333333,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
42278,23:29:16,true,200,50000.0,2.2222222222222223,5,package655,true,2,765.9333333333333,23:26:58,23:29:16,2.3,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
42285,23:29:30,true,200,50000.0,2.2222222222222223,5,package654,true,2,764.0333333333333,23:25:04,23:29:30,4.433333333333334,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
42293,23:29:46,true,200,50000.0,2.2222222222222223,5,package652,true,2,765.3333333333334,23:25:22,23:29:46,4.4,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
42448,23:34:56,true,200,50000.0,2.2222222222222223,5,package656,true,2,770.6333333333333,23:31:40,23:34:56,3.2666666666666666,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
42491,23:36:22,true,200,50000.0,2.2222222222222223,5,package657,true,2,771.8,23:33:50,23:36:22,2.533333333333333,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
42531,23:37:42,true,200,50000.0,2.2222222222222223,5,package659,true,2,773.5666666666667,23:35:36,23:37:42,2.1,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
42564,23:38:48,true,200,50000.0,2.2222222222222223,5,package662,true,2,776.2333333333333,23:38:16,23:38:48,0.5333333333333333,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
42577,23:39:14,true,200,50000.0,2.2222222222222223,5,package660,true,2,773.4666666666667,23:35:30,23:39:14,3.7333333333333334,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
42613,23:40:26,true,200,50000.0,2.2222222222222223,5,package661,true,2,776.1333333333333,23:38:10,23:40:26,2.2666666666666666,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
42616,23:40:32,true,200,50000.0,2.2222222222222223,5,package658,true,2,773.1666666666666,23:35:12,23:40:32,5.333333333333333,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
42687,23:42:54,true,200,50000.0,2.2222222222222223,5,package663,true,2,775.8333333333334,23:38:52,23:42:54,4.033333333333333,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
42853,23:48:26,true,200,50000.0,2.2222222222222223,5,package665,true,2,775.2666666666667,23:41:18,23:48:26,7.133333333333334,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
42871,23:49:02,true,200,50000.0,2.2222222222222223,5,package666,true,2,777.8666666666667,23:44:54,23:49:02,4.133333333333334,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
42874,23:49:08,true,200,50000.0,2.2222222222222223,5,package664,true,2,783.0333333333333,23:47:04,23:49:08,2.066666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
43022,23:54:04,true,200,50000.0,2.2222222222222223,5,package668,true,2,781.6666666666666,23:48:42,23:54:04,5.366666666666666,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
43027,23:54:14,true,200,50000.0,2.2222222222222223,5,package667,true,2,781.8,23:48:50,23:54:14,5.4,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
43170,23:59:00,true,200,50000.0,2.2222222222222223,5,package673,true,2,789.4,23:56:26,23:59:00,2.566666666666667,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
