Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13152,07:18:24,true,200,50000.0,2.2222222222222223,45,car23,0.0
13159,07:18:38,true,200,50000.0,2.2222222222222223,45,car16,776.5560094259907
13159,07:18:38,true,200,50000.0,2.2222222222222223,45,car21,0.0
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car0,755.6271516950216
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car7,1721.1692525058863
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car10,91.77398750807811
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car11,1977.5280267681949
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car21,1321.541119072772
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car23,651.1669310300327
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car30,792.1552613735662
13173,07:19:06,true,200,50000.0,2.2222222222222223,45,car36,704.7861182588912
13183,07:19:26,true,200,50000.0,2.2222222222222223,45,car24,1161.1751673702358
13184,07:19:28,true,200,50000.0,2.2222222222222223,45,car10,2698.981799765509
13186,07:19:32,true,200,50000.0,2.2222222222222223,45,car28,0.0
13187,07:19:34,true,200,50000.0,2.2222222222222223,45,car41,0.0
13188,07:19:36,true,200,50000.0,2.2222222222222223,45,car29,1161.1751673702358
13203,07:20:06,true,200,50000.0,2.2222222222222223,45,car41,1212.7902148997478
13219,07:20:38,true,200,50000.0,2.2222222222222223,45,car16,0.0
13224,07:20:48,true,200,50000.0,2.2222222222222223,45,car0,1256.4158350605728
13226,07:20:52,true,200,50000.0,2.2222222222222223,45,car23,2139.4535491831584
13226,07:20:52,true,200,50000.0,2.2222222222222223,45,car36,353.2553770896323
13229,07:20:58,true,200,50000.0,2.2222222222222223,45,car30,674.4758413308955
13233,07:21:06,true,200,50000.0,2.2222222222222223,45,car4,320.88681770725856
13233,07:21:06,true,200,50000.0,2.2222222222222223,45,car28,580.0142860182852
13260,07:22:00,true,200,50000.0,2.2222222222222223,45,car4,124.70558072905835
13261,07:22:02,true,200,50000.0,2.2222222222222223,45,car36,0.0
13263,07:22:06,true,200,50000.0,2.2222222222222223,45,car24,0.0
13265,07:22:10,true,200,50000.0,2.2222222222222223,45,car21,1245.4200893542213
13268,07:22:16,true,200,50000.0,2.2222222222222223,45,car29,0.0
13271,07:22:22,true,200,50000.0,2.2222222222222223,45,car4,0.0
13273,07:22:26,true,200,50000.0,2.2222222222222223,45,car28,5336.764358561649
13274,07:22:28,true,200,50000.0,2.2222222222222223,45,car30,0.0
13284,07:22:48,true,200,50000.0,2.2222222222222223,45,car41,1140.3572480621415
13293,07:23:06,true,200,50000.0,2.2222222222222223,45,car29,548.2732102838972
13298,07:23:16,true,200,50000.0,2.2222222222222223,45,car7,2433.297893192935
13314,07:23:48,true,200,50000.0,2.2222222222222223,45,car0,0.0
13315,07:23:50,true,200,50000.0,2.2222222222222223,45,car11,1977.5280267681949
13323,07:24:06,true,200,50000.0,2.2222222222222223,45,car16,776.5560094259907
13323,07:24:06,true,200,50000.0,2.2222222222222223,45,car42,569.0467423341262
13341,07:24:42,true,200,50000.0,2.2222222222222223,45,car29,753.83321875647
13348,07:24:56,true,200,50000.0,2.2222222222222223,45,car27,0.0
13351,07:25:02,true,200,50000.0,2.2222222222222223,45,car31,0.0
13352,07:25:04,true,200,50000.0,2.2222222222222223,45,car21,0.0
13353,07:25:06,true,200,50000.0,2.2222222222222223,45,car0,1624.002925140463
13353,07:25:06,true,200,50000.0,2.2222222222222223,45,car27,0.0
13353,07:25:06,true,200,50000.0,2.2222222222222223,45,car36,78.62306062211228
13364,07:25:28,true,200,50000.0,2.2222222222222223,45,car27,1843.2851533053718
13372,07:25:44,true,200,50000.0,2.2222222222222223,45,car42,238.63697123937393
13373,07:25:46,true,200,50000.0,2.2222222222222223,45,car10,0.0
13375,07:25:50,true,200,50000.0,2.2222222222222223,45,car23,0.0
13377,07:25:54,true,200,50000.0,2.2222222222222223,45,car36,2625.0079385909494
13380,07:26:00,true,200,50000.0,2.2222222222222223,45,car18,0.0
13380,07:26:00,true,200,50000.0,2.2222222222222223,45,car41,0.0
13383,07:26:06,true,200,50000.0,2.2222222222222223,45,car12,820.801460260756
13383,07:26:06,true,200,50000.0,2.2222222222222223,45,car16,113.68066312384899
13383,07:26:06,true,200,50000.0,2.2222222222222223,45,car21,840.2475021793102
13383,07:26:06,true,200,50000.0,2.2222222222222223,45,car23,861.6992358065993
13383,07:26:06,true,200,50000.0,2.2222222222222223,45,car30,785.2850891854467
13383,07:26:06,true,200,50000.0,2.2222222222222223,45,car32,667.4650161352761
13383,07:26:06,true,200,50000.0,2.2222222222222223,45,car38,841.90869117639
13393,07:26:26,true,200,50000.0,2.2222222222222223,45,car16,0.0
13396,07:26:32,true,200,50000.0,2.2222222222222223,45,car42,0.0
13397,07:26:34,true,200,50000.0,2.2222222222222223,45,car29,0.0
13413,07:27:06,true,200,50000.0,2.2222222222222223,45,car15,940.6621063700469
13413,07:27:06,true,200,50000.0,2.2222222222222223,45,car16,872.4614716687574
13413,07:27:06,true,200,50000.0,2.2222222222222223,45,car24,581.004947539019
13413,07:27:06,true,200,50000.0,2.2222222222222223,45,car37,994.6965439597781
13413,07:27:06,true,200,50000.0,2.2222222222222223,45,car41,1140.3572480621415
13413,07:27:06,true,200,50000.0,2.2222222222222223,45,car42,102.37291221791617
13428,07:27:36,true,200,50000.0,2.2222222222222223,45,car42,1174.6506917176737
13431,07:27:42,true,200,50000.0,2.2222222222222223,45,car32,348.48178298646604
13438,07:27:56,true,200,50000.0,2.2222222222222223,45,car30,1037.9689890755196
13440,07:28:00,true,200,50000.0,2.2222222222222223,45,car12,1649.2201747739396
13447,07:28:14,true,200,50000.0,2.2222222222222223,45,car38,1107.0380001800986
13449,07:28:18,true,200,50000.0,2.2222222222222223,45,car21,998.9319239270131
13449,07:28:18,true,200,50000.0,2.2222222222222223,45,car23,998.9319239270131
13456,07:28:32,true,200,50000.0,2.2222222222222223,45,car32,0.0
13457,07:28:34,true,200,50000.0,2.2222222222222223,45,car11,0.0
13458,07:28:36,true,200,50000.0,2.2222222222222223,45,car11,1695.6334062184806
13460,07:28:40,true,200,50000.0,2.2222222222222223,45,car0,220.88142873536344
13465,07:28:50,true,200,50000.0,2.2222222222222223,45,car24,1618.751291812256
13473,07:29:06,true,200,50000.0,2.2222222222222223,45,car20,904.5036521298115
13473,07:29:06,true,200,50000.0,2.2222222222222223,45,car32,348.48178298646604
13476,07:29:12,true,200,50000.0,2.2222222222222223,45,car7,0.0
13478,07:29:16,true,200,50000.0,2.2222222222222223,45,car0,0.0
13478,07:29:16,true,200,50000.0,2.2222222222222223,45,car37,1108.4705571667746
13482,07:29:24,true,200,50000.0,2.2222222222222223,45,car15,906.1185199376632
13486,07:29:32,true,200,50000.0,2.2222222222222223,45,car16,123.71552647421997
13492,07:29:44,true,200,50000.0,2.2222222222222223,45,car27,0.0
13496,07:29:52,true,200,50000.0,2.2222222222222223,45,car16,0.0
13498,07:29:56,true,200,50000.0,2.2222222222222223,45,car32,960.7213495035693
13503,07:30:06,true,200,50000.0,2.2222222222222223,45,car0,1316.6451626559779
13503,07:30:06,true,200,50000.0,2.2222222222222223,45,car16,1032.6931879120568
13503,07:30:06,true,200,50000.0,2.2222222222222223,45,car29,753.83321875647
13509,07:30:18,true,200,50000.0,2.2222222222222223,45,car41,1052.0902365389063
13511,07:30:22,true,200,50000.0,2.2222222222222223,45,car21,0.0
13511,07:30:22,true,200,50000.0,2.2222222222222223,45,car23,0.0
13520,07:30:40,true,200,50000.0,2.2222222222222223,45,car42,0.0
13529,07:30:58,true,200,50000.0,2.2222222222222223,45,car30,0.0
13529,07:30:58,true,200,50000.0,2.2222222222222223,45,car38,0.0
13533,07:31:06,true,200,50000.0,2.2222222222222223,45,car21,727.5056933590154
13533,07:31:06,true,200,50000.0,2.2222222222222223,45,car23,727.5056933590154
13536,07:31:12,true,200,50000.0,2.2222222222222223,45,car20,840.2475021793102
13545,07:31:30,true,200,50000.0,2.2222222222222223,45,car36,0.0
13547,07:31:34,true,200,50000.0,2.2222222222222223,45,car15,0.0
13557,07:31:54,true,200,50000.0,2.2222222222222223,45,car37,0.0
13559,07:31:58,true,200,50000.0,2.2222222222222223,45,car29,3825.9743809270003
13563,07:32:06,true,200,50000.0,2.2222222222222223,45,car7,984.2441117838029
13563,07:32:06,true,200,50000.0,2.2222222222222223,45,car15,1218.6201811044066
13563,07:32:06,true,200,50000.0,2.2222222222222223,45,car27,1171.4094855471458
13569,07:32:18,true,200,50000.0,2.2222222222222223,45,car12,0.0
13570,07:32:20,true,200,50000.0,2.2222222222222223,45,car32,0.0
13578,07:32:36,true,200,50000.0,2.2222222222222223,45,car41,0.0
13581,07:32:42,true,200,50000.0,2.2222222222222223,45,car21,876.7036724514775
13581,07:32:42,true,200,50000.0,2.2222222222222223,45,car23,793.3026474776742
13590,07:33:00,true,200,50000.0,2.2222222222222223,45,car24,0.0
13592,07:33:04,true,200,50000.0,2.2222222222222223,45,car0,3036.5360137285015
13593,07:33:06,true,200,50000.0,2.2222222222222223,45,car12,1316.6451626559779
13593,07:33:06,true,200,50000.0,2.2222222222222223,45,car16,2433.297893192935
13602,07:33:24,true,200,50000.0,2.2222222222222223,45,car20,0.0
13618,07:33:56,true,200,50000.0,2.2222222222222223,45,car11,0.0
13623,07:34:06,true,200,50000.0,2.2222222222222223,45,car20,795.850580970656
13623,07:34:06,true,200,50000.0,2.2222222222222223,45,car24,738.6855618274523
13623,07:34:06,true,200,50000.0,2.2222222222222223,45,car30,229.21926358011635
13623,07:34:06,true,200,50000.0,2.2222222222222223,45,car32,1384.5899153795178
13623,07:34:06,true,200,50000.0,2.2222222222222223,45,car37,1108.4705571667746
13623,07:34:06,true,200,50000.0,2.2222222222222223,45,car38,796.4449882432989
13623,07:34:06,true,200,50000.0,2.2222222222222223,45,car42,1193.577055456173
13627,07:34:14,true,200,50000.0,2.2222222222222223,45,car28,0.0
13642,07:34:44,true,200,50000.0,2.2222222222222223,45,car7,163.40483682970827
13645,07:34:50,true,200,50000.0,2.2222222222222223,45,car23,0.0
13649,07:34:58,true,200,50000.0,2.2222222222222223,45,car15,1069.950202476082
13650,07:35:00,true,200,50000.0,2.2222222222222223,45,car21,0.0
13653,07:35:06,true,200,50000.0,2.2222222222222223,45,car22,681.2587065489554
13653,07:35:06,true,200,50000.0,2.2222222222222223,45,car27,0.0
13654,07:35:08,true,200,50000.0,2.2222222222222223,45,car27,0.0
13658,07:35:16,true,200,50000.0,2.2222222222222223,45,car7,0.0
13665,07:35:30,true,200,50000.0,2.2222222222222223,45,car30,346.8482615715564
13679,07:35:58,true,200,50000.0,2.2222222222222223,45,car20,450.53527270087767
13679,07:35:58,true,200,50000.0,2.2222222222222223,45,car24,254.9800135890636
13682,07:36:04,true,200,50000.0,2.2222222222222223,45,car12,1655.7541118502909
13683,07:36:06,true,200,50000.0,2.2222222222222223,45,car14,453.79512270212956
13683,07:36:06,true,200,50000.0,2.2222222222222223,45,car27,1571.8082726731773
13685,07:36:10,true,200,50000.0,2.2222222222222223,45,car38,946.5186006841171
13694,07:36:28,true,200,50000.0,2.2222222222222223,45,car30,0.0
13700,07:36:40,true,200,50000.0,2.2222222222222223,45,car42,2407.6816824542757
13702,07:36:44,true,200,50000.0,2.2222222222222223,45,car37,281.1877936899465
13704,07:36:48,true,200,50000.0,2.2222222222222223,45,car24,0.0
13712,07:37:04,true,200,50000.0,2.2222222222222223,45,car20,0.0
13712,07:37:04,true,200,50000.0,2.2222222222222223,45,car22,1474.8918496200317
13713,07:37:06,true,200,50000.0,2.2222222222222223,45,car20,328.52302757785077
13719,07:37:18,true,200,50000.0,2.2222222222222223,45,car14,206.28115548428252
13719,07:37:18,true,200,50000.0,2.2222222222222223,45,car32,753.83321875647
13728,07:37:36,true,200,50000.0,2.2222222222222223,45,car15,0.0
13729,07:37:38,true,200,50000.0,2.2222222222222223,45,car15,1400.0434757657445
13737,07:37:54,true,200,50000.0,2.2222222222222223,45,car37,0.0
13739,07:37:58,true,200,50000.0,2.2222222222222223,45,car14,0.0
13741,07:38:02,true,200,50000.0,2.2222222222222223,45,car20,1220.292584311829
13743,07:38:06,true,200,50000.0,2.2222222222222223,45,car24,254.9800135890636
13761,07:38:42,true,200,50000.0,2.2222222222222223,45,car38,0.0
13768,07:38:56,true,200,50000.0,2.2222222222222223,45,car24,113.68066312384899
13771,07:39:02,true,200,50000.0,2.2222222222222223,45,car16,0.0
13773,07:39:06,true,200,50000.0,2.2222222222222223,45,car7,2181.6552345023806
13773,07:39:06,true,200,50000.0,2.2222222222222223,45,car37,690.8297942236679
13775,07:39:10,true,200,50000.0,2.2222222222222223,45,car32,0.0
13778,07:39:16,true,200,50000.0,2.2222222222222223,45,car24,0.0
13801,07:40:02,true,200,50000.0,2.2222222222222223,45,car0,0.0
13803,07:40:06,true,200,50000.0,2.2222222222222223,45,car0,525.4344838779806
13805,07:40:10,true,200,50000.0,2.2222222222222223,45,car27,677.2404281936756
13815,07:40:30,true,200,50000.0,2.2222222222222223,45,car22,0.0
13816,07:40:32,true,200,50000.0,2.2222222222222223,45,car37,608.6736626982753
13817,07:40:34,true,200,50000.0,2.2222222222222223,45,car12,0.0
13819,07:40:38,true,200,50000.0,2.2222222222222223,45,car29,0.0
13833,07:41:06,true,200,50000.0,2.2222222222222223,45,car20,0.0
13833,07:41:06,true,200,50000.0,2.2222222222222223,45,car30,910.4337733513339
13833,07:41:06,true,200,50000.0,2.2222222222222223,45,car38,946.5186006841171
13833,07:41:06,true,200,50000.0,2.2222222222222223,45,car41,691.6784890560989
13834,07:41:08,true,200,50000.0,2.2222222222222223,45,car15,0.0
13846,07:41:32,true,200,50000.0,2.2222222222222223,45,car0,52.482612055958406
13852,07:41:44,true,200,50000.0,2.2222222222222223,45,car0,0.0
13859,07:41:58,true,200,50000.0,2.2222222222222223,45,car42,0.0
13861,07:42:02,true,200,50000.0,2.2222222222222223,45,car27,0.0
13863,07:42:06,true,200,50000.0,2.2222222222222223,45,car21,864.5797595590252
13863,07:42:06,true,200,50000.0,2.2222222222222223,45,car23,775.5591746558604
13863,07:42:06,true,200,50000.0,2.2222222222222223,45,car24,113.68066312384899
13863,07:42:06,true,200,50000.0,2.2222222222222223,45,car32,922.1951071555443
13873,07:42:26,true,200,50000.0,2.2222222222222223,45,car24,1672.8935255450392
13878,07:42:36,true,200,50000.0,2.2222222222222223,45,car37,0.0
13888,07:42:56,true,200,50000.0,2.2222222222222223,45,car41,2197.690958884846
13906,07:43:32,true,200,50000.0,2.2222222222222223,45,car30,925.7759055749508
13909,07:43:38,true,200,50000.0,2.2222222222222223,45,car38,865.7150341496659
13913,07:43:46,true,200,50000.0,2.2222222222222223,45,car23,1094.3945172891679
13918,07:43:56,true,200,50000.0,2.2222222222222223,45,car21,1064.8713482238552
13923,07:44:06,true,200,50000.0,2.2222222222222223,45,car0,146.82968117954826
13923,07:44:06,true,200,50000.0,2.2222222222222223,45,car5,1460.9411661469512
13923,07:44:06,true,200,50000.0,2.2222222222222223,45,car9,1438.118062101943
13923,07:44:06,true,200,50000.0,2.2222222222222223,45,car14,206.28115548428252
13923,07:44:06,true,200,50000.0,2.2222222222222223,45,car16,904.5036521298115
13931,07:44:22,true,200,50000.0,2.2222222222222223,45,car32,1498.2716389253058
13941,07:44:42,true,200,50000.0,2.2222222222222223,45,car7,2594.702347018363
13943,07:44:46,true,200,50000.0,2.2222222222222223,45,car14,872.3708014485351
13953,07:45:06,true,200,50000.0,2.2222222222222223,45,car34,142.4677137917013
13956,07:45:12,true,200,50000.0,2.2222222222222223,45,car0,812.2778362447987
13972,07:45:44,true,200,50000.0,2.2222222222222223,45,car34,1787.5613993885195
13975,07:45:50,true,200,50000.0,2.2222222222222223,45,car30,0.0
13977,07:45:54,true,200,50000.0,2.2222222222222223,45,car38,0.0
13981,07:46:02,true,200,50000.0,2.2222222222222223,45,car23,0.0
13983,07:46:06,true,200,50000.0,2.2222222222222223,45,car23,246.84323271886174
13983,07:46:06,true,200,50000.0,2.2222222222222223,45,car29,320.2545764816828
13983,07:46:06,true,200,50000.0,2.2222222222222223,45,car40,973.9081607974387
13986,07:46:12,true,200,50000.0,2.2222222222222223,45,car16,1708.0896287823869
13993,07:46:26,true,200,50000.0,2.2222222222222223,45,car24,0.0
13994,07:46:28,true,200,50000.0,2.2222222222222223,45,car21,0.0
14005,07:46:50,true,200,50000.0,2.2222222222222223,45,car23,2013.6294635872305
14008,07:46:56,true,200,50000.0,2.2222222222222223,45,car14,0.0
14013,07:47:06,true,200,50000.0,2.2222222222222223,45,car20,1220.292584311829
14013,07:47:06,true,200,50000.0,2.2222222222222223,45,car29,1543.9997924428253
14013,07:47:06,true,200,50000.0,2.2222222222222223,45,car37,249.85592598039406
14019,07:47:18,true,200,50000.0,2.2222222222222223,45,car9,1100.6413353236244
14025,07:47:30,true,200,50000.0,2.2222222222222223,45,car0,0.0
14031,07:47:42,true,200,50000.0,2.2222222222222223,45,car5,826.5775191964094
14035,07:47:50,true,200,50000.0,2.2222222222222223,45,car37,849.7144248290155
14043,07:48:06,true,200,50000.0,2.2222222222222223,45,car24,808.525034443677
14043,07:48:06,true,200,50000.0,2.2222222222222223,45,car27,1002.6670951567677
14044,07:48:08,true,200,50000.0,2.2222222222222223,45,car32,0.0
14045,07:48:10,true,200,50000.0,2.2222222222222223,45,car40,1556.7881267182847
14073,07:49:06,true,200,50000.0,2.2222222222222223,45,car12,317.3586582854647
14073,07:49:06,true,200,50000.0,2.2222222222222223,45,car21,777.701074174955
14088,07:49:36,true,200,50000.0,2.2222222222222223,45,car41,0.0
14091,07:49:42,true,200,50000.0,2.2222222222222223,45,car5,0.0
14094,07:49:48,true,200,50000.0,2.2222222222222223,45,car9,0.0
14095,07:49:50,true,200,50000.0,2.2222222222222223,45,car12,123.71552647421997
14095,07:49:50,true,200,50000.0,2.2222222222222223,45,car37,0.0
14098,07:49:56,true,200,50000.0,2.2222222222222223,45,car34,0.0
14103,07:50:06,true,200,50000.0,2.2222222222222223,45,car24,597.6023410536284
14103,07:50:06,true,200,50000.0,2.2222222222222223,45,car34,426.2900120830133
14105,07:50:10,true,200,50000.0,2.2222222222222223,45,car12,0.0
14105,07:50:10,true,200,50000.0,2.2222222222222223,45,car20,831.9656344193277
14109,07:50:18,true,200,50000.0,2.2222222222222223,45,car27,488.80473672796904
14113,07:50:26,true,200,50000.0,2.2222222222222223,45,car16,0.0
14123,07:50:46,true,200,50000.0,2.2222222222222223,45,car29,0.0
14129,07:50:58,true,200,50000.0,2.2222222222222223,45,car21,1799.4451125415108
14135,07:51:10,true,200,50000.0,2.2222222222222223,45,car34,0.0
14136,07:51:12,true,200,50000.0,2.2222222222222223,45,car7,0.0
14136,07:51:12,true,200,50000.0,2.2222222222222223,45,car34,0.0
14148,07:51:36,true,200,50000.0,2.2222222222222223,45,car24,0.0
14153,07:51:46,true,200,50000.0,2.2222222222222223,45,car23,0.0
14156,07:51:52,true,200,50000.0,2.2222222222222223,45,car27,0.0
14163,07:52:06,true,200,50000.0,2.2222222222222223,45,car5,864.8168753871178
14163,07:52:06,true,200,50000.0,2.2222222222222223,45,car7,343.1056709503988
14163,07:52:06,true,200,50000.0,2.2222222222222223,45,car9,649.2655164952604
14163,07:52:06,true,200,50000.0,2.2222222222222223,45,car24,597.6023410536284
14163,07:52:06,true,200,50000.0,2.2222222222222223,45,car32,939.557497303223
14163,07:52:06,true,200,50000.0,2.2222222222222223,45,car37,66.00269570924958
14167,07:52:14,true,200,50000.0,2.2222222222222223,45,car20,0.0
14170,07:52:20,true,200,50000.0,2.2222222222222223,45,car37,224.976133097031
14172,07:52:24,true,200,50000.0,2.2222222222222223,45,car40,0.0
14188,07:52:56,true,200,50000.0,2.2222222222222223,45,car37,0.0
14193,07:53:06,true,200,50000.0,2.2222222222222223,45,car20,1090.1426370749864
14193,07:53:06,true,200,50000.0,2.2222222222222223,45,car27,488.80473672796904
