Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13659,07:35:18,true,200,50000.0,2.2222222222222223,25,package146,true,2,3.0,07:35:02,07:35:18,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
13662,07:35:24,true,200,50000.0,2.2222222222222223,25,package132,true,2,7.0,07:33:02,07:35:24,2.3666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
13663,07:35:26,true,200,50000.0,2.2222222222222223,25,package133,true,2,5.733333333333333,07:32:46,07:35:26,2.6666666666666665,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
13666,07:35:32,true,200,50000.0,2.2222222222222223,25,package144,true,2,1.6666666666666667,07:32:42,07:35:32,2.8333333333333335,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
13669,07:35:38,true,200,50000.0,2.2222222222222223,25,package145,true,2,2.1333333333333333,07:33:10,07:35:38,2.466666666666667,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
13703,07:36:46,true,200,50000.0,2.2222222222222223,25,package150,true,2,1.4666666666666666,07:35:30,07:36:46,1.2666666666666666,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
13708,07:36:56,true,200,50000.0,2.2222222222222223,25,package148,true,2,4.266666666666667,07:36:18,07:36:56,0.6333333333333333,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
13714,07:37:08,true,200,50000.0,2.2222222222222223,25,package139,true,2,5.6,07:34:38,07:37:08,2.5,-71.102423,42.36502799999988,-71.1069790722962,42.356976561646924,1019.5169553981898
13729,07:37:38,true,200,50000.0,2.2222222222222223,25,package147,true,2,2.6,07:34:38,07:37:38,3.0,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
13768,07:38:56,true,200,50000.0,2.2222222222222223,25,package152,true,2,2.1333333333333333,07:36:10,07:38:56,2.7666666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
13774,07:39:08,true,200,50000.0,2.2222222222222223,25,package161,true,2,0.4,07:38:26,07:39:08,0.7,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
13794,07:39:48,true,200,50000.0,2.2222222222222223,25,package140,true,2,8.3,07:37:20,07:39:48,2.466666666666667,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
13799,07:39:58,true,200,50000.0,2.2222222222222223,25,package136,true,2,9.933333333333334,07:36:58,07:39:58,3.0,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
13807,07:40:14,true,200,50000.0,2.2222222222222223,25,package142,true,2,2.8,07:32:50,07:40:14,7.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
13837,07:41:14,true,200,50000.0,2.2222222222222223,25,package138,true,2,13.333333333333334,07:40:22,07:41:14,0.8666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
13842,07:41:24,true,200,50000.0,2.2222222222222223,25,package149,true,2,3.033333333333333,07:36:04,07:41:24,5.333333333333333,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
13848,07:41:36,true,200,50000.0,2.2222222222222223,25,package141,true,2,1.8333333333333333,07:31:52,07:41:36,9.733333333333333,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
13849,07:41:38,true,200,50000.0,2.2222222222222223,25,package143,true,2,5.5,07:35:32,07:41:38,6.1,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
13862,07:42:04,true,200,50000.0,2.2222222222222223,25,package151,true,2,2.2333333333333334,07:36:16,07:42:04,5.8,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
13862,07:42:04,true,200,50000.0,2.2222222222222223,25,package164,true,2,1.5,07:41:32,07:42:04,0.5333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13863,07:42:06,true,200,50000.0,2.2222222222222223,25,package160,true,2,1.9,07:38:56,07:42:06,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
13869,07:42:18,true,200,50000.0,2.2222222222222223,25,package158,true,2,4.133333333333334,07:40:10,07:42:18,2.1333333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13875,07:42:30,true,200,50000.0,2.2222222222222223,25,package159,true,2,5.133333333333334,07:41:10,07:42:30,1.3333333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
13896,07:43:12,true,200,50000.0,2.2222222222222223,25,package153,true,2,3.2,07:37:14,07:43:12,5.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
13898,07:43:16,true,200,50000.0,2.2222222222222223,25,package157,true,2,4.466666666666667,07:39:30,07:43:16,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
13916,07:43:52,true,200,50000.0,2.2222222222222223,25,package162,true,2,1.3,07:40:20,07:43:52,3.533333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
13987,07:46:14,true,200,50000.0,2.2222222222222223,25,package166,true,2,2.6,07:43:38,07:46:14,2.6,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
13988,07:46:16,true,200,50000.0,2.2222222222222223,25,package170,true,2,1.7333333333333334,07:43:46,07:46:16,2.5,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
13996,07:46:32,true,200,50000.0,2.2222222222222223,25,package165,true,2,2.5,07:43:32,07:46:32,3.0,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14015,07:47:10,true,200,50000.0,2.2222222222222223,25,package171,true,2,2.2666666666666666,07:44:18,07:47:10,2.8666666666666667,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14017,07:47:14,true,200,50000.0,2.2222222222222223,25,package154,true,2,10.766666666666667,07:44:48,07:47:14,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14017,07:47:14,true,200,50000.0,2.2222222222222223,25,package163,true,2,1.5666666666666667,07:40:36,07:47:14,6.633333333333334,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14023,07:47:26,true,200,50000.0,2.2222222222222223,25,package172,true,2,0.7333333333333333,07:44:46,07:47:26,2.6666666666666665,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14027,07:47:34,true,200,50000.0,2.2222222222222223,25,package155,true,2,12.666666666666666,07:46:42,07:47:34,0.8666666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14028,07:47:36,true,200,50000.0,2.2222222222222223,25,package174,true,2,1.1666666666666667,07:45:12,07:47:36,2.4,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14063,07:48:46,true,200,50000.0,2.2222222222222223,25,package168,true,2,2.6666666666666665,07:44:42,07:48:46,4.066666666666666,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14067,07:48:54,true,200,50000.0,2.2222222222222223,25,package156,true,2,10.633333333333333,07:44:40,07:48:54,4.233333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14101,07:50:02,true,200,50000.0,2.2222222222222223,25,package181,true,2,0.8,07:47:50,07:50:02,2.2,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14102,07:50:04,true,200,50000.0,2.2222222222222223,25,package169,true,2,2.6666666666666665,07:44:42,07:50:04,5.366666666666666,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14109,07:50:18,true,200,50000.0,2.2222222222222223,25,package185,true,2,0.4,07:49:26,07:50:18,0.8666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14116,07:50:32,true,200,50000.0,2.2222222222222223,25,package173,true,2,1.9,07:45:56,07:50:32,4.6,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14117,07:50:34,true,200,50000.0,2.2222222222222223,25,package176,true,2,4.1,07:48:08,07:50:34,2.433333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14125,07:50:50,true,200,50000.0,2.2222222222222223,25,package175,true,2,3.9,07:47:56,07:50:50,2.9,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14126,07:50:52,true,200,50000.0,2.2222222222222223,25,package167,true,2,1.9,07:42:56,07:50:52,7.933333333333334,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14128,07:50:56,true,200,50000.0,2.2222222222222223,25,package187,true,2,0.7666666666666667,07:50:48,07:50:56,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14149,07:51:38,true,200,50000.0,2.2222222222222223,25,package184,true,2,1.9333333333333333,07:49:58,07:51:38,1.6666666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14158,07:51:56,true,200,50000.0,2.2222222222222223,25,package183,true,2,1.6666666666666667,07:49:42,07:51:56,2.2333333333333334,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14164,07:52:08,true,200,50000.0,2.2222222222222223,25,package178,true,2,0.8,07:46:50,07:52:08,5.3,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14172,07:52:24,true,200,50000.0,2.2222222222222223,25,package177,true,2,0.8666666666666667,07:45:54,07:52:24,6.5,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14192,07:53:04,true,200,50000.0,2.2222222222222223,25,package179,true,2,2.1333333333333333,07:48:10,07:53:04,4.9,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14195,07:53:10,true,200,50000.0,2.2222222222222223,25,package180,true,2,2.533333333333333,07:48:34,07:53:10,4.6,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14195,07:53:10,true,200,50000.0,2.2222222222222223,25,package182,true,2,2.8,07:49:50,07:53:10,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14200,07:53:20,true,200,50000.0,2.2222222222222223,25,package189,true,2,0.3,07:52:20,07:53:20,1.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14291,07:56:22,true,200,50000.0,2.2222222222222223,25,package195,true,2,2.466666666666667,07:55:30,07:56:22,0.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14299,07:56:38,true,200,50000.0,2.2222222222222223,25,package186,true,2,1.9333333333333333,07:50:58,07:56:38,5.666666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14309,07:56:58,true,200,50000.0,2.2222222222222223,25,package188,true,2,3.433333333333333,07:55:28,07:56:58,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14331,07:57:42,true,200,50000.0,2.2222222222222223,25,package200,true,2,0.9666666666666667,07:56:00,07:57:42,1.7,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14338,07:57:56,true,200,50000.0,2.2222222222222223,25,package197,true,2,2.533333333333333,07:55:34,07:57:56,2.3666666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14341,07:58:02,true,200,50000.0,2.2222222222222223,25,package203,true,2,2.2666666666666666,07:57:18,07:58:02,0.7333333333333333,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14344,07:58:08,true,200,50000.0,2.2222222222222223,25,package199,true,2,2.7,07:56:44,07:58:08,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14360,07:58:40,true,200,50000.0,2.2222222222222223,25,package196,true,2,1.6333333333333333,07:54:40,07:58:40,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14401,08:00:02,true,200,50000.0,2.2222222222222223,25,package198,true,2,2.6666666666666665,07:56:42,08:00:02,3.3333333333333335,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14404,08:00:08,true,200,50000.0,2.2222222222222223,25,package191,true,2,1.8666666666666667,07:53:54,08:00:08,6.233333333333333,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14404,08:00:08,true,200,50000.0,2.2222222222222223,25,package201,true,2,1.9666666666666666,07:57:00,08:00:08,3.1333333333333333,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14411,08:00:22,true,200,50000.0,2.2222222222222223,25,package194,true,2,2.3,07:55:20,08:00:22,5.033333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14415,08:00:30,true,200,50000.0,2.2222222222222223,25,package192,true,2,2.433333333333333,07:54:28,08:00:30,6.033333333333333,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14420,08:00:40,true,200,50000.0,2.2222222222222223,25,package202,true,2,3.466666666666667,07:58:30,08:00:40,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14420,08:00:40,true,200,50000.0,2.2222222222222223,25,package205,true,2,0.6333333333333333,07:58:40,08:00:40,2.0,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14432,08:01:04,true,200,50000.0,2.2222222222222223,25,package193,true,2,2.4,07:54:26,08:01:04,6.633333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
14449,08:01:38,true,200,50000.0,2.2222222222222223,25,package190,true,2,1.5666666666666667,07:53:36,08:01:38,8.033333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14451,08:01:42,true,200,50000.0,2.2222222222222223,25,package204,true,2,1.1333333333333333,07:57:10,08:01:42,4.533333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14465,08:02:10,true,200,50000.0,2.2222222222222223,25,package209,true,2,1.7333333333333334,08:00:46,08:02:10,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14473,08:02:26,true,200,50000.0,2.2222222222222223,25,package208,true,2,4.033333333333333,08:02:04,08:02:26,0.36666666666666664,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14476,08:02:32,true,200,50000.0,2.2222222222222223,25,package212,true,2,0.26666666666666666,08:00:18,08:02:32,2.2333333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14537,08:04:34,true,200,50000.0,2.2222222222222223,25,package207,true,2,2.8,08:00:50,08:04:34,3.7333333333333334,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14537,08:04:34,true,200,50000.0,2.2222222222222223,25,package210,true,2,2.533333333333333,08:01:34,08:04:34,3.0,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14537,08:04:34,true,200,50000.0,2.2222222222222223,25,package211,true,2,2.7333333333333334,08:02:46,08:04:34,1.8,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14542,08:04:44,true,200,50000.0,2.2222222222222223,25,package214,true,2,2.066666666666667,08:02:06,08:04:44,2.6333333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14554,08:05:08,true,200,50000.0,2.2222222222222223,25,package216,true,2,1.9333333333333333,08:03:58,08:05:08,1.1666666666666667,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14560,08:05:20,true,200,50000.0,2.2222222222222223,25,package215,true,2,2.0,08:04:02,08:05:20,1.3,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14566,08:05:32,true,200,50000.0,2.2222222222222223,25,package206,true,2,1.9333333333333333,07:59:58,08:05:32,5.566666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
14592,08:06:24,true,200,50000.0,2.2222222222222223,25,package219,true,2,2.9,08:04:56,08:06:24,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14592,08:06:24,true,200,50000.0,2.2222222222222223,25,package220,true,2,0.8333333333333334,08:04:52,08:06:24,1.5333333333333334,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14598,08:06:36,true,200,50000.0,2.2222222222222223,25,package217,true,2,2.7,08:04:44,08:06:36,1.8666666666666667,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14598,08:06:36,true,200,50000.0,2.2222222222222223,25,package218,true,2,3.1,08:05:08,08:06:36,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14666,08:08:52,true,200,50000.0,2.2222222222222223,25,package222,true,2,1.8666666666666667,08:06:54,08:08:52,1.9666666666666666,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14673,08:09:06,true,200,50000.0,2.2222222222222223,25,package227,true,2,2.2333333333333334,08:08:16,08:09:06,0.8333333333333334,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14676,08:09:12,true,200,50000.0,2.2222222222222223,25,package223,true,2,1.8666666666666667,08:06:54,08:09:12,2.3,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14684,08:09:28,true,200,50000.0,2.2222222222222223,25,package228,true,2,0.7333333333333333,08:07:46,08:09:28,1.7,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
