Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13653,07:35:06,true,200,50000.0,2.2222222222222223,20,package148,true,2,2.433333333333333,07:34:28,07:35:06,0.6333333333333333,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
13659,07:35:18,true,200,50000.0,2.2222222222222223,20,package140,true,2,3.8,07:32:50,07:35:18,2.466666666666667,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
13659,07:35:18,true,200,50000.0,2.2222222222222223,20,package146,true,2,3.0,07:35:02,07:35:18,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
13663,07:35:26,true,200,50000.0,2.2222222222222223,20,package116,true,2,10.4,07:29:26,07:35:26,6.0,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
13680,07:36:00,true,200,50000.0,2.2222222222222223,20,package145,true,2,2.5,07:33:32,07:36:00,2.466666666666667,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
13713,07:37:06,true,200,50000.0,2.2222222222222223,20,package144,true,2,3.2333333333333334,07:34:16,07:37:06,2.8333333333333335,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
13746,07:38:12,true,200,50000.0,2.2222222222222223,20,package137,true,2,7.633333333333334,07:34:40,07:38:12,3.533333333333333,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
13776,07:39:12,true,200,50000.0,2.2222222222222223,20,package132,true,2,10.8,07:36:50,07:39:12,2.3666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
13812,07:40:24,true,200,50000.0,2.2222222222222223,20,package136,true,2,10.366666666666667,07:37:24,07:40:24,3.0,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
13817,07:40:34,true,200,50000.0,2.2222222222222223,20,package156,true,2,2.3,07:36:20,07:40:34,4.233333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
13820,07:40:40,true,200,50000.0,2.2222222222222223,20,package154,true,2,4.2,07:38:14,07:40:40,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
13831,07:41:02,true,200,50000.0,2.2222222222222223,20,package150,true,2,5.733333333333333,07:39:46,07:41:02,1.2666666666666666,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
13842,07:41:24,true,200,50000.0,2.2222222222222223,20,package149,true,2,3.033333333333333,07:36:04,07:41:24,5.333333333333333,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
13853,07:41:46,true,200,50000.0,2.2222222222222223,20,package155,true,2,6.866666666666666,07:40:54,07:41:46,0.8666666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
13867,07:42:14,true,200,50000.0,2.2222222222222223,20,package142,true,2,4.8,07:34:50,07:42:14,7.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
13867,07:42:14,true,200,50000.0,2.2222222222222223,20,package161,true,2,3.5,07:41:32,07:42:14,0.7,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
13905,07:43:30,true,200,50000.0,2.2222222222222223,20,package160,true,2,3.3,07:40:20,07:43:30,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
13938,07:44:36,true,200,50000.0,2.2222222222222223,20,package151,true,2,4.766666666666667,07:38:48,07:44:36,5.8,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
13940,07:44:40,true,200,50000.0,2.2222222222222223,20,package158,true,2,6.5,07:42:32,07:44:40,2.1333333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13946,07:44:52,true,200,50000.0,2.2222222222222223,20,package141,true,2,5.1,07:35:08,07:44:52,9.733333333333333,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
13948,07:44:56,true,200,50000.0,2.2222222222222223,20,package157,true,2,6.133333333333334,07:41:10,07:44:56,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
13960,07:45:20,true,200,50000.0,2.2222222222222223,20,package159,true,2,7.966666666666667,07:44:00,07:45:20,1.3333333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
13962,07:45:24,true,200,50000.0,2.2222222222222223,20,package143,true,2,9.266666666666667,07:39:18,07:45:24,6.1,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
13967,07:45:34,true,200,50000.0,2.2222222222222223,20,package152,true,2,8.766666666666667,07:42:48,07:45:34,2.7666666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
13970,07:45:40,true,200,50000.0,2.2222222222222223,20,package153,true,2,5.666666666666667,07:39:42,07:45:40,5.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
13978,07:45:56,true,200,50000.0,2.2222222222222223,20,package164,true,2,5.366666666666666,07:45:24,07:45:56,0.5333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13979,07:45:58,true,200,50000.0,2.2222222222222223,20,package147,true,2,10.933333333333334,07:42:58,07:45:58,3.0,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14011,07:47:02,true,200,50000.0,2.2222222222222223,20,package162,true,2,4.466666666666667,07:43:30,07:47:02,3.533333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14064,07:48:48,true,200,50000.0,2.2222222222222223,20,package168,true,2,2.7,07:44:44,07:48:48,4.066666666666666,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14082,07:49:24,true,200,50000.0,2.2222222222222223,20,package120,true,2,15.533333333333333,07:36:34,07:49:24,12.833333333333334,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14090,07:49:40,true,200,50000.0,2.2222222222222223,20,package172,true,2,2.966666666666667,07:47:00,07:49:40,2.6666666666666665,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14094,07:49:48,true,200,50000.0,2.2222222222222223,20,package176,true,2,3.3333333333333335,07:47:22,07:49:48,2.433333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14108,07:50:16,true,200,50000.0,2.2222222222222223,20,package165,true,2,6.233333333333333,07:47:16,07:50:16,3.0,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14144,07:51:28,true,200,50000.0,2.2222222222222223,20,package163,true,2,5.8,07:44:50,07:51:28,6.633333333333334,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14145,07:51:30,true,200,50000.0,2.2222222222222223,20,package171,true,2,6.6,07:48:38,07:51:30,2.8666666666666667,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14158,07:51:56,true,200,50000.0,2.2222222222222223,20,package174,true,2,5.5,07:49:32,07:51:56,2.4,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14160,07:52:00,true,200,50000.0,2.2222222222222223,20,package166,true,2,8.366666666666667,07:49:24,07:52:00,2.6,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14161,07:52:02,true,200,50000.0,2.2222222222222223,20,package175,true,2,5.1,07:49:08,07:52:02,2.9,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14195,07:53:10,true,200,50000.0,2.2222222222222223,20,package187,true,2,3.0,07:53:02,07:53:10,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14201,07:53:22,true,200,50000.0,2.2222222222222223,20,package170,true,2,8.833333333333334,07:50:52,07:53:22,2.5,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14220,07:54:00,true,200,50000.0,2.2222222222222223,20,package183,true,2,3.7333333333333334,07:51:46,07:54:00,2.2333333333333334,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14225,07:54:10,true,200,50000.0,2.2222222222222223,20,package169,true,2,6.766666666666667,07:48:48,07:54:10,5.366666666666666,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14278,07:55:56,true,200,50000.0,2.2222222222222223,20,package167,true,2,6.966666666666667,07:48:00,07:55:56,7.933333333333334,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14290,07:56:20,true,200,50000.0,2.2222222222222223,20,package177,true,2,4.8,07:49:50,07:56:20,6.5,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14303,07:56:46,true,200,50000.0,2.2222222222222223,20,package173,true,2,8.133333333333333,07:52:10,07:56:46,4.6,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14304,07:56:48,true,200,50000.0,2.2222222222222223,20,package181,true,2,7.566666666666666,07:54:36,07:56:48,2.2,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14335,07:57:50,true,200,50000.0,2.2222222222222223,20,package178,true,2,6.5,07:52:32,07:57:50,5.3,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14374,07:59:08,true,200,50000.0,2.2222222222222223,20,package184,true,2,9.433333333333334,07:57:28,07:59:08,1.6666666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14374,07:59:08,true,200,50000.0,2.2222222222222223,20,package185,true,2,9.233333333333333,07:58:16,07:59:08,0.8666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14374,07:59:08,true,200,50000.0,2.2222222222222223,20,package188,true,2,5.6,07:57:38,07:59:08,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14380,07:59:20,true,200,50000.0,2.2222222222222223,20,package195,true,2,5.433333333333334,07:58:28,07:59:20,0.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14393,07:59:46,true,200,50000.0,2.2222222222222223,20,package182,true,2,9.4,07:56:26,07:59:46,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14412,08:00:24,true,200,50000.0,2.2222222222222223,20,package179,true,2,9.466666666666667,07:55:30,08:00:24,4.9,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14437,08:01:14,true,200,50000.0,2.2222222222222223,20,package189,true,2,8.2,08:00:14,08:01:14,1.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14443,08:01:26,true,200,50000.0,2.2222222222222223,20,package193,true,2,2.7666666666666666,07:54:48,08:01:26,6.633333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
14444,08:01:28,true,200,50000.0,2.2222222222222223,20,package192,true,2,3.4,07:55:26,08:01:28,6.033333333333333,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14445,08:01:30,true,200,50000.0,2.2222222222222223,20,package194,true,2,3.433333333333333,07:56:28,08:01:30,5.033333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14457,08:01:54,true,200,50000.0,2.2222222222222223,20,package191,true,2,3.6333333333333333,07:55:40,08:01:54,6.233333333333333,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14459,08:01:58,true,200,50000.0,2.2222222222222223,20,package186,true,2,7.266666666666667,07:56:18,08:01:58,5.666666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14480,08:02:40,true,200,50000.0,2.2222222222222223,20,package196,true,2,5.633333333333334,07:58:40,08:02:40,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14484,08:02:48,true,200,50000.0,2.2222222222222223,20,package199,true,2,7.366666666666666,08:01:24,08:02:48,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14485,08:02:50,true,200,50000.0,2.2222222222222223,20,package202,true,2,5.633333333333334,08:00:40,08:02:50,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14486,08:02:52,true,200,50000.0,2.2222222222222223,20,package190,true,2,2.8,07:54:50,08:02:52,8.033333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
14495,08:03:10,true,200,50000.0,2.2222222222222223,20,package180,true,2,12.533333333333333,07:58:34,08:03:10,4.6,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14511,08:03:42,true,200,50000.0,2.2222222222222223,20,package197,true,2,8.3,08:01:20,08:03:42,2.3666666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14542,08:04:44,true,200,50000.0,2.2222222222222223,20,package201,true,2,6.566666666666666,08:01:36,08:04:44,3.1333333333333333,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14562,08:05:24,true,200,50000.0,2.2222222222222223,20,package207,true,2,3.6333333333333333,08:01:40,08:05:24,3.7333333333333334,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14565,08:05:30,true,200,50000.0,2.2222222222222223,20,package205,true,2,5.466666666666667,08:03:30,08:05:30,2.0,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14570,08:05:40,true,200,50000.0,2.2222222222222223,20,package209,true,2,5.233333333333333,08:04:16,08:05:40,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14675,08:09:10,true,200,50000.0,2.2222222222222223,20,package204,true,2,8.6,08:04:38,08:09:10,4.533333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14681,08:09:22,true,200,50000.0,2.2222222222222223,20,package198,true,2,12.0,08:06:02,08:09:22,3.3333333333333335,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14682,08:09:24,true,200,50000.0,2.2222222222222223,20,package211,true,2,7.566666666666666,08:07:36,08:09:24,1.8,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14693,08:09:46,true,200,50000.0,2.2222222222222223,20,package200,true,2,13.033333333333333,08:08:04,08:09:46,1.7,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14694,08:09:48,true,200,50000.0,2.2222222222222223,20,package216,true,2,6.6,08:08:38,08:09:48,1.1666666666666667,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14696,08:09:52,true,200,50000.0,2.2222222222222223,20,package219,true,2,6.366666666666666,08:08:24,08:09:52,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14700,08:10:00,true,200,50000.0,2.2222222222222223,20,package208,true,2,11.6,08:09:38,08:10:00,0.36666666666666664,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14707,08:10:14,true,200,50000.0,2.2222222222222223,20,package217,true,2,6.333333333333333,08:08:22,08:10:14,1.8666666666666667,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14728,08:10:56,true,200,50000.0,2.2222222222222223,20,package203,true,2,15.166666666666666,08:10:12,08:10:56,0.7333333333333333,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14738,08:11:16,true,200,50000.0,2.2222222222222223,20,package218,true,2,7.766666666666667,08:09:48,08:11:16,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14747,08:11:34,true,200,50000.0,2.2222222222222223,20,package214,true,2,8.9,08:08:56,08:11:34,2.6333333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14750,08:11:40,true,200,50000.0,2.2222222222222223,20,package215,true,2,8.333333333333334,08:10:22,08:11:40,1.3,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14762,08:12:04,true,200,50000.0,2.2222222222222223,20,package212,true,2,9.8,08:09:50,08:12:04,2.2333333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14776,08:12:32,true,200,50000.0,2.2222222222222223,20,package223,true,2,5.2,08:10:14,08:12:32,2.3,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14777,08:12:34,true,200,50000.0,2.2222222222222223,20,package213,true,2,6.533333333333333,08:06:34,08:12:34,6.0,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
14779,08:12:38,true,200,50000.0,2.2222222222222223,20,package210,true,2,10.6,08:09:38,08:12:38,3.0,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14828,08:14:16,true,200,50000.0,2.2222222222222223,20,package225,true,2,5.8,08:10:50,08:14:16,3.433333333333333,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
14838,08:14:36,true,200,50000.0,2.2222222222222223,20,package227,true,2,7.733333333333333,08:13:46,08:14:36,0.8333333333333334,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14840,08:14:40,true,200,50000.0,2.2222222222222223,20,package229,true,2,6.266666666666667,08:13:18,08:14:40,1.3666666666666667,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14853,08:15:06,true,200,50000.0,2.2222222222222223,20,package228,true,2,6.366666666666666,08:13:24,08:15:06,1.7,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
14858,08:15:16,true,200,50000.0,2.2222222222222223,20,package230,true,2,5.533333333333333,08:12:34,08:15:16,2.7,-71.075402,42.37193799999988,-71.0810387934289,42.36747986486227,802.1668656557945
