Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14539,08:04:38,true,200,50000.0,2.2222222222222223,10,package135,true,2,35.13333333333333,08:02:10,08:04:38,2.466666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14552,08:05:04,true,200,50000.0,2.2222222222222223,10,package120,true,2,31.2,07:52:14,08:05:04,12.833333333333334,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14583,08:06:06,true,200,50000.0,2.2222222222222223,10,package137,true,2,35.53333333333333,08:02:34,08:06:06,3.533333333333333,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14594,08:06:28,true,200,50000.0,2.2222222222222223,10,package136,true,2,36.43333333333333,08:03:28,08:06:28,3.0,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14611,08:07:02,true,200,50000.0,2.2222222222222223,10,package134,true,2,35.13333333333333,08:02:10,08:07:02,4.866666666666666,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14636,08:07:52,true,200,50000.0,2.2222222222222223,10,package146,true,2,35.56666666666667,08:07:36,08:07:52,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14677,08:09:14,true,200,50000.0,2.2222222222222223,10,package148,true,2,36.56666666666667,08:08:36,08:09:14,0.6333333333333333,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14692,08:09:44,true,200,50000.0,2.2222222222222223,10,package144,true,2,35.86666666666667,08:06:54,08:09:44,2.8333333333333335,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14759,08:11:58,true,200,50000.0,2.2222222222222223,10,package150,true,2,36.666666666666664,08:10:42,08:11:58,1.2666666666666666,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14778,08:12:36,true,200,50000.0,2.2222222222222223,10,package143,true,2,36.46666666666667,08:06:30,08:12:36,6.1,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14801,08:13:22,true,200,50000.0,2.2222222222222223,10,package147,true,2,38.333333333333336,08:10:22,08:13:22,3.0,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14828,08:14:16,true,200,50000.0,2.2222222222222223,10,package142,true,2,36.833333333333336,08:06:52,08:14:16,7.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14864,08:15:28,true,200,50000.0,2.2222222222222223,10,package149,true,2,37.1,08:10:08,08:15:28,5.333333333333333,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14887,08:16:14,true,200,50000.0,2.2222222222222223,10,package145,true,2,42.733333333333334,08:13:46,08:16:14,2.466666666666667,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14888,08:16:16,true,200,50000.0,2.2222222222222223,10,package151,true,2,36.43333333333333,08:10:28,08:16:16,5.8,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14900,08:16:40,true,200,50000.0,2.2222222222222223,10,package141,true,2,36.9,08:06:56,08:16:40,9.733333333333333,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14902,08:16:44,true,200,50000.0,2.2222222222222223,10,package152,true,2,39.93333333333333,08:13:58,08:16:44,2.7666666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14931,08:17:42,true,200,50000.0,2.2222222222222223,10,package158,true,2,39.53333333333333,08:15:34,08:17:42,2.1333333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14934,08:17:48,true,200,50000.0,2.2222222222222223,10,package159,true,2,40.43333333333333,08:16:28,08:17:48,1.3333333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14974,08:19:08,true,200,50000.0,2.2222222222222223,10,package157,true,2,40.333333333333336,08:15:22,08:19:08,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14979,08:19:18,true,200,50000.0,2.2222222222222223,10,package155,true,2,44.4,08:18:26,08:19:18,0.8666666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
15000,08:20:00,true,200,50000.0,2.2222222222222223,10,package154,true,2,43.53333333333333,08:17:34,08:20:00,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
15013,08:20:26,true,200,50000.0,2.2222222222222223,10,package156,true,2,42.166666666666664,08:16:12,08:20:26,4.233333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
15031,08:21:02,true,200,50000.0,2.2222222222222223,10,package153,true,2,41.03333333333333,08:15:04,08:21:02,5.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
15066,08:22:12,true,200,50000.0,2.2222222222222223,10,package160,true,2,42.0,08:19:02,08:22:12,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
15080,08:22:40,true,200,50000.0,2.2222222222222223,10,package161,true,2,43.93333333333333,08:21:58,08:22:40,0.7,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15134,08:24:28,true,200,50000.0,2.2222222222222223,10,package164,true,2,43.9,08:23:56,08:24:28,0.5333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
15234,08:27:48,true,200,50000.0,2.2222222222222223,10,package165,true,2,43.766666666666666,08:24:48,08:27:48,3.0,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
15253,08:28:26,true,200,50000.0,2.2222222222222223,10,package168,true,2,42.333333333333336,08:24:22,08:28:26,4.066666666666666,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
15273,08:29:06,true,200,50000.0,2.2222222222222223,10,package163,true,2,43.43333333333333,08:22:28,08:29:06,6.633333333333334,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15273,08:29:06,true,200,50000.0,2.2222222222222223,10,package170,true,2,44.56666666666667,08:26:36,08:29:06,2.5,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
15279,08:29:18,true,200,50000.0,2.2222222222222223,10,package166,true,2,45.666666666666664,08:26:42,08:29:18,2.6,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
15289,08:29:38,true,200,50000.0,2.2222222222222223,10,package162,true,2,47.06666666666667,08:26:06,08:29:38,3.533333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
15326,08:30:52,true,200,50000.0,2.2222222222222223,10,package171,true,2,45.96666666666667,08:28:00,08:30:52,2.8666666666666667,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15352,08:31:44,true,200,50000.0,2.2222222222222223,10,package172,true,2,45.03333333333333,08:29:04,08:31:44,2.6666666666666665,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
15387,08:32:54,true,200,50000.0,2.2222222222222223,10,package169,true,2,45.5,08:27:32,08:32:54,5.366666666666666,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
15387,08:32:54,true,200,50000.0,2.2222222222222223,10,package175,true,2,45.96666666666667,08:30:00,08:32:54,2.9,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
15410,08:33:40,true,200,50000.0,2.2222222222222223,10,package167,true,2,44.7,08:25:44,08:33:40,7.933333333333334,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15419,08:33:58,true,200,50000.0,2.2222222222222223,10,package176,true,2,47.5,08:31:32,08:33:58,2.433333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
15450,08:35:00,true,200,50000.0,2.2222222222222223,10,package173,true,2,46.36666666666667,08:30:24,08:35:00,4.6,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
15498,08:36:36,true,200,50000.0,2.2222222222222223,10,package183,true,2,46.333333333333336,08:34:22,08:36:36,2.2333333333333334,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
15521,08:37:22,true,200,50000.0,2.2222222222222223,10,package187,true,2,47.2,08:37:14,08:37:22,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
15533,08:37:46,true,200,50000.0,2.2222222222222223,10,package174,true,2,51.333333333333336,08:35:22,08:37:46,2.4,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
15533,08:37:46,true,200,50000.0,2.2222222222222223,10,package181,true,2,48.53333333333333,08:35:34,08:37:46,2.2,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15535,08:37:50,true,200,50000.0,2.2222222222222223,10,package182,true,2,47.46666666666667,08:34:30,08:37:50,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
15537,08:37:54,true,200,50000.0,2.2222222222222223,10,package177,true,2,46.36666666666667,08:31:24,08:37:54,6.5,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
15540,08:38:00,true,200,50000.0,2.2222222222222223,10,package185,true,2,48.1,08:37:08,08:38:00,0.8666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15591,08:39:42,true,200,50000.0,2.2222222222222223,10,package184,true,2,50.0,08:38:02,08:39:42,1.6666666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
15619,08:40:38,true,200,50000.0,2.2222222222222223,10,package178,true,2,49.3,08:35:20,08:40:38,5.3,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
15620,08:40:40,true,200,50000.0,2.2222222222222223,10,package179,true,2,49.733333333333334,08:35:46,08:40:40,4.9,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15645,08:41:30,true,200,50000.0,2.2222222222222223,10,package188,true,2,47.96666666666667,08:40:00,08:41:30,1.5,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
15648,08:41:36,true,200,50000.0,2.2222222222222223,10,package180,true,2,50.96666666666667,08:37:00,08:41:36,4.6,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15660,08:42:00,true,200,50000.0,2.2222222222222223,10,package189,true,2,48.96666666666667,08:41:00,08:42:00,1.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
15739,08:44:38,true,200,50000.0,2.2222222222222223,10,package186,true,2,49.93333333333333,08:38:58,08:44:38,5.666666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15804,08:46:48,true,200,50000.0,2.2222222222222223,10,package197,true,2,51.4,08:44:26,08:46:48,2.3666666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15816,08:47:12,true,200,50000.0,2.2222222222222223,10,package196,true,2,50.166666666666664,08:43:12,08:47:12,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
15834,08:47:48,true,200,50000.0,2.2222222222222223,10,package192,true,2,49.733333333333334,08:41:46,08:47:48,6.033333333333333,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15847,08:48:14,true,200,50000.0,2.2222222222222223,10,package194,true,2,50.166666666666664,08:43:12,08:48:14,5.033333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15859,08:48:38,true,200,50000.0,2.2222222222222223,10,package195,true,2,54.733333333333334,08:47:46,08:48:38,0.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15863,08:48:46,true,200,50000.0,2.2222222222222223,10,package198,true,2,51.4,08:45:26,08:48:46,3.3333333333333335,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15877,08:49:14,true,200,50000.0,2.2222222222222223,10,package191,true,2,50.96666666666667,08:43:00,08:49:14,6.233333333333333,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15957,08:51:54,true,200,50000.0,2.2222222222222223,10,package205,true,2,51.86666666666667,08:49:54,08:51:54,2.0,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15958,08:51:56,true,200,50000.0,2.2222222222222223,10,package202,true,2,54.733333333333334,08:49:46,08:51:56,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15965,08:52:10,true,200,50000.0,2.2222222222222223,10,package190,true,2,52.1,08:44:08,08:52:10,8.033333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
16011,08:53:42,true,200,50000.0,2.2222222222222223,10,package201,true,2,55.53333333333333,08:50:34,08:53:42,3.1333333333333333,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
16024,08:54:08,true,200,50000.0,2.2222222222222223,10,package199,true,2,58.7,08:52:44,08:54:08,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16089,08:56:18,true,200,50000.0,2.2222222222222223,10,package203,true,2,60.53333333333333,08:55:34,08:56:18,0.7333333333333333,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
16092,08:56:24,true,200,50000.0,2.2222222222222223,10,package193,true,2,57.733333333333334,08:49:46,08:56:24,6.633333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
16108,08:56:56,true,200,50000.0,2.2222222222222223,10,package208,true,2,58.53333333333333,08:56:34,08:56:56,0.36666666666666664,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
16109,08:56:58,true,200,50000.0,2.2222222222222223,10,package211,true,2,55.13333333333333,08:55:10,08:56:58,1.8,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
16119,08:57:18,true,200,50000.0,2.2222222222222223,10,package200,true,2,60.56666666666667,08:55:36,08:57:18,1.7,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
16138,08:57:56,true,200,50000.0,2.2222222222222223,10,package207,true,2,56.166666666666664,08:54:12,08:57:56,3.7333333333333334,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
16240,09:01:20,true,200,50000.0,2.2222222222222223,10,package204,true,2,60.766666666666666,08:56:48,09:01:20,4.533333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
16248,09:01:36,true,200,50000.0,2.2222222222222223,10,package217,true,2,57.7,08:59:44,09:01:36,1.8666666666666667,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
16270,09:02:20,true,200,50000.0,2.2222222222222223,10,package216,true,2,59.13333333333333,09:01:10,09:02:20,1.1666666666666667,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
16276,09:02:32,true,200,50000.0,2.2222222222222223,10,package206,true,2,58.93333333333333,08:56:58,09:02:32,5.566666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
16280,09:02:40,true,200,50000.0,2.2222222222222223,10,package209,true,2,62.233333333333334,09:01:16,09:02:40,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
16280,09:02:40,true,200,50000.0,2.2222222222222223,10,package215,true,2,59.333333333333336,09:01:22,09:02:40,1.3,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
16309,09:03:38,true,200,50000.0,2.2222222222222223,10,package210,true,2,61.6,09:00:38,09:03:38,3.0,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
16316,09:03:52,true,200,50000.0,2.2222222222222223,10,package219,true,2,60.36666666666667,09:02:24,09:03:52,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16321,09:04:02,true,200,50000.0,2.2222222222222223,10,package218,true,2,60.53333333333333,09:02:34,09:04:02,1.4666666666666666,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
16366,09:05:32,true,200,50000.0,2.2222222222222223,10,package212,true,2,63.266666666666666,09:03:18,09:05:32,2.2333333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
16370,09:05:40,true,200,50000.0,2.2222222222222223,10,package213,true,2,59.63333333333333,08:59:40,09:05:40,6.0,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
16429,09:07:38,true,200,50000.0,2.2222222222222223,10,package214,true,2,64.96666666666667,09:05:00,09:07:38,2.6333333333333333,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
16431,09:07:42,true,200,50000.0,2.2222222222222223,10,package227,true,2,60.833333333333336,09:06:52,09:07:42,0.8333333333333334,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
16453,09:08:26,true,200,50000.0,2.2222222222222223,10,package220,true,2,62.86666666666667,09:06:54,09:08:26,1.5333333333333334,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
16482,09:09:24,true,200,50000.0,2.2222222222222223,10,package223,true,2,62.06666666666667,09:07:06,09:09:24,2.3,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
