Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19952,11:05:04,true,200,50000.0,2.2222222222222223,30,package712,true,2,2.2666666666666666,11:00:18,11:05:04,4.766666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
19957,11:05:14,true,200,50000.0,2.2222222222222223,30,package729,true,2,1.5666666666666667,11:04:36,11:05:14,0.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
19958,11:05:16,true,200,50000.0,2.2222222222222223,30,package710,true,2,2.6666666666666665,10:59:42,11:05:16,5.566666666666666,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
19961,11:05:22,true,200,50000.0,2.2222222222222223,30,package702,true,2,8.633333333333333,11:03:40,11:05:22,1.7,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
19962,11:05:24,true,200,50000.0,2.2222222222222223,30,package718,true,2,2.6333333333333333,11:03:40,11:05:24,1.7333333333333334,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
19983,11:06:06,true,200,50000.0,2.2222222222222223,30,package720,true,2,1.3,11:03:20,11:06:06,2.7666666666666666,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
19994,11:06:28,true,200,50000.0,2.2222222222222223,30,package721,true,2,1.6666666666666667,11:03:42,11:06:28,2.7666666666666666,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
19999,11:06:38,true,200,50000.0,2.2222222222222223,30,package730,true,2,3.2333333333333334,11:06:16,11:06:38,0.36666666666666664,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20005,11:06:50,true,200,50000.0,2.2222222222222223,30,package733,true,2,2.4,11:05:26,11:06:50,1.4,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
20007,11:06:54,true,200,50000.0,2.2222222222222223,30,package715,true,2,2.3,11:02:20,11:06:54,4.566666666666666,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
20009,11:06:58,true,200,50000.0,2.2222222222222223,30,package703,true,2,9.866666666666667,11:05:54,11:06:58,1.0666666666666667,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
20009,11:06:58,true,200,50000.0,2.2222222222222223,30,package717,true,2,1.8,11:02:50,11:06:58,4.133333333333334,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20010,11:07:00,true,200,50000.0,2.2222222222222223,30,package709,true,2,4.633333333333334,11:01:40,11:07:00,5.333333333333333,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20011,11:07:02,true,200,50000.0,2.2222222222222223,30,package701,true,2,10.033333333333333,11:05:04,11:07:02,1.9666666666666666,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
20033,11:07:46,true,200,50000.0,2.2222222222222223,30,package714,true,2,7.133333333333334,11:06:10,11:07:46,1.6,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
20034,11:07:48,true,200,50000.0,2.2222222222222223,30,package722,true,2,2.5,11:04:32,11:07:48,3.2666666666666666,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20035,11:07:50,true,200,50000.0,2.2222222222222223,30,package697,true,2,8.066666666666666,11:01:06,11:07:50,6.733333333333333,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20040,11:08:00,true,200,50000.0,2.2222222222222223,30,package716,true,2,3.0,11:03:02,11:08:00,4.966666666666667,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
20048,11:08:16,true,200,50000.0,2.2222222222222223,30,package738,true,2,2.3,11:07:20,11:08:16,0.9333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
20053,11:08:26,true,200,50000.0,2.2222222222222223,30,package728,true,2,1.6333333333333333,11:03:40,11:08:26,4.766666666666667,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
20068,11:08:56,true,200,50000.0,2.2222222222222223,30,package708,true,2,7.3,11:04:20,11:08:56,4.6,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20073,11:09:06,true,200,50000.0,2.2222222222222223,30,package734,true,2,2.1666666666666665,11:06:12,11:09:06,2.9,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
20079,11:09:18,true,200,50000.0,2.2222222222222223,30,package749,true,2,0.8333333333333334,11:08:52,11:09:18,0.43333333333333335,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
20080,11:09:20,true,200,50000.0,2.2222222222222223,30,package705,true,2,11.266666666666667,11:07:18,11:09:20,2.033333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
20081,11:09:22,true,200,50000.0,2.2222222222222223,30,package737,true,2,2.2666666666666666,11:07:18,11:09:22,2.066666666666667,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20083,11:09:26,true,200,50000.0,2.2222222222222223,30,package740,true,2,3.5,11:08:32,11:09:26,0.9,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20101,11:10:02,true,200,50000.0,2.2222222222222223,30,package736,true,2,4.266666666666667,11:09:18,11:10:02,0.7333333333333333,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
20110,11:10:20,true,200,50000.0,2.2222222222222223,30,package746,true,2,0.8666666666666667,11:08:54,11:10:20,1.4333333333333333,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
20114,11:10:28,true,200,50000.0,2.2222222222222223,30,package723,true,2,1.3666666666666667,11:03:24,11:10:28,7.066666666666666,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20115,11:10:30,true,200,50000.0,2.2222222222222223,30,package745,true,2,1.3,11:08:20,11:10:30,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20123,11:10:46,true,200,50000.0,2.2222222222222223,30,package727,true,2,6.966666666666667,11:09:00,11:10:46,1.7666666666666666,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
20124,11:10:48,true,200,50000.0,2.2222222222222223,30,package726,true,2,6.933333333333334,11:08:58,11:10:48,1.8333333333333333,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20128,11:10:56,true,200,50000.0,2.2222222222222223,30,package747,true,2,0.9,11:08:56,11:10:56,2.0,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
20151,11:11:42,true,200,50000.0,2.2222222222222223,30,package724,true,2,5.366666666666666,11:07:24,11:11:42,4.3,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20173,11:12:26,true,200,50000.0,2.2222222222222223,30,package741,true,2,2.7666666666666666,11:08:48,11:12:26,3.6333333333333333,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
20181,11:12:42,true,200,50000.0,2.2222222222222223,30,package752,true,2,1.5,11:10:32,11:12:42,2.1666666666666665,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
20184,11:12:48,true,200,50000.0,2.2222222222222223,30,package742,true,2,3.033333333333333,11:09:04,11:12:48,3.7333333333333334,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
20196,11:13:12,true,200,50000.0,2.2222222222222223,30,package750,true,2,2.933333333333333,11:11:58,11:13:12,1.2333333333333334,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
20196,11:13:12,true,200,50000.0,2.2222222222222223,30,package759,true,2,1.3,11:12:20,11:13:12,0.8666666666666667,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
20198,11:13:16,true,200,50000.0,2.2222222222222223,30,package735,true,2,3.6666666666666665,11:07:42,11:13:16,5.566666666666666,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20217,11:13:54,true,200,50000.0,2.2222222222222223,30,package748,true,2,1.2666666666666666,11:09:18,11:13:54,4.6,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20227,11:14:14,true,200,50000.0,2.2222222222222223,30,package760,true,2,1.5333333333333334,11:12:34,11:14:14,1.6666666666666667,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
20241,11:14:42,true,200,50000.0,2.2222222222222223,30,package732,true,2,10.2,11:13:14,11:14:42,1.4666666666666666,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
20254,11:15:08,true,200,50000.0,2.2222222222222223,30,package754,true,2,4.1,11:14:08,11:15:08,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
20257,11:15:14,true,200,50000.0,2.2222222222222223,30,package744,true,2,8.533333333333333,11:14:34,11:15:14,0.6666666666666666,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
20260,11:15:20,true,200,50000.0,2.2222222222222223,30,package731,true,2,7.833333333333333,11:10:52,11:15:20,4.466666666666667,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20269,11:15:38,true,200,50000.0,2.2222222222222223,30,package751,true,2,0.13333333333333333,11:09:10,11:15:38,6.466666666666667,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20278,11:15:56,true,200,50000.0,2.2222222222222223,30,package725,true,2,6.633333333333334,11:08:40,11:15:56,7.266666666666667,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20285,11:16:10,true,200,50000.0,2.2222222222222223,30,package774,true,2,2.2333333333333334,11:15:16,11:16:10,0.9,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
20293,11:16:26,true,200,50000.0,2.2222222222222223,30,package756,true,2,1.4666666666666666,11:12:30,11:16:26,3.933333333333333,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20295,11:16:30,true,200,50000.0,2.2222222222222223,30,package772,true,2,2.6666666666666665,11:15:42,11:16:30,0.8,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
20298,11:16:36,true,200,50000.0,2.2222222222222223,30,package739,true,2,8.533333333333333,11:13:34,11:16:36,3.033333333333333,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
20300,11:16:40,true,200,50000.0,2.2222222222222223,30,package761,true,2,1.4,11:13:26,11:16:40,3.2333333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20316,11:17:12,true,200,50000.0,2.2222222222222223,30,package776,true,2,2.566666666666667,11:15:36,11:17:12,1.6,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
20325,11:17:30,true,200,50000.0,2.2222222222222223,30,package755,true,2,3.2,11:13:14,11:17:30,4.266666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20329,11:17:38,true,200,50000.0,2.2222222222222223,30,package762,true,2,3.1333333333333333,11:15:10,11:17:38,2.466666666666667,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
20329,11:17:38,true,200,50000.0,2.2222222222222223,30,package765,true,2,3.2333333333333334,11:15:16,11:17:38,2.3666666666666667,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20332,11:17:44,true,200,50000.0,2.2222222222222223,30,package763,true,2,3.3666666666666667,11:15:24,11:17:44,2.3333333333333335,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20337,11:17:54,true,200,50000.0,2.2222222222222223,30,package779,true,2,3.1333333333333333,11:17:10,11:17:54,0.7333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20346,11:18:12,true,200,50000.0,2.2222222222222223,30,package764,true,2,1.2666666666666666,11:13:18,11:18:12,4.9,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
20360,11:18:40,true,200,50000.0,2.2222222222222223,30,package782,true,2,2.1333333333333333,11:17:10,11:18:40,1.5,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
20365,11:18:50,true,200,50000.0,2.2222222222222223,30,package757,true,2,4.133333333333334,11:15:10,11:18:50,3.6666666666666665,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20385,11:19:30,true,200,50000.0,2.2222222222222223,30,package768,true,2,4.633333333333334,11:16:40,11:19:30,2.8333333333333335,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
20387,11:19:34,true,200,50000.0,2.2222222222222223,30,package767,true,2,4.466666666666667,11:16:30,11:19:34,3.066666666666667,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20395,11:19:50,true,200,50000.0,2.2222222222222223,30,package769,true,2,3.933333333333333,11:16:58,11:19:50,2.8666666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20400,11:20:00,true,200,50000.0,2.2222222222222223,30,package777,true,2,5.733333333333333,11:18:46,11:20:00,1.2333333333333334,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20407,11:20:14,true,200,50000.0,2.2222222222222223,30,package753,true,2,0.7333333333333333,11:10:46,11:20:14,9.466666666666667,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
20408,11:20:16,true,200,50000.0,2.2222222222222223,30,package758,true,2,2.3,11:13:20,11:20:16,6.933333333333334,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
20414,11:20:28,true,200,50000.0,2.2222222222222223,30,package766,true,2,4.0,11:16:02,11:20:28,4.433333333333334,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20419,11:20:38,true,200,50000.0,2.2222222222222223,30,package786,true,2,4.9,11:19:56,11:20:38,0.7,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
20432,11:21:04,true,200,50000.0,2.2222222222222223,30,package795,true,2,2.3333333333333335,11:20:22,11:21:04,0.7,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20436,11:21:12,true,200,50000.0,2.2222222222222223,30,package770,true,2,0.6333333333333333,11:13:40,11:21:12,7.533333333333333,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
20440,11:21:20,true,200,50000.0,2.2222222222222223,30,package773,true,2,4.333333333333333,11:17:22,11:21:20,3.966666666666667,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20441,11:21:22,true,200,50000.0,2.2222222222222223,30,package775,true,2,7.2,11:20:14,11:21:22,1.1333333333333333,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
20445,11:21:30,true,200,50000.0,2.2222222222222223,30,package783,true,2,5.433333333333334,11:20:28,11:21:30,1.0333333333333334,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
20460,11:22:00,true,200,50000.0,2.2222222222222223,30,package785,true,2,3.966666666666667,11:19:00,11:22:00,3.0,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20484,11:22:48,true,200,50000.0,2.2222222222222223,30,package793,true,2,3.9,11:21:56,11:22:48,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20484,11:22:48,true,200,50000.0,2.2222222222222223,30,package794,true,2,4.1,11:22:08,11:22:48,0.6666666666666666,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20514,11:23:48,true,200,50000.0,2.2222222222222223,30,package797,true,2,2.7,11:21:44,11:23:48,2.066666666666667,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20544,11:24:48,true,200,50000.0,2.2222222222222223,30,package780,true,2,4.833333333333333,11:18:52,11:24:48,5.933333333333334,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
20556,11:25:12,true,200,50000.0,2.2222222222222223,30,package807,true,2,3.4,11:22:26,11:25:12,2.7666666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20564,11:25:28,true,200,50000.0,2.2222222222222223,30,package801,true,2,3.8,11:22:50,11:25:28,2.6333333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20571,11:25:42,true,200,50000.0,2.2222222222222223,30,package771,true,2,5.8,11:18:50,11:25:42,6.866666666666666,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
20578,11:25:56,true,200,50000.0,2.2222222222222223,30,package799,true,2,4.4,11:23:26,11:25:56,2.5,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20585,11:26:10,true,200,50000.0,2.2222222222222223,30,package804,true,2,5.5,11:24:32,11:26:10,1.6333333333333333,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20588,11:26:16,true,200,50000.0,2.2222222222222223,30,package743,true,2,10.466666666666667,11:16:30,11:26:16,9.766666666666667,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
20595,11:26:30,true,200,50000.0,2.2222222222222223,30,package791,true,2,5.1,11:22:08,11:26:30,4.366666666666666,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
