Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20741,11:31:22,false,150,35000.0,3.888888888888889,0,package830,true,1,1.3,11:26:20,11:31:22,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20749,11:31:38,false,150,35000.0,3.888888888888889,0,package764,true,1,3.066666666666667,11:15:06,11:31:38,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
20757,11:31:54,false,150,35000.0,3.888888888888889,0,package806,true,1,4.433333333333334,11:23:28,11:31:54,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
20762,11:32:04,false,150,35000.0,3.888888888888889,0,package838,true,1,3.2666666666666666,11:29:18,11:32:04,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
20767,11:32:14,false,150,35000.0,3.888888888888889,0,package798,true,1,3.6666666666666665,11:22:42,11:32:14,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20774,11:32:28,false,150,35000.0,3.888888888888889,0,package841,true,1,2.2,11:29:14,11:32:28,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
20778,11:32:36,false,150,35000.0,3.888888888888889,0,package828,true,1,0.26666666666666666,11:25:18,11:32:36,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
20784,11:32:48,false,150,35000.0,3.888888888888889,0,package803,true,1,4.8,11:23:50,11:32:48,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20785,11:32:50,false,150,35000.0,3.888888888888889,0,package807,true,1,4.733333333333333,11:23:46,11:32:50,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20799,11:33:18,false,150,35000.0,3.888888888888889,0,package799,true,1,5.3,11:24:20,11:33:18,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20807,11:33:34,false,150,35000.0,3.888888888888889,0,package865,true,1,2.3666666666666667,11:33:24,11:33:34,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
20808,11:33:36,false,150,35000.0,3.888888888888889,0,package801,true,1,5.033333333333333,11:24:04,11:33:36,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20813,11:33:46,false,150,35000.0,3.888888888888889,0,package791,true,1,0.6333333333333333,11:17:40,11:33:46,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
20822,11:34:04,false,150,35000.0,3.888888888888889,0,package751,true,1,3.433333333333333,11:12:28,11:34:04,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20823,11:34:06,false,150,35000.0,3.888888888888889,0,package836,true,1,4.966666666666667,11:31:00,11:34:06,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
20823,11:34:06,false,150,35000.0,3.888888888888889,0,package837,true,1,5.066666666666666,11:31:06,11:34:06,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
20826,11:34:12,false,150,35000.0,3.888888888888889,0,package846,true,1,5.866666666666666,11:33:54,11:34:12,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
20836,11:34:32,false,150,35000.0,3.888888888888889,0,package809,true,1,7.566666666666666,11:26:36,11:34:32,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
20837,11:34:34,false,150,35000.0,3.888888888888889,0,package822,true,1,2.4,11:25:26,11:34:34,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
20837,11:34:34,false,150,35000.0,3.888888888888889,0,package860,true,1,0.6333333333333333,11:30:40,11:34:34,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
20841,11:34:42,false,150,35000.0,3.888888888888889,0,package849,true,1,4.633333333333334,11:32:40,11:34:42,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
20844,11:34:48,false,150,35000.0,3.888888888888889,0,package812,true,1,6.333333333333333,11:26:22,11:34:48,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
20855,11:35:10,false,150,35000.0,3.888888888888889,0,package789,true,1,4.666666666666667,11:20:42,11:35:10,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
20856,11:35:12,false,150,35000.0,3.888888888888889,0,package842,true,1,6.466666666666667,11:33:30,11:35:12,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20870,11:35:40,false,150,35000.0,3.888888888888889,0,package816,true,1,6.2,11:27:14,11:35:40,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
20879,11:35:58,false,150,35000.0,3.888888888888889,0,package833,true,1,0.9666666666666667,11:27:00,11:35:58,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
20898,11:36:36,false,150,35000.0,3.888888888888889,0,package848,true,1,3.5,11:31:32,11:36:36,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
20902,11:36:44,false,150,35000.0,3.888888888888889,0,package850,true,1,6.666666666666667,11:34:42,11:36:44,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
20913,11:37:06,false,150,35000.0,3.888888888888889,0,package813,true,1,0.8666666666666667,11:20:54,11:37:06,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
20914,11:37:08,false,150,35000.0,3.888888888888889,0,package854,true,1,7.566666666666666,11:35:36,11:37:08,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
20921,11:37:22,false,150,35000.0,3.888888888888889,0,package862,true,1,1.5666666666666667,11:31:36,11:37:22,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
20923,11:37:26,false,150,35000.0,3.888888888888889,0,package778,true,1,3.566666666666667,11:17:36,11:37:26,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
20939,11:37:58,false,150,35000.0,3.888888888888889,0,package861,true,1,2.4,11:32:26,11:37:58,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
20945,11:38:10,false,150,35000.0,3.888888888888889,0,package780,true,1,3.1666666666666665,11:17:12,11:38:10,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
20951,11:38:22,false,150,35000.0,3.888888888888889,0,package851,true,1,4.733333333333333,11:32:46,11:38:22,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
20966,11:38:52,false,150,35000.0,3.888888888888889,0,package856,true,1,7.8,11:35:50,11:38:52,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
20974,11:39:08,false,150,35000.0,3.888888888888889,0,package758,true,1,3.8,11:14:50,11:39:08,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
20976,11:39:12,false,150,35000.0,3.888888888888889,0,package863,true,1,2.3,11:33:20,11:39:12,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
20980,11:39:20,false,150,35000.0,3.888888888888889,0,package770,true,1,1.3666666666666667,11:14:24,11:39:20,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
20985,11:39:30,false,150,35000.0,3.888888888888889,0,package840,true,1,5.033333333333333,11:32:04,11:39:30,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
20985,11:39:30,false,150,35000.0,3.888888888888889,0,package899,true,1,0.8666666666666667,11:36:54,11:39:30,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
20988,11:39:36,false,150,35000.0,3.888888888888889,0,package889,true,1,0.8666666666666667,11:34:54,11:39:36,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
21002,11:40:04,false,150,35000.0,3.888888888888889,0,package834,true,1,1.2333333333333334,11:27:16,11:40:04,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
21019,11:40:38,false,150,35000.0,3.888888888888889,0,package855,true,1,6.6,11:34:38,11:40:38,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
21033,11:41:06,false,150,35000.0,3.888888888888889,0,package892,true,1,4.533333333333333,11:39:34,11:41:06,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
21036,11:41:12,false,150,35000.0,3.888888888888889,0,package788,true,1,2.2,11:18:14,11:41:12,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
21042,11:41:24,false,150,35000.0,3.888888888888889,0,package900,true,1,1.6666666666666667,11:38:42,11:41:24,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
21043,11:41:26,false,150,35000.0,3.888888888888889,0,package771,true,1,3.6666666666666665,11:16:42,11:41:26,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21045,11:41:30,false,150,35000.0,3.888888888888889,0,package784,true,1,2.6666666666666665,11:17:42,11:41:30,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21045,11:41:30,false,150,35000.0,3.888888888888889,0,package827,true,1,5.466666666666667,11:30:30,11:41:30,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
21052,11:41:44,false,150,35000.0,3.888888888888889,0,package875,true,1,3.8333333333333335,11:35:52,11:41:44,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21053,11:41:46,false,150,35000.0,3.888888888888889,0,package888,true,1,1.0333333333333334,11:34:04,11:41:46,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
21054,11:41:48,false,150,35000.0,3.888888888888889,0,package843,true,1,6.2,11:33:14,11:41:48,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21054,11:41:48,false,150,35000.0,3.888888888888889,0,package874,true,1,8.2,11:39:14,11:41:48,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21069,11:42:18,false,150,35000.0,3.888888888888889,0,package906,true,1,1.4333333333333333,11:40:28,11:42:18,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
21076,11:42:32,false,150,35000.0,3.888888888888889,0,package904,true,1,3.7666666666666666,11:41:48,11:42:32,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21083,11:42:46,false,150,35000.0,3.888888888888889,0,package893,true,1,0.8333333333333334,11:35:52,11:42:46,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
21089,11:42:58,false,150,35000.0,3.888888888888889,0,package907,true,1,2.466666666666667,11:41:30,11:42:58,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21097,11:43:14,false,150,35000.0,3.888888888888889,0,package743,true,1,1.0,11:07:02,11:43:14,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21099,11:43:18,false,150,35000.0,3.888888888888889,0,package869,true,1,8.366666666666667,11:39:24,11:43:18,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21103,11:43:26,false,150,35000.0,3.888888888888889,0,package844,true,1,3.3666666666666667,11:30:24,11:43:26,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
21113,11:43:46,false,150,35000.0,3.888888888888889,0,package859,true,1,1.5333333333333334,11:30:34,11:43:46,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
21124,11:44:08,false,150,35000.0,3.888888888888889,0,package868,true,1,7.7,11:38:44,11:44:08,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
21126,11:44:12,false,150,35000.0,3.888888888888889,0,package810,true,1,6.866666666666666,11:25:54,11:44:12,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
21126,11:44:12,false,150,35000.0,3.888888888888889,0,package873,true,1,8.666666666666666,11:39:42,11:44:12,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21126,11:44:12,false,150,35000.0,3.888888888888889,0,package880,true,1,3.6,11:36:38,11:44:12,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
21128,11:44:16,false,150,35000.0,3.888888888888889,0,package867,true,1,7.2,11:38:14,11:44:16,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21129,11:44:18,false,150,35000.0,3.888888888888889,0,package870,true,1,7.966666666666667,11:39:00,11:44:18,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21130,11:44:20,false,150,35000.0,3.888888888888889,0,package872,true,1,8.8,11:39:50,11:44:20,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21132,11:44:24,false,150,35000.0,3.888888888888889,0,package852,true,1,7.566666666666666,11:35:36,11:44:24,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21133,11:44:26,false,150,35000.0,3.888888888888889,0,package853,true,1,3.566666666666667,11:31:36,11:44:26,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21135,11:44:30,false,150,35000.0,3.888888888888889,0,package845,true,1,3.3,11:30:20,11:44:30,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
21143,11:44:46,false,150,35000.0,3.888888888888889,0,package821,true,1,3.6,11:26:38,11:44:46,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
21145,11:44:50,false,150,35000.0,3.888888888888889,0,package934,true,1,2.2666666666666666,11:44:18,11:44:50,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
21147,11:44:54,false,150,35000.0,3.888888888888889,0,package878,true,1,3.533333333333333,11:35:34,11:44:54,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
21151,11:45:02,false,150,35000.0,3.888888888888889,0,package908,true,1,1.6333333333333333,11:40:40,11:45:02,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21159,11:45:18,false,150,35000.0,3.888888888888889,0,package921,true,1,1.5666666666666667,11:42:36,11:45:18,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21163,11:45:26,false,150,35000.0,3.888888888888889,0,package896,true,1,6.566666666666666,11:42:36,11:45:26,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21180,11:46:00,false,150,35000.0,3.888888888888889,0,package866,true,1,7.533333333333333,11:38:34,11:46:00,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
21189,11:46:18,false,150,35000.0,3.888888888888889,0,package902,true,1,3.8333333333333335,11:40:52,11:46:18,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21193,11:46:26,false,150,35000.0,3.888888888888889,0,package835,true,1,5.466666666666667,11:31:30,11:46:26,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21202,11:46:44,false,150,35000.0,3.888888888888889,0,package858,true,1,4.9,11:33:56,11:46:44,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21205,11:46:50,false,150,35000.0,3.888888888888889,0,package913,true,1,0.9666666666666667,11:41:00,11:46:50,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21224,11:47:28,false,150,35000.0,3.888888888888889,0,package871,true,1,8.766666666666667,11:39:48,11:47:28,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21231,11:47:42,false,150,35000.0,3.888888888888889,0,package946,true,1,1.2,11:46:14,11:47:42,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
21233,11:47:46,false,150,35000.0,3.888888888888889,0,package824,true,1,1.5666666666666667,11:25:36,11:47:46,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
