Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21471,11:55:42,false,200,50000.0,2.2222222222222223,0,package903,true,1,8.766666666666667,11:46:48,11:55:42,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21485,11:56:10,false,200,50000.0,2.2222222222222223,0,package787,true,1,16.033333333333335,11:32:04,11:56:10,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21487,11:56:14,false,200,50000.0,2.2222222222222223,0,package864,true,1,9.033333333333333,11:40:04,11:56:14,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21500,11:56:40,false,200,50000.0,2.2222222222222223,0,package910,true,1,11.733333333333333,11:51:46,11:56:40,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21512,11:57:04,false,200,50000.0,2.2222222222222223,0,package832,true,1,7.133333333333334,11:32:10,11:57:04,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21517,11:57:14,false,200,50000.0,2.2222222222222223,0,package928,true,1,10.533333333333333,11:51:34,11:57:14,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21518,11:57:16,false,200,50000.0,2.2222222222222223,0,package975,true,1,3.1333333333333333,11:53:10,11:57:16,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
21519,11:57:18,false,200,50000.0,2.2222222222222223,0,package886,true,1,4.466666666666667,11:37:30,11:57:18,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21520,11:57:20,false,200,50000.0,2.2222222222222223,0,package960,true,1,0.4666666666666667,11:49:30,11:57:20,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
21521,11:57:22,false,200,50000.0,2.2222222222222223,0,package885,true,1,9.7,11:42:44,11:57:22,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21525,11:57:30,false,200,50000.0,2.2222222222222223,0,package941,true,1,5.466666666666667,11:49:30,11:57:30,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21530,11:57:40,false,200,50000.0,2.2222222222222223,0,package981,true,1,3.7333333333333334,11:53:46,11:57:40,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
21545,11:58:10,false,200,50000.0,2.2222222222222223,0,package927,true,1,10.533333333333333,11:51:34,11:58:10,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21565,11:58:50,false,200,50000.0,2.2222222222222223,0,package933,true,1,5.866666666666666,11:47:54,11:58:50,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21565,11:58:50,false,200,50000.0,2.2222222222222223,0,package956,true,1,5.233333333333333,11:52:16,11:58:50,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21568,11:58:56,false,200,50000.0,2.2222222222222223,0,package980,true,1,7.6,11:57:38,11:58:56,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21579,11:59:18,false,200,50000.0,2.2222222222222223,0,package939,true,1,13.666666666666666,11:57:42,11:59:18,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21584,11:59:28,false,200,50000.0,2.2222222222222223,0,package901,true,1,7.166666666666667,11:44:12,11:59:28,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21586,11:59:32,false,200,50000.0,2.2222222222222223,0,package948,true,1,0.9,11:46:56,11:59:32,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21593,11:59:46,false,200,50000.0,2.2222222222222223,0,package887,true,1,6.633333333333334,11:39:40,11:59:46,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21595,11:59:50,false,200,50000.0,2.2222222222222223,0,package882,true,1,10.233333333333333,11:43:16,11:59:50,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21596,11:59:52,false,200,50000.0,2.2222222222222223,0,package951,true,1,5.366666666666666,11:52:24,11:59:52,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21597,11:59:54,false,200,50000.0,2.2222222222222223,0,package935,true,1,0.7,11:42:44,11:59:54,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21597,11:59:54,false,200,50000.0,2.2222222222222223,0,package999,true,1,3.7333333333333334,11:57:46,11:59:54,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
21601,12:00:02,false,200,50000.0,2.2222222222222223,0,package950,true,1,6.4,11:53:26,12:00:02,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21609,12:00:18,false,200,50000.0,2.2222222222222223,0,package915,true,1,3.3,11:43:20,12:00:18,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21621,12:00:42,false,200,50000.0,2.2222222222222223,0,package952,true,1,9.833333333333334,11:56:52,12:00:42,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21623,12:00:46,false,200,50000.0,2.2222222222222223,0,package942,true,1,10.0,11:54:02,12:00:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21624,12:00:48,false,200,50000.0,2.2222222222222223,0,package920,true,1,16.133333333333333,11:57:10,12:00:48,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21636,12:01:12,false,200,50000.0,2.2222222222222223,0,package815,true,1,8.266666666666667,11:28:18,12:01:12,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21640,12:01:20,false,200,50000.0,2.2222222222222223,0,package923,true,1,5.3,11:46:20,12:01:20,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21641,12:01:22,false,200,50000.0,2.2222222222222223,0,package1001,true,1,3.7666666666666666,11:57:48,12:01:22,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21641,12:01:22,false,200,50000.0,2.2222222222222223,0,package1002,true,1,3.7666666666666666,11:57:48,12:01:22,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21657,12:01:54,false,200,50000.0,2.2222222222222223,0,package1004,true,1,4.1,11:58:08,12:01:54,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21662,12:02:04,false,200,50000.0,2.2222222222222223,0,package1024,true,1,4.966666666666667,12:02:00,12:02:04,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21670,12:02:20,false,200,50000.0,2.2222222222222223,0,package1010,true,1,3.4,11:58:26,12:02:20,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21674,12:02:28,false,200,50000.0,2.2222222222222223,0,package1011,true,1,5.133333333333334,12:00:10,12:02:28,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21677,12:02:34,false,200,50000.0,2.2222222222222223,0,package823,true,1,6.833333333333333,11:29:52,12:02:34,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
21691,12:03:02,false,200,50000.0,2.2222222222222223,0,package961,true,1,5.966666666666667,11:55:00,12:03:02,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21705,12:03:30,false,200,50000.0,2.2222222222222223,0,package1032,true,1,3.7333333333333334,12:01:46,12:03:30,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
21717,12:03:54,false,200,50000.0,2.2222222222222223,0,package1034,true,1,3.5,12:02:32,12:03:54,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21734,12:04:28,false,200,50000.0,2.2222222222222223,0,package1025,true,1,6.3,12:03:20,12:04:28,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21739,12:04:38,false,200,50000.0,2.2222222222222223,0,package932,true,1,16.933333333333334,11:58:58,12:04:38,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21776,12:05:52,false,200,50000.0,2.2222222222222223,0,package971,true,1,11.266666666666667,12:01:18,12:05:52,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21779,12:05:58,false,200,50000.0,2.2222222222222223,0,package847,true,1,2.6666666666666665,11:30:42,12:05:58,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21780,12:06:00,false,200,50000.0,2.2222222222222223,0,package962,true,1,3.7333333333333334,11:52:46,12:06:00,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21780,12:06:00,false,200,50000.0,2.2222222222222223,0,package1060,true,1,3.3,12:05:20,12:06:00,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21781,12:06:02,false,200,50000.0,2.2222222222222223,0,package1033,true,1,2.8,12:00:50,12:06:02,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
21783,12:06:06,false,200,50000.0,2.2222222222222223,0,package970,true,1,5.733333333333333,11:55:46,12:06:06,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21785,12:06:10,false,200,50000.0,2.2222222222222223,0,package989,true,1,6.133333333333334,11:58:10,12:06:10,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21797,12:06:34,false,200,50000.0,2.2222222222222223,0,package909,true,1,19.933333333333334,11:58:58,12:06:34,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21799,12:06:38,false,200,50000.0,2.2222222222222223,0,package1053,true,1,0.1,12:02:08,12:06:38,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21799,12:06:38,false,200,50000.0,2.2222222222222223,0,package1059,true,1,1.4,12:03:26,12:06:38,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
21802,12:06:44,false,200,50000.0,2.2222222222222223,0,package922,true,1,2.4,11:43:26,12:06:44,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21812,12:07:04,false,200,50000.0,2.2222222222222223,0,package839,true,1,2.2666666666666666,11:28:18,12:07:04,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21813,12:07:06,false,200,50000.0,2.2222222222222223,0,package953,true,1,1.6333333333333333,11:48:40,12:07:06,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21823,12:07:26,false,200,50000.0,2.2222222222222223,0,package916,true,1,10.333333333333334,11:50:22,12:07:26,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21823,12:07:26,false,200,50000.0,2.2222222222222223,0,package986,true,1,11.6,12:02:38,12:07:26,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
21825,12:07:30,false,200,50000.0,2.2222222222222223,0,package936,true,1,15.8,11:58:50,12:07:30,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
21826,12:07:32,false,200,50000.0,2.2222222222222223,0,package911,true,1,24.6,12:04:38,12:07:32,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21828,12:07:36,false,200,50000.0,2.2222222222222223,0,package1050,true,1,3.433333333333333,12:04:28,12:07:36,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21829,12:07:38,false,200,50000.0,2.2222222222222223,0,package994,true,1,2.566666666666667,11:54:36,12:07:38,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21832,12:07:44,false,200,50000.0,2.2222222222222223,0,package905,true,1,8.1,11:46:08,12:07:44,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21833,12:07:46,false,200,50000.0,2.2222222222222223,0,package974,true,1,1.5,11:51:32,12:07:46,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21835,12:07:50,false,200,50000.0,2.2222222222222223,0,package995,true,1,7.666666666666667,12:00:42,12:07:50,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21837,12:07:54,false,200,50000.0,2.2222222222222223,0,package973,true,1,12.966666666666667,12:03:00,12:07:54,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21843,12:08:06,false,200,50000.0,2.2222222222222223,0,package944,true,1,12.066666666666666,11:57:06,12:08:06,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21846,12:08:12,false,200,50000.0,2.2222222222222223,0,package917,true,1,11.133333333333333,11:51:10,12:08:12,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21848,12:08:16,false,200,50000.0,2.2222222222222223,0,package1021,true,1,10.366666666666667,12:06:24,12:08:16,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
21858,12:08:36,false,200,50000.0,2.2222222222222223,0,package984,true,1,3.3,11:54:20,12:08:36,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
21860,12:08:40,false,200,50000.0,2.2222222222222223,0,package988,true,1,3.8666666666666667,11:55:54,12:08:40,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21865,12:08:50,false,200,50000.0,2.2222222222222223,0,package990,true,1,8.233333333333333,12:00:16,12:08:50,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21869,12:08:58,false,200,50000.0,2.2222222222222223,0,package1012,true,1,11.566666666666666,12:06:36,12:08:58,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
21876,12:09:12,false,200,50000.0,2.2222222222222223,0,package1043,true,1,5.066666666666666,12:05:06,12:09:12,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
21880,12:09:20,false,200,50000.0,2.2222222222222223,0,package891,true,1,12.6,11:46:38,12:09:20,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21881,12:09:22,false,200,50000.0,2.2222222222222223,0,package1055,true,1,2.8333333333333335,12:04:52,12:09:22,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21882,12:09:24,false,200,50000.0,2.2222222222222223,0,package1031,true,1,3.7333333333333334,12:01:46,12:09:24,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
21883,12:09:26,false,200,50000.0,2.2222222222222223,0,package985,true,1,17.166666666666668,12:08:12,12:09:26,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21886,12:09:32,false,200,50000.0,2.2222222222222223,0,package1018,true,1,12.633333333333333,12:08:40,12:09:32,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21914,12:10:28,false,200,50000.0,2.2222222222222223,0,package883,true,1,14.733333333333333,11:47:46,12:10:28,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21915,12:10:30,false,200,50000.0,2.2222222222222223,0,package937,true,1,21.9,12:04:56,12:10:30,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21921,12:10:42,false,200,50000.0,2.2222222222222223,0,package1044,true,1,4.1,12:04:08,12:10:42,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
21923,12:10:46,false,200,50000.0,2.2222222222222223,0,package987,true,1,6.266666666666667,11:58:18,12:10:46,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21924,12:10:48,false,200,50000.0,2.2222222222222223,0,package1047,true,1,5.866666666666666,12:05:54,12:10:48,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
21941,12:11:22,false,200,50000.0,2.2222222222222223,0,package967,true,1,1.6666666666666667,11:50:42,12:11:22,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21948,12:11:36,false,200,50000.0,2.2222222222222223,0,package979,true,1,17.933333333333334,12:07:58,12:11:36,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
21949,12:11:38,false,200,50000.0,2.2222222222222223,0,package1049,true,1,3.6666666666666665,12:04:42,12:11:38,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
