Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20534,11:24:28,false,150,35000.0,3.0555555555555554,0,package708,true,1,10.466666666666667,11:07:30,11:24:28,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20534,11:24:28,false,150,35000.0,3.0555555555555554,0,package731,true,1,6.833333333333333,11:09:52,11:24:28,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20537,11:24:34,false,150,35000.0,3.0555555555555554,0,package819,true,1,0.3,11:22:20,11:24:34,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
20540,11:24:40,false,150,35000.0,3.0555555555555554,0,package624,true,1,8.733333333333333,10:41:46,11:24:40,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
20544,11:24:48,false,150,35000.0,3.0555555555555554,0,package697,true,1,7.566666666666666,11:00:36,11:24:48,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
20547,11:24:54,false,150,35000.0,3.0555555555555554,0,package781,true,1,6.6,11:20:38,11:24:54,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
20549,11:24:58,false,150,35000.0,3.0555555555555554,0,package793,true,1,5.333333333333333,11:23:22,11:24:58,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20560,11:25:20,false,150,35000.0,3.0555555555555554,0,package767,true,1,3.8666666666666667,11:15:54,11:25:20,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
20565,11:25:30,false,150,35000.0,3.0555555555555554,0,package794,true,1,5.8,11:23:50,11:25:30,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
20566,11:25:32,false,150,35000.0,3.0555555555555554,0,package713,true,1,9.2,11:08:14,11:25:32,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20569,11:25:38,false,150,35000.0,3.0555555555555554,0,package763,true,1,7.133333333333334,11:19:10,11:25:38,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20585,11:26:10,false,150,35000.0,3.0555555555555554,0,package756,true,1,1.8666666666666667,11:12:54,11:26:10,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
20587,11:26:14,false,150,35000.0,3.0555555555555554,0,package639,true,1,6.533333333333333,10:42:34,11:26:14,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20596,11:26:32,false,150,35000.0,3.0555555555555554,0,package755,true,1,2.7333333333333334,11:12:46,11:26:32,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20597,11:26:34,false,150,35000.0,3.0555555555555554,0,package785,true,1,2.3333333333333335,11:17:22,11:26:34,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
20611,11:27:02,false,150,35000.0,3.0555555555555554,0,package757,true,1,3.5,11:14:32,11:27:02,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
20617,11:27:14,false,150,35000.0,3.0555555555555554,0,package811,true,1,5.666666666666667,11:25:42,11:27:14,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20622,11:27:24,false,150,35000.0,3.0555555555555554,0,package820,true,1,1.4,11:24:26,11:27:24,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20624,11:27:28,false,150,35000.0,3.0555555555555554,0,package825,true,1,2.966666666666667,11:27:00,11:27:28,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20631,11:27:42,false,150,35000.0,3.0555555555555554,0,package635,true,1,8.9,10:44:56,11:27:42,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20647,11:28:14,false,150,35000.0,3.0555555555555554,0,package773,true,1,1.1666666666666667,11:14:12,11:28:14,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20648,11:28:16,false,150,35000.0,3.0555555555555554,0,package632,true,1,7.633333333333334,10:43:40,11:28:16,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20648,11:28:16,false,150,35000.0,3.0555555555555554,0,package633,true,1,8.233333333333333,10:44:16,11:28:16,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20649,11:28:18,false,150,35000.0,3.0555555555555554,0,package769,true,1,4.8,11:17:50,11:28:18,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20665,11:28:50,false,150,35000.0,3.0555555555555554,0,package634,true,1,8.9,10:44:56,11:28:50,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20665,11:28:50,false,150,35000.0,3.0555555555555554,0,package829,true,1,1.0333333333333334,11:26:04,11:28:50,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
20669,11:28:58,false,150,35000.0,3.0555555555555554,0,package735,true,1,4.9,11:08:56,11:28:58,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
20670,11:29:00,false,150,35000.0,3.0555555555555554,0,package723,true,1,1.2333333333333334,11:03:16,11:29:00,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20673,11:29:06,false,150,35000.0,3.0555555555555554,0,package761,true,1,5.133333333333334,11:17:10,11:29:06,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20681,11:29:22,false,150,35000.0,3.0555555555555554,0,package797,true,1,3.5,11:22:32,11:29:22,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20684,11:29:28,false,150,35000.0,3.0555555555555554,0,package636,true,1,8.9,10:44:56,11:29:28,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20684,11:29:28,false,150,35000.0,3.0555555555555554,0,package796,true,1,3.3666666666666667,11:22:24,11:29:28,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
20690,11:29:40,false,150,35000.0,3.0555555555555554,0,package766,true,1,4.1,11:16:08,11:29:40,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20690,11:29:40,false,150,35000.0,3.0555555555555554,0,package792,true,1,1.3666666666666667,11:18:24,11:29:40,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
20694,11:29:48,false,150,35000.0,3.0555555555555554,0,package710,true,1,13.533333333333333,11:10:34,11:29:48,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20698,11:29:56,false,150,35000.0,3.0555555555555554,0,package805,true,1,5.866666666666666,11:24:54,11:29:56,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
20700,11:30:00,false,150,35000.0,3.0555555555555554,0,package826,true,1,1.4333333333333333,11:26:28,11:30:00,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20706,11:30:12,false,150,35000.0,3.0555555555555554,0,package814,true,1,8.433333333333334,11:28:28,11:30:12,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
20718,11:30:36,false,150,35000.0,3.0555555555555554,0,package725,true,1,2.4,11:04:26,11:30:36,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20718,11:30:36,false,150,35000.0,3.0555555555555554,0,package804,true,1,6.133333333333334,11:25:10,11:30:36,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20723,11:30:46,false,150,35000.0,3.0555555555555554,0,package751,true,1,0.13333333333333333,11:09:10,11:30:46,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20730,11:31:00,false,150,35000.0,3.0555555555555554,0,package830,true,1,0.9333333333333333,11:25:58,11:31:00,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
20737,11:31:14,false,150,35000.0,3.0555555555555554,0,package838,true,1,2.433333333333333,11:28:28,11:31:14,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
20741,11:31:22,false,150,35000.0,3.0555555555555554,0,package831,true,1,1.8333333333333333,11:26:52,11:31:22,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20753,11:31:46,false,150,35000.0,3.0555555555555554,0,package798,true,1,3.2,11:22:14,11:31:46,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20759,11:31:58,false,150,35000.0,3.0555555555555554,0,package816,true,1,2.5,11:23:32,11:31:58,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
20766,11:32:12,false,150,35000.0,3.0555555555555554,0,package802,true,1,6.366666666666666,11:25:24,11:32:12,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
20773,11:32:26,false,150,35000.0,3.0555555555555554,0,package818,true,1,6.0,11:28:02,11:32:26,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20776,11:32:32,false,150,35000.0,3.0555555555555554,0,package808,true,1,6.866666666666666,11:25:54,11:32:32,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
20778,11:32:36,false,150,35000.0,3.0555555555555554,0,package799,true,1,4.6,11:23:38,11:32:36,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20789,11:32:58,false,150,35000.0,3.0555555555555554,0,package800,true,1,6.0,11:25:02,11:32:58,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
20791,11:33:02,false,150,35000.0,3.0555555555555554,0,package841,true,1,2.7666666666666666,11:29:48,11:33:02,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
20792,11:33:04,false,150,35000.0,3.0555555555555554,0,package806,true,1,5.6,11:24:38,11:33:04,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
20799,11:33:18,false,150,35000.0,3.0555555555555554,0,package790,true,1,14.666666666666666,11:31:42,11:33:18,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20823,11:34:06,false,150,35000.0,3.0555555555555554,0,package807,true,1,6.0,11:25:02,11:34:06,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20824,11:34:08,false,150,35000.0,3.0555555555555554,0,package803,true,1,6.133333333333334,11:25:10,11:34:08,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20826,11:34:12,false,150,35000.0,3.0555555555555554,0,package865,true,1,3.0,11:34:02,11:34:12,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
20827,11:34:14,false,150,35000.0,3.0555555555555554,0,package764,true,1,5.666666666666667,11:17:42,11:34:14,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
20834,11:34:28,false,150,35000.0,3.0555555555555554,0,package828,true,1,2.1333333333333333,11:27:10,11:34:28,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
20852,11:35:04,false,150,35000.0,3.0555555555555554,0,package817,true,1,8.833333333333334,11:29:52,11:35:04,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20871,11:35:42,false,150,35000.0,3.0555555555555554,0,package801,true,1,7.133333333333334,11:26:10,11:35:42,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20873,11:35:46,false,150,35000.0,3.0555555555555554,0,package846,true,1,7.433333333333334,11:35:28,11:35:46,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
20891,11:36:22,false,150,35000.0,3.0555555555555554,0,package791,true,1,3.2333333333333334,11:20:16,11:36:22,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
20893,11:36:26,false,150,35000.0,3.0555555555555554,0,package860,true,1,2.5,11:32:32,11:36:26,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
20897,11:36:34,false,150,35000.0,3.0555555555555554,0,package809,true,1,9.6,11:28:38,11:36:34,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
20898,11:36:36,false,150,35000.0,3.0555555555555554,0,package812,true,1,8.133333333333333,11:28:10,11:36:36,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
20907,11:36:54,false,150,35000.0,3.0555555555555554,0,package842,true,1,8.166666666666666,11:35:12,11:36:54,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20909,11:36:58,false,150,35000.0,3.0555555555555554,0,package836,true,1,7.833333333333333,11:33:52,11:36:58,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
20933,11:37:46,false,150,35000.0,3.0555555555555554,0,package789,true,1,7.266666666666667,11:23:18,11:37:46,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
20941,11:38:02,false,150,35000.0,3.0555555555555554,0,package892,true,1,1.4666666666666666,11:36:30,11:38:02,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
20944,11:38:08,false,150,35000.0,3.0555555555555554,0,package813,true,1,1.9,11:21:56,11:38:08,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
20952,11:38:24,false,150,35000.0,3.0555555555555554,0,package837,true,1,9.366666666666667,11:35:24,11:38:24,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
20954,11:38:28,false,150,35000.0,3.0555555555555554,0,package862,true,1,2.6666666666666665,11:32:42,11:38:28,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
20957,11:38:34,false,150,35000.0,3.0555555555555554,0,package861,true,1,3.0,11:33:02,11:38:34,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
20958,11:38:36,false,150,35000.0,3.0555555555555554,0,package778,true,1,4.733333333333333,11:18:46,11:38:36,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
20963,11:38:46,false,150,35000.0,3.0555555555555554,0,package848,true,1,5.666666666666667,11:33:42,11:38:46,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
20970,11:39:00,false,150,35000.0,3.0555555555555554,0,package780,true,1,4.0,11:18:02,11:39:00,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
20994,11:39:48,false,150,35000.0,3.0555555555555554,0,package863,true,1,2.9,11:33:56,11:39:48,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
20995,11:39:50,false,150,35000.0,3.0555555555555554,0,package849,true,1,9.766666666666667,11:37:48,11:39:50,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
21004,11:40:08,false,150,35000.0,3.0555555555555554,0,package758,true,1,4.8,11:15:50,11:40:08,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
21005,11:40:10,false,150,35000.0,3.0555555555555554,0,package850,true,1,10.1,11:38:08,11:40:10,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
21017,11:40:34,false,150,35000.0,3.0555555555555554,0,package851,true,1,6.933333333333334,11:34:58,11:40:34,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
21025,11:40:50,false,150,35000.0,3.0555555555555554,0,package840,true,1,6.366666666666666,11:33:24,11:40:50,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
21030,11:41:00,false,150,35000.0,3.0555555555555554,0,package784,true,1,2.1666666666666665,11:17:12,11:41:00,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21037,11:41:14,false,150,35000.0,3.0555555555555554,0,package856,true,1,10.166666666666666,11:38:12,11:41:14,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
21042,11:41:24,false,150,35000.0,3.0555555555555554,0,package854,true,1,11.833333333333334,11:39:52,11:41:24,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
21043,11:41:26,false,150,35000.0,3.0555555555555554,0,package900,true,1,1.7,11:38:44,11:41:26,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
